"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_0.75_75_16.csv","1993/1/5","1997/12/31","2083274.5","2208835.0","125560.5","0.0407231013651","49","32969163.288","-30760328.288","2208835.0","-2106691.625"
"3_60_0.75_75_18.csv","1993/1/5","1997/12/31","2083274.5","2208835.0","125560.5","0.0407231013651","49","32969163.288","-30760328.288","2208835.0","-2106691.625"
"3_60_0.75_75_20.csv","1993/1/5","1997/12/31","2083274.5","2208835.0","125560.5","0.0407231013651","49","32969163.288","-30760328.288","2208835.0","-2106691.625"
"3_60_0.75_75_6.csv","1993/1/5","1997/12/31","2083274.5","2208835.0","125560.5","0.0407231013651","49","32969163.288","-30760328.288","2208835.0","-2106691.625"
"3_60_0.75_75_8.csv","1993/1/5","1997/12/31","2083274.5","2208835.0","125560.5","0.0407231013651","49","32969163.288","-30760328.288","2208835.0","-2106691.625"
"2_40_1.25_50_10.csv","1993/1/5","1997/12/31","2051296.75","2227917.25","176620.5","0.0578837505726","28","41425812.026","-39197894.776","2227917.25","-2345340.875"
"2_40_1.25_50_12.csv","1993/1/5","1997/12/31","2051296.75","2243247.75","191951.0","0.0629080078822","28","41695763.276","-39452515.526","2243247.75","-2345340.875"
"2_40_1.25_50_8.csv","1993/1/5","1997/12/31","2051296.75","2268777.0","217480.25","0.0712746965696","28","41419974.776","-39151197.776","2268777.0","-2345340.875"
"2_40_1.5_75_10.csv","1993/1/5","1997/12/31","2048063.375","3205453.75","1157390.375","0.379713356518","26","38546059.641","-35340605.891","3205453.75","-1870050.625"
"2_40_1.5_75_12.csv","1993/1/5","1997/12/31","2048063.375","2746380.25","698316.875","0.229101822727","26","37269104.266","-34522724.016","2746380.25","-1976056.75"
"2_40_1.75_100_4.csv","1993/1/5","1997/12/31","2047970.375","2676369.25","628398.875","0.206169613771","26","20693520.029","-18017150.779","2676369.25","-1257220.375"
"2_20_0.75_50_10.csv","1993/1/5","1997/12/31","2043740.75","4728787.0","2685046.25","0.882153399563","40","34934107.913","-30205320.913","4728787.0","-1944157.5"
"2_20_0.75_50_12.csv","1993/1/5","1997/12/31","2043740.75","4728787.0","2685046.25","0.882153399563","40","34934107.913","-30205320.913","4728787.0","-1944157.5"
"2_20_0.75_50_14.csv","1993/1/5","1997/12/31","2043740.75","4728787.0","2685046.25","0.882153399563","40","34934107.913","-30205320.913","4728787.0","-1944157.5"
"2_20_0.75_50_16.csv","1993/1/5","1997/12/31","2043740.75","4728787.0","2685046.25","0.882153399563","40","34934107.913","-30205320.913","4728787.0","-1944157.5"
"2_20_0.75_50_18.csv","1993/1/5","1997/12/31","2043740.75","4728787.0","2685046.25","0.882153399563","40","34934107.913","-30205320.913","4728787.0","-1944157.5"
"2_20_0.75_50_20.csv","1993/1/5","1997/12/31","2043740.75","4728787.0","2685046.25","0.882153399563","40","34934107.913","-30205320.913","4728787.0","-1944157.5"
"2_20_0.75_50_8.csv","1993/1/5","1997/12/31","2043740.75","4728787.0","2685046.25","0.882153399563","40","34934107.913","-30205320.913","4728787.0","-1944157.5"
"2_20_1_50_10.csv","1993/1/5","1997/12/31","2040885.5","5017749.0","2976863.5","0.978946264172","35","35419174.163","-30401425.163","5017749.0","-1530433.0"
"2_20_1_50_12.csv","1993/1/5","1997/12/31","2040885.5","5017749.0","2976863.5","0.978946264172","35","35419174.163","-30401425.163","5017749.0","-1530433.0"
"2_20_1_50_14.csv","1993/1/5","1997/12/31","2040885.5","5017749.0","2976863.5","0.978946264172","35","35419174.163","-30401425.163","5017749.0","-1530433.0"
"2_20_1_50_16.csv","1993/1/5","1997/12/31","2040885.5","5017749.0","2976863.5","0.978946264172","35","35419174.163","-30401425.163","5017749.0","-1530433.0"
"2_20_1_50_18.csv","1993/1/5","1997/12/31","2040885.5","5017749.0","2976863.5","0.978946264172","35","35419174.163","-30401425.163","5017749.0","-1530433.0"
"2_20_1_50_20.csv","1993/1/5","1997/12/31","2040885.5","5017749.0","2976863.5","0.978946264172","35","35419174.163","-30401425.163","5017749.0","-1530433.0"
"1_40_1_75_10.csv","1993/1/5","1997/12/31","2023661.125","3430634.25","1406973.125","0.465321035273","49","23569579.364","-20138945.114","3430634.25","-1525752.5"
"1_40_1_75_12.csv","1993/1/5","1997/12/31","2023661.125","3430634.25","1406973.125","0.465321035273","49","23569579.364","-20138945.114","3430634.25","-1525752.5"
"1_40_1_75_14.csv","1993/1/5","1997/12/31","2023661.125","3430634.25","1406973.125","0.465321035273","49","23569579.364","-20138945.114","3430634.25","-1525752.5"
"1_40_1_75_16.csv","1993/1/5","1997/12/31","2023661.125","3430634.25","1406973.125","0.465321035273","49","23569579.364","-20138945.114","3430634.25","-1525752.5"
"1_40_1_75_18.csv","1993/1/5","1997/12/31","2023661.125","3430634.25","1406973.125","0.465321035273","49","23569579.364","-20138945.114","3430634.25","-1525752.5"
"1_40_1_75_20.csv","1993/1/5","1997/12/31","2023661.125","3430634.25","1406973.125","0.465321035273","49","23569579.364","-20138945.114","3430634.25","-1525752.5"
"1_40_1_75_6.csv","1993/1/5","1997/12/31","2023661.125","3430634.25","1406973.125","0.465321035273","49","23569579.364","-20138945.114","3430634.25","-1525752.5"
"1_40_1_75_8.csv","1993/1/5","1997/12/31","2023661.125","3430634.25","1406973.125","0.465321035273","49","23569579.364","-20138945.114","3430634.25","-1525752.5"
"3_40_1_75_10.csv","1993/1/5","1997/12/31","2023661.125","3430634.25","1406973.125","0.465321035273","49","23569579.364","-20138945.114","3430634.25","-1525752.5"
"3_40_1_75_12.csv","1993/1/5","1997/12/31","2023661.125","3430634.25","1406973.125","0.465321035273","49","23569579.364","-20138945.114","3430634.25","-1525752.5"
"3_40_1_75_14.csv","1993/1/5","1997/12/31","2023661.125","3430634.25","1406973.125","0.465321035273","49","23569579.364","-20138945.114","3430634.25","-1525752.5"
"3_40_1_75_16.csv","1993/1/5","1997/12/31","2023661.125","3430634.25","1406973.125","0.465321035273","49","23569579.364","-20138945.114","3430634.25","-1525752.5"
"3_40_1_75_18.csv","1993/1/5","1997/12/31","2023661.125","3430634.25","1406973.125","0.465321035273","49","23569579.364","-20138945.114","3430634.25","-1525752.5"
"3_40_1_75_20.csv","1993/1/5","1997/12/31","2023661.125","3430634.25","1406973.125","0.465321035273","49","23569579.364","-20138945.114","3430634.25","-1525752.5"
"3_40_1_75_6.csv","1993/1/5","1997/12/31","2023661.125","3430634.25","1406973.125","0.465321035273","49","23569579.364","-20138945.114","3430634.25","-1525752.5"
"3_40_1_75_8.csv","1993/1/5","1997/12/31","2023661.125","3430634.25","1406973.125","0.465321035273","49","23569579.364","-20138945.114","3430634.25","-1525752.5"
"2_20_1.25_75_6.csv","1993/1/5","1997/12/31","2010007.5","2844799.25","834791.75","0.277338760784","33","24891876.967","-22047077.717","2844799.25","-1445051.5"
"2_20_1.5_75_6.csv","1993/1/5","1997/12/31","2007117.875","2583765.5","576647.625","0.191760898299","31","22869029.749","-20285264.249","2583765.5","-1509844.625"
"1_40_1_75_4.csv","1993/1/5","1997/12/31","2004880.5","3403114.5","1398234.0","0.465321000286","49","23429154.864","-20026040.364","3403114.5","-1516275.375"
"3_40_1_75_4.csv","1993/1/5","1997/12/31","2004880.5","3403114.5","1398234.0","0.465321000286","49","23429154.864","-20026040.364","3403114.5","-1516275.375"
"1_60_0.75_50_4.csv","1993/1/5","1997/12/31","2004708.75","2127070.0","122361.25","0.0407231649324","50","31901425.538","-29774355.538","2127070.0","-2165410.125"
"3_60_0.75_50_4.csv","1993/1/5","1997/12/31","2004708.75","2127070.0","122361.25","0.0407231649324","50","31901425.538","-29774355.538","2127070.0","-2165410.125"
"2_20_1.25_75_10.csv","1993/1/5","1997/12/31","2003344.25","3369503.0","1366158.75","0.454879173441","31","27241677.966","-23872174.966","3369503.0","-1379162.875"
"2_20_1.25_75_12.csv","1993/1/5","1997/12/31","2003344.25","3369503.0","1366158.75","0.454879173441","31","27241677.966","-23872174.966","3369503.0","-1379162.875"
"2_20_1.25_75_14.csv","1993/1/5","1997/12/31","2003344.25","3369503.0","1366158.75","0.454879173441","31","27241677.966","-23872174.966","3369503.0","-1379162.875"
"2_20_1.25_75_16.csv","1993/1/5","1997/12/31","2003344.25","3369503.0","1366158.75","0.454879173441","31","27241677.966","-23872174.966","3369503.0","-1379162.875"
"2_20_1.25_75_18.csv","1993/1/5","1997/12/31","2003344.25","3369503.0","1366158.75","0.454879173441","31","27241677.966","-23872174.966","3369503.0","-1379162.875"
"2_20_1.25_75_20.csv","1993/1/5","1997/12/31","2003344.25","3369503.0","1366158.75","0.454879173441","31","27241677.966","-23872174.966","3369503.0","-1379162.875"
"2_40_0.75_50_10.csv","1993/1/5","1997/12/31","1984393.5","2114826.0","130432.5","0.0437048599657","37","44669590.149","-42554764.149","2114826.0","-2774759.125"
"2_40_0.75_50_12.csv","1993/1/5","1997/12/31","1984393.5","2114826.0","130432.5","0.0437048599657","37","44669590.149","-42554764.149","2114826.0","-2774759.125"
"2_40_0.75_50_14.csv","1993/1/5","1997/12/31","1984393.5","2114826.0","130432.5","0.0437048599657","37","44669590.149","-42554764.149","2114826.0","-2774759.125"
"2_40_0.75_50_16.csv","1993/1/5","1997/12/31","1984393.5","2114826.0","130432.5","0.0437048599657","37","44669590.149","-42554764.149","2114826.0","-2774759.125"
"2_40_0.75_50_18.csv","1993/1/5","1997/12/31","1984393.5","2114826.0","130432.5","0.0437048599657","37","44669590.149","-42554764.149","2114826.0","-2774759.125"
"2_40_0.75_50_20.csv","1993/1/5","1997/12/31","1984393.5","2114826.0","130432.5","0.0437048599657","37","44669590.149","-42554764.149","2114826.0","-2774759.125"
"2_40_0.75_50_8.csv","1993/1/5","1997/12/31","1984393.5","2114826.0","130432.5","0.0437048599657","37","44669590.149","-42554764.149","2114826.0","-2774759.125"
"2_40_1.75_50_10.csv","1993/1/5","1997/12/31","1972601.0","2583831.25","611230.25","0.205621356516","24","37116243.486","-34532412.236","2583831.25","-2508373.25"
"2_20_1.25_50_6.csv","1993/1/5","1997/12/31","1966811.875","2818032.75","851220.875","0.286914341342","37","28803302.449","-25985269.699","2818032.75","-1442583.25"
"2_20_1.25_50_10.csv","1993/1/5","1997/12/31","1960243.5","3339082.5","1378839.0","0.465785669321","35","30947877.073","-27608794.573","3339082.5","-1376807.25"
"2_20_1.25_50_12.csv","1993/1/5","1997/12/31","1960243.5","3339082.5","1378839.0","0.465785669321","35","30947877.073","-27608794.573","3339082.5","-1376807.25"
"2_20_1.25_50_14.csv","1993/1/5","1997/12/31","1960243.5","3339082.5","1378839.0","0.465785669321","35","30947877.073","-27608794.573","3339082.5","-1376807.25"
"2_20_1.25_50_16.csv","1993/1/5","1997/12/31","1960243.5","3339082.5","1378839.0","0.465785669321","35","30947877.073","-27608794.573","3339082.5","-1376807.25"
"2_20_1.25_50_18.csv","1993/1/5","1997/12/31","1960243.5","3339082.5","1378839.0","0.465785669321","35","30947877.073","-27608794.573","3339082.5","-1376807.25"
"2_20_1.25_50_20.csv","1993/1/5","1997/12/31","1960243.5","3339082.5","1378839.0","0.465785669321","35","30947877.073","-27608794.573","3339082.5","-1376807.25"
"2_20_0.75_50_6.csv","1993/1/5","1997/12/31","1941716.125","4887092.5","2945376.375","1.0012442567","41","32859315.663","-27972223.163","4887092.5","-1997881.0"
"2_40_1.5_50_6.csv","1993/1/5","1997/12/31","1938506.25","4268640.5","2330134.25","0.792965558607","27","38333048.464","-34064407.964","4268640.5","-2255515.75"
"2_20_1_50_8.csv","1993/1/5","1997/12/31","1933493.5","4805225.5","2871732.0","0.978946092773","35","34298410.913","-29493185.413","4805225.5","-1476384.5"
"2_20_1_75_10.csv","1993/1/5","1997/12/31","1931465.25","4439727.0","2508261.75","0.85563414064","32","28917391.88","-24477664.88","4439727.0","-1577790.0"
"2_20_1_75_12.csv","1993/1/5","1997/12/31","1931465.25","4439727.0","2508261.75","0.85563414064","32","28917391.88","-24477664.88","4439727.0","-1577790.0"
"2_20_1_75_14.csv","1993/1/5","1997/12/31","1931465.25","4439727.0","2508261.75","0.85563414064","32","28917391.88","-24477664.88","4439727.0","-1577790.0"
"2_20_1_75_16.csv","1993/1/5","1997/12/31","1931465.25","4439727.0","2508261.75","0.85563414064","32","28917391.88","-24477664.88","4439727.0","-1577790.0"
"2_20_1_75_18.csv","1993/1/5","1997/12/31","1931465.25","4439727.0","2508261.75","0.85563414064","32","28917391.88","-24477664.88","4439727.0","-1577790.0"
"2_20_1_75_20.csv","1993/1/5","1997/12/31","1931465.25","4439727.0","2508261.75","0.85563414064","32","28917391.88","-24477664.88","4439727.0","-1577790.0"
"2_40_1.25_50_14.csv","1993/1/5","1997/12/31","1912601.75","2095827.875","183226.125","0.0629080597785","28","40459058.526","-38363230.651","2095827.875","-2432465.0"
"2_40_1.25_50_16.csv","1993/1/5","1997/12/31","1912601.75","2095827.875","183226.125","0.0629080597785","28","40459058.526","-38363230.651","2095827.875","-2432465.0"
"2_40_1.25_50_18.csv","1993/1/5","1997/12/31","1912601.75","2095827.875","183226.125","0.0629080597785","28","40459058.526","-38363230.651","2095827.875","-2432465.0"
"2_40_1.25_50_20.csv","1993/1/5","1997/12/31","1912601.75","2095827.875","183226.125","0.0629080597785","28","40459058.526","-38363230.651","2095827.875","-2432465.0"
"2_40_1.5_50_14.csv","1993/1/5","1997/12/31","1903549.125","2543713.75","640164.625","0.220476595174","26","39805792.214","-37262078.464","2543713.75","-3103240.375"
"2_40_1.5_50_16.csv","1993/1/5","1997/12/31","1903549.125","2543713.75","640164.625","0.220476595174","26","39805792.214","-37262078.464","2543713.75","-3103240.375"
"2_40_1.5_50_18.csv","1993/1/5","1997/12/31","1903549.125","2543713.75","640164.625","0.220476595174","26","39805792.214","-37262078.464","2543713.75","-3103240.375"
"2_40_1.5_50_20.csv","1993/1/5","1997/12/31","1903549.125","2543713.75","640164.625","0.220476595174","26","39805792.214","-37262078.464","2543713.75","-3103240.375"
"2_20_1.25_75_8.csv","1993/1/5","1997/12/31","1897278.125","3215190.25","1317912.125","0.454879396503","31","26379373.966","-23164183.716","3215190.25","-1330456.5"
"2_20_1.25_100_6.csv","1993/1/5","1997/12/31","1882809.75","2776783.5","893973.75","0.310105011265","31","21298543.513","-18521760.013","2776783.5","-896766.75"
"2_60_1.5_75_4.csv","1993/1/5","1997/12/31","1879730.875","2850620.25","970889.375","0.337145871313","25","22172506.405","-19321886.155","2850620.25","-1458767.0"
"2_60_2_50_8.csv","1993/1/5","1997/12/31","1879246.125","4164476.5","2285230.375","0.793690527238","13","30528868.952","-26364392.452","4164476.5","-1887498.875"
"2_60_2_75_8.csv","1993/1/5","1997/12/31","1879246.125","4164476.5","2285230.375","0.793690527238","13","30528868.952","-26364392.452","4164476.5","-1887498.875"
"2_40_1.5_50_8.csv","1993/1/5","1997/12/31","1876201.25","2990364.0","1114162.75","0.387373015014","26","39708673.589","-36718309.589","2990364.0","-2688870.75"
"1_60_0.75_50_10.csv","1993/1/5","1997/12/31","1871299.75","1988227.625","116927.875","0.0407229774599","50","31472342.663","-29484115.038","1988227.625","-2265117.625"
"1_60_0.75_50_12.csv","1993/1/5","1997/12/31","1871299.75","1988227.625","116927.875","0.0407229774599","50","31472342.663","-29484115.038","1988227.625","-2265117.625"
"1_60_0.75_50_14.csv","1993/1/5","1997/12/31","1871299.75","1988227.625","116927.875","0.0407229774599","50","31472342.663","-29484115.038","1988227.625","-2265117.625"
"1_60_0.75_50_16.csv","1993/1/5","1997/12/31","1871299.75","1988227.625","116927.875","0.0407229774599","50","31472342.663","-29484115.038","1988227.625","-2265117.625"
"1_60_0.75_50_18.csv","1993/1/5","1997/12/31","1871299.75","1988227.625","116927.875","0.0407229774599","50","31472342.663","-29484115.038","1988227.625","-2265117.625"
"1_60_0.75_50_20.csv","1993/1/5","1997/12/31","1871299.75","1988227.625","116927.875","0.0407229774599","50","31472342.663","-29484115.038","1988227.625","-2265117.625"
"1_60_0.75_50_6.csv","1993/1/5","1997/12/31","1871299.75","1988227.625","116927.875","0.0407229774599","50","31472342.663","-29484115.038","1988227.625","-2265117.625"
"1_60_0.75_50_8.csv","1993/1/5","1997/12/31","1871299.75","1988227.625","116927.875","0.0407229774599","50","31472342.663","-29484115.038","1988227.625","-2265117.625"
"3_60_0.75_50_10.csv","1993/1/5","1997/12/31","1871299.75","1988227.625","116927.875","0.0407229774599","50","31472342.663","-29484115.038","1988227.625","-2265117.625"
"3_60_0.75_50_12.csv","1993/1/5","1997/12/31","1871299.75","1988227.625","116927.875","0.0407229774599","50","31472342.663","-29484115.038","1988227.625","-2265117.625"
"3_60_0.75_50_14.csv","1993/1/5","1997/12/31","1871299.75","1988227.625","116927.875","0.0407229774599","50","31472342.663","-29484115.038","1988227.625","-2265117.625"
"3_60_0.75_50_16.csv","1993/1/5","1997/12/31","1871299.75","1988227.625","116927.875","0.0407229774599","50","31472342.663","-29484115.038","1988227.625","-2265117.625"
"3_60_0.75_50_18.csv","1993/1/5","1997/12/31","1871299.75","1988227.625","116927.875","0.0407229774599","50","31472342.663","-29484115.038","1988227.625","-2265117.625"
"3_60_0.75_50_20.csv","1993/1/5","1997/12/31","1871299.75","1988227.625","116927.875","0.0407229774599","50","31472342.663","-29484115.038","1988227.625","-2265117.625"
"3_60_0.75_50_6.csv","1993/1/5","1997/12/31","1871299.75","1988227.625","116927.875","0.0407229774599","50","31472342.663","-29484115.038","1988227.625","-2265117.625"
"3_60_0.75_50_8.csv","1993/1/5","1997/12/31","1871299.75","1988227.625","116927.875","0.0407229774599","50","31472342.663","-29484115.038","1988227.625","-2265117.625"
"2_40_1.75_50_12.csv","1993/1/5","1997/12/31","1867375.5","1948650.875","81275.375","0.0283448662374","24","34789518.736","-32840867.861","1948650.875","-2581695.25"
"2_20_1.25_100_10.csv","1993/1/5","1997/12/31","1859800.625","3461365.5","1601564.875","0.560026758858","29","23420977.389","-19959611.889","3461365.5","-920805.0"
"2_20_1.25_100_12.csv","1993/1/5","1997/12/31","1859800.625","3461365.5","1601564.875","0.560026758858","29","23420977.389","-19959611.889","3461365.5","-920805.0"
"2_20_1.25_100_14.csv","1993/1/5","1997/12/31","1859800.625","3461365.5","1601564.875","0.560026758858","29","23420977.389","-19959611.889","3461365.5","-920805.0"
"2_20_1.25_100_16.csv","1993/1/5","1997/12/31","1859800.625","3461365.5","1601564.875","0.560026758858","29","23420977.389","-19959611.889","3461365.5","-920805.0"
