"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1.25_150_20.csv","2008/1/2","2012/12/28","625668.125","1617639.375","991971.25","0.61019296297","18","12578907.272","-10639352.709","1939554.563","-937434.0"
"2_60_1.25_225_14.csv","2008/1/2","2012/12/28","1493042.5","3556962.0","2063919.5","0.827871767128","10","20842501.69","-17267523.71","3574977.98","-1417746.75"
"2_60_1.25_225_16.csv","2008/1/2","2012/12/28","1493042.5","3556962.0","2063919.5","0.827871767128","10","20842501.69","-17267523.71","3574977.98","-1417746.75"
"2_60_1.25_225_18.csv","2008/1/2","2012/12/28","1493042.5","3556962.0","2063919.5","0.827871767128","10","20842501.69","-17267523.71","3574977.98","-1417746.75"
"2_60_1.25_225_20.csv","2008/1/2","2012/12/28","1493042.5","3556962.0","2063919.5","0.827871767128","10","20842501.69","-17267523.71","3574977.98","-1417746.75"
"2_60_1.25_225_12.csv","2008/1/2","2012/12/28","1413410.0","3411403.75","1997993.75","0.827871662917","10","20176753.367","-16715967.316","3460786.051","-1372461.25"
"2_60_1.25_175_12.csv","2008/1/2","2012/12/28","1347666.75","3291233.25","1943566.5","0.827871545227","10","19627119.31","-16260608.185","3366511.125","-1335074.25"
"2_60_1.25_175_14.csv","2008/1/2","2012/12/28","1425129.75","3432825.75","2007696.0","0.827871580892","10","20274732.56","-16797140.892","3477591.668","-1379126.0"
"2_60_1.25_175_16.csv","2008/1/2","2012/12/28","1425129.75","3432825.75","2007696.0","0.827871580892","10","20274732.56","-16797140.892","3477591.668","-1379126.0"
"2_60_1.25_175_18.csv","2008/1/2","2012/12/28","1425129.75","3432825.75","2007696.0","0.827871580892","10","20274732.56","-16797140.892","3477591.668","-1379126.0"
"2_60_1.25_175_20.csv","2008/1/2","2012/12/28","1425129.75","3432825.75","2007696.0","0.827871580892","10","20274732.56","-16797140.892","3477591.668","-1379126.0"
"2_40_2_50_6.csv","2008/1/2","2012/12/28","3073126.25","6242464.5","3169338.25","0.778109504953","18","25786386.502","-20250194.127","5536192.375","-2162951.5"
"2_40_1.75_200_12.csv","2008/1/2","2012/12/28","249166.875","1325546.375","1076379.5","0.861677908326","15","10576659.16","-8777353.254","1799305.906","-909584.0"
"2_40_1.75_225_14.csv","2008/1/2","2012/12/28","52292.313","620841.688","568549.375","0.540296045097","15","7487742.204","-6310203.078","1177539.126","-633955.031"
"2_40_1.75_225_16.csv","2008/1/2","2012/12/28","52292.313","620841.688","568549.375","0.540296045097","15","7487742.204","-6310203.078","1177539.126","-633955.031"
"2_40_1.75_225_18.csv","2008/1/2","2012/12/28","52292.313","620841.688","568549.375","0.540296045097","15","7487742.204","-6310203.078","1177539.126","-633955.031"
"2_40_1.75_225_20.csv","2008/1/2","2012/12/28","52292.313","620841.688","568549.375","0.540296045097","15","7487742.204","-6310203.078","1177539.126","-633955.031"
"2_40_1.75_200_14.csv","2008/1/2","2012/12/28","170184.75","1178507.25","1008322.5","0.861678038446","15","9907918.346","-8222378.596","1685539.75","-852072.812"
"2_40_1.75_200_16.csv","2008/1/2","2012/12/28","170184.75","1178507.25","1008322.5","0.861678038446","15","9907918.346","-8222378.596","1685539.75","-852072.812"
"2_40_1.75_200_18.csv","2008/1/2","2012/12/28","170184.75","1178507.25","1008322.5","0.861678038446","15","9907918.346","-8222378.596","1685539.75","-852072.812"
"2_40_1.75_200_20.csv","2008/1/2","2012/12/28","170184.75","1178507.25","1008322.5","0.861678038446","15","9907918.346","-8222378.596","1685539.75","-852072.812"
"2_40_1.75_225_12.csv","2008/1/2","2012/12/28","123317.531","730241.25","606923.719","0.540295777686","15","7993132.098","-6736114.473","1257017.625","-676744.312"
"2_40_1.25_75_6.csv","2008/1/2","2012/12/28","4279097.0","8356929.0","4077832.0","0.772448772962","24","42535326.75","-35406009.75","7129317.0","-3215133.0"
"2_40_1_100_10.csv","2008/1/2","2012/12/28","1710792.875","4967929.5","3257136.625","1.20154389332","20","28855712.778","-24033674.434","4822038.344","-2356177.5"
"2_40_1_100_12.csv","2008/1/2","2012/12/28","1710792.875","4967929.5","3257136.625","1.20154389332","20","28855712.778","-24033674.434","4822038.344","-2356177.5"
"2_40_1_100_14.csv","2008/1/2","2012/12/28","1710792.875","4967929.5","3257136.625","1.20154389332","20","28855712.778","-24033674.434","4822038.344","-2356177.5"
"2_40_1_100_16.csv","2008/1/2","2012/12/28","1710792.875","4967929.5","3257136.625","1.20154389332","20","28855712.778","-24033674.434","4822038.344","-2356177.5"
"2_40_1_100_18.csv","2008/1/2","2012/12/28","1710792.875","4967929.5","3257136.625","1.20154389332","20","28855712.778","-24033674.434","4822038.344","-2356177.5"
"2_40_1_100_20.csv","2008/1/2","2012/12/28","1710792.875","4967929.5","3257136.625","1.20154389332","20","28855712.778","-24033674.434","4822038.344","-2356177.5"
"2_40_1_100_8.csv","2008/1/2","2012/12/28","1710792.875","4492822.0","2782029.125","1.02627875064","21","27161256.778","-22814325.934","4346930.844","-2168602.0"
"2_60_1.5_150_6.csv","2008/1/2","2012/12/28","1678676.25","4124369.5","2445693.25","0.913023083697","14","23283417.292","-19294198.698","3989218.594","-1720328.5"
"2_60_1_225_6.csv","2008/1/2","2012/12/28","2343446.0","4563751.0","2220305.0","0.664076823732","14","26254709.691","-22029755.629","4224954.062","-1493035.25"
"2_60_1_175_6.csv","2008/1/2","2012/12/28","2043589.0","4064765.5","2021176.5","0.664076687095","14","23900054.955","-20054016.627","3846038.328","-1359132.25"
"2_60_1.5_225_10.csv","2008/1/2","2012/12/28","914340.813","3181615.5","2267274.687","1.18436313513","10","18904903.003","-15494468.784","3410434.219","-1403831.5"
"2_40_1.25_50_10.csv","2008/1/2","2012/12/28","1469674.0","4463654.0","2993980.0","1.21229765548","19","26787229.768","-22379913.284","4407316.484","-1877366.0"
"2_40_1.25_50_12.csv","2008/1/2","2012/12/28","1481403.25","4489602.5","3008199.25","1.21229761829","19","26914445.159","-22486197.222","4428247.937","-1886281.75"
"2_40_1.25_50_14.csv","2008/1/2","2012/12/28","1368612.875","4240075.5","2871462.625","1.21229714459","19","25691061.744","-21464097.994","4226963.75","-1800541.25"
"2_40_1.25_50_16.csv","2008/1/2","2012/12/28","1368612.875","4240075.5","2871462.625","1.21229714459","19","25691061.744","-21464097.994","4226963.75","-1800541.25"
"2_40_1.25_50_18.csv","2008/1/2","2012/12/28","1368612.875","4240075.5","2871462.625","1.21229714459","19","25691061.744","-21464097.994","4226963.75","-1800541.25"
"2_40_1.25_50_20.csv","2008/1/2","2012/12/28","1368612.875","4240075.5","2871462.625","1.21229714459","19","25691061.744","-21464097.994","4226963.75","-1800541.25"
"2_40_1.25_150_8.csv","2008/1/2","2012/12/28","512316.719","1435122.0","922805.281","0.610193135741","18","11739462.362","-9953591.706","1785870.656","-872070.25"
"2_60_1.5_225_4.csv","2008/1/2","2012/12/28","1661714.125","3337075.25","1675361.125","0.629429400124","16","19623769.424","-16429393.455","3194375.969","-1682063.25"
"2_40_1_75_10.csv","2008/1/2","2012/12/28","2265138.75","8023621.0","5758482.25","1.76362558865","20","43751992.095","-36136380.533","7615611.562","-3562583.5"
"2_40_1_75_12.csv","2008/1/2","2012/12/28","2265138.75","8023621.0","5758482.25","1.76362558865","20","43751992.095","-36136380.533","7615611.562","-3562583.5"
"2_40_1_75_14.csv","2008/1/2","2012/12/28","2265138.75","8023621.0","5758482.25","1.76362558865","20","43751992.095","-36136380.533","7615611.562","-3562583.5"
"2_40_1_75_16.csv","2008/1/2","2012/12/28","2265138.75","8023621.0","5758482.25","1.76362558865","20","43751992.095","-36136380.533","7615611.562","-3562583.5"
"2_40_1_75_18.csv","2008/1/2","2012/12/28","2265138.75","8023621.0","5758482.25","1.76362558865","20","43751992.095","-36136380.533","7615611.562","-3562583.5"
"2_40_1_75_20.csv","2008/1/2","2012/12/28","2265138.75","8023621.0","5758482.25","1.76362558865","20","43751992.095","-36136380.533","7615611.562","-3562583.5"
"2_40_1_75_8.csv","2008/1/2","2012/12/28","2356400.0","7537381.5","5180981.5","1.54361265046","21","42336244.844","-35246227.0","7090017.844","-3370614.0"
"2_40_1.25_125_4.csv","2008/1/2","2012/12/28","2154928.25","3143443.5","988515.25","0.313324161968","21","18669638.654","-15889599.935","2780038.719","-1363092.0"
"2_60_1_200_10.csv","2008/1/2","2012/12/28","1136451.875","2880347.0","1743895.125","0.816257621062","13","18259366.459","-15250781.084","3008585.375","-1041293.0"
"2_60_1_200_8.csv","2008/1/2","2012/12/28","982952.875","2609866.0","1626913.125","0.82044971694","13","16865217.259","-14064478.884","2800738.375","-968709.5"
"2_60_1_200_12.csv","2008/1/2","2012/12/28","930008.25","2505392.0","1575383.75","0.816257521179","13","16494979.159","-13777111.206","2717867.953","-940673.75"
"2_60_1_200_14.csv","2008/1/2","2012/12/28","991948.688","2617892.25","1625943.562","0.816257753925","13","17024358.325","-14219264.419","2805093.906","-970862.75"
"2_60_1_200_16.csv","2008/1/2","2012/12/28","991948.688","2617892.25","1625943.562","0.816257753925","13","17024358.325","-14219264.419","2805093.906","-970862.75"
"2_60_1_200_18.csv","2008/1/2","2012/12/28","991948.688","2617892.25","1625943.562","0.816257753925","13","17024358.325","-14219264.419","2805093.906","-970862.75"
"2_60_1_200_20.csv","2008/1/2","2012/12/28","991948.688","2617892.25","1625943.562","0.816257753925","13","17024358.325","-14219264.419","2805093.906","-970862.75"
"2_60_1.75_50_4.csv","2008/1/2","2012/12/28","1760072.5","4568731.0","2808658.5","1.01760316079","15","21662347.96","-17294714.21","4367633.75","-2153154.0"
"2_60_1.75_75_4.csv","2008/1/2","2012/12/28","1760072.5","4568731.0","2808658.5","1.01760316079","15","21662347.96","-17294714.21","4367633.75","-2153154.0"
"2_60_1.75_125_4.csv","2008/1/2","2012/12/28","759108.25","2549182.25","1790074.0","1.0176030952","15","13806308.767","-11022635.579","2783673.188","-1372294.25"
"2_60_1.75_100_4.csv","2008/1/2","2012/12/28","1063084.5","3162486.0","2099401.5","1.01760325377","15","16192056.963","-12927361.065","3264695.898","-1609428.25"
"2_60_1.25_125_10.csv","2008/1/2","2012/12/28","1179490.125","2749087.0","1569596.875","0.720167004657","10","17049722.493","-14200322.524","2849399.969","-1166403.0"
"2_60_1.25_125_8.csv","2008/1/2","2012/12/28","1040438.25","2509894.5","1469456.25","0.720166978834","10","15961946.678","-13294339.037","2667607.641","-1091986.625"
"2_40_0.75_225_10.csv","2008/1/2","2012/12/28","711571.125","1241633.5","530062.375","0.309693454895","23","11506263.12","-10015887.807","1490375.313","-836819.5"
"2_40_0.75_225_12.csv","2008/1/2","2012/12/28","711571.125","1241633.5","530062.375","0.309693454895","23","11506263.12","-10015887.807","1490375.313","-836819.5"
"2_40_0.75_225_14.csv","2008/1/2","2012/12/28","711571.125","1241633.5","530062.375","0.309693454895","23","11506263.12","-10015887.807","1490375.313","-836819.5"
"2_40_0.75_225_16.csv","2008/1/2","2012/12/28","711571.125","1241633.5","530062.375","0.309693454895","23","11506263.12","-10015887.807","1490375.313","-836819.5"
"2_40_0.75_225_18.csv","2008/1/2","2012/12/28","711571.125","1241633.5","530062.375","0.309693454895","23","11506263.12","-10015887.807","1490375.313","-836819.5"
"2_40_0.75_225_20.csv","2008/1/2","2012/12/28","711571.125","1241633.5","530062.375","0.309693454895","23","11506263.12","-10015887.807","1490375.313","-836819.5"
"2_40_0.75_225_8.csv","2008/1/2","2012/12/28","711571.125","1241633.5","530062.375","0.309693454895","23","11506263.12","-10015887.807","1490375.313","-836819.5"
"2_60_1.5_75_6.csv","2008/1/2","2012/12/28","6570697.5","16323705.0","9753007.5","1.2882574558","14","77144869.25","-63148520.0","13996349.25","-5815829.0"
"2_60_1.5_50_6.csv","2008/1/2","2012/12/28","6841078.0","16942408.0","10101330.0","1.28825781353","14","79900043.5","-65403824.75","14496218.75","-6023537.0"
"2_60_1.5_100_6.csv","2008/1/2","2012/12/28","3567376.25","9451333.0","5883956.75","1.28825750889","14","46541246.187","-38097295.812","8443950.375","-3508671.0"
"2_60_1.5_125_6.csv","2008/1/2","2012/12/28","2706363.5","6090359.5","3383996.0","0.913023236928","14","32515545.752","-27054150.002","5461395.75","-2380341.0"
"2_40_1.25_50_4.csv","2008/1/2","2012/12/28","4883182.0","7649643.0","2766461.0","0.470232095488","26","41532009.375","-35471709.625","6060299.75","-2722948.0"
"2_60_1.5_200_10.csv","2008/1/2","2012/12/28","876750.25","3099504.0","2222753.75","1.18436310319","10","18339797.14","-15018567.609","3321229.531","-1376265.25"
"2_40_1.25_50_8.csv","2008/1/2","2012/12/28","1497794.25","4525863.5","3028069.25","1.21229730992","19","27172264.736","-22746008.908","4426255.828","-1898742.0"
"2_60_1.75_75_6.csv","2008/1/2","2012/12/28","3008503.5","7564684.5","4556181.0","1.136628919","11","36537366.498","-29742273.373","6795093.125","-2528962.0"
"2_60_1.75_50_6.csv","2008/1/2","2012/12/28","3362195.0","8320393.0","4958198.0","1.13662915115","11","39761256.183","-32366595.121","7394661.062","-2752106.0"
"2_60_1.75_100_6.csv","2008/1/2","2012/12/28","1996255.5","5401886.0","3405630.5","1.13662886893","11","27310759.486","-22231598.674","5079160.812","-1890335.5"
"2_60_1.75_125_6.csv","2008/1/2","2012/12/28","1483819.0","4306999.5","2823180.5","1.136628917","11","22639919.57","-18429425.523","4210494.047","-1567039.75"
"2_60_1.5_200_4.csv","2008/1/2","2012/12/28","2078392.5","4016023.5","1937631.0","0.629429483082","16","22291611.001","-18636040.751","3655570.25","-1945381.25"
"2_40_1.5_75_12.csv","2008/1/2","2012/12/28","2222146.0","6761099.5","4538953.5","1.40867406381","16","36124300.218","-29790791.437","6333508.781","-2982200.5"
"2_40_1.5_75_14.csv","2008/1/2","2012/12/28","2980299.5","8587242.0","5606942.5","1.40867351816","16","44624137.623","-36800391.373","7823746.25","-3683895.0"
"2_40_1.5_75_16.csv","2008/1/2","2012/12/28","2980299.5","8587242.0","5606942.5","1.40867351816","16","44624137.623","-36800391.373","7823746.25","-3683895.0"
"2_40_1.5_75_18.csv","2008/1/2","2012/12/28","2980299.5","8587242.0","5606942.5","1.40867351816","16","44624137.623","-36800391.373","7823746.25","-3683895.0"
"2_40_1.5_75_20.csv","2008/1/2","2012/12/28","2980299.5","8587242.0","5606942.5","1.40867351816","16","44624137.623","-36800391.373","7823746.25","-3683895.0"
"2_60_1.25_200_4.csv","2008/1/2","2012/12/28","135167.469","744025.563","608858.094","0.536359709582","16","6632218.07","-5391198.882","1241019.188","-522552.719"
"2_40_2_225_14.csv","2008/1/2","2012/12/28","34363.813","1002145.0","967781.187","0.935629393485","13","8368118.075","-6824660.637","1543457.438","-597937.375"
"2_40_2_225_16.csv","2008/1/2","2012/12/28","34363.813","1002145.0","967781.187","0.935629393485","13","8368118.075","-6824660.637","1543457.438","-597937.375"
"2_40_2_225_18.csv","2008/1/2","2012/12/28","34363.813","1002145.0","967781.187","0.935629393485","13","8368118.075","-6824660.637","1543457.438","-597937.375"
"2_40_2_225_20.csv","2008/1/2","2012/12/28","34363.813","1002145.0","967781.187","0.935629393485","13","8368118.075","-6824660.637","1543457.438","-597937.375"
"2_60_1.25_125_4.csv","2008/1/2","2012/12/28","721076.125","1426353.75","705277.625","0.409788744818","16","9686015.113","-8023208.441","1662806.672","-726994.875"
"2_60_1.75_150_6.csv","2008/1/2","2012/12/28","1237176.625","3804679.5","2567502.875","1.14765318317","10","20519513.159","-16707758.971","3811754.188","-1418715.75"
"2_60_1.5_225_12.csv","2008/1/2","2012/12/28","801869.5","2935937.25","2134067.75","1.18436310177","10","17802069.486","-14621222.611","3180846.875","-1321353.5"
"2_60_1.5_225_14.csv","2008/1/2","2012/12/28","1048618.0","3474925.5","2426307.5","1.18436306818","10","20239890.661","-16623457.942","3616432.719","-1502300.0"
"2_60_1.5_225_16.csv","2008/1/2","2012/12/28","1542897.5","4554611.5","3011714.0","1.18436311334","10","25123261.167","-20634274.972","4488986.195","-1864766.75"
"2_60_1.5_225_18.csv","2008/1/2","2012/12/28","1542897.5","4554611.5","3011714.0","1.18436311334","10","25123261.167","-20634274.972","4488986.195","-1864766.75"
"2_60_1.5_225_20.csv","2008/1/2","2012/12/28","1542897.5","4554611.5","3011714.0","1.18436311334","10","25123261.167","-20634274.972","4488986.195","-1864766.75"
"2_40_1.5_175_14.csv","2008/1/2","2012/12/28","875968.688","2180163.5","1304194.812","0.695211396833","16","15167383.775","-12822659.462","2344724.313","-1221977.0"
"2_40_1.5_175_16.csv","2008/1/2","2012/12/28","875968.688","2180163.5","1304194.812","0.695211396833","16","15167383.775","-12822659.462","2344724.313","-1221977.0"
"2_40_1.5_175_18.csv","2008/1/2","2012/12/28","875968.688","2180163.5","1304194.812","0.695211396833","16","15167383.775","-12822659.462","2344724.313","-1221977.0"
"2_40_1.5_175_20.csv","2008/1/2","2012/12/28","875968.688","2180163.5","1304194.812","0.695211396833","16","15167383.775","-12822659.462","2344724.313","-1221977.0"
"2_40_1.5_175_12.csv","2008/1/2","2012/12/28","518641.344","1574417.875","1055776.531","0.695211239422","16","12278357.782","-10380247.876","1898109.906","-989219.5"
"2_60_1.5_175_4.csv","2008/1/2","2012/12/28","2069023.875","4000758.25","1931734.375","0.629429569035","16","22739243.345","-19105318.033","3633925.312","-1939460.75"
"2_60_1_150_14.csv","2008/1/2","2012/12/28","2150086.0","4462042.0","2311956.0","0.733934248144","13","26270300.74","-22130168.146","4140132.594","-1465741.25"
"2_60_1_150_16.csv","2008/1/2","2012/12/28","2150086.0","4462042.0","2311956.0","0.733934248144","13","26270300.74","-22130168.146","4140132.594","-1465741.25"
"2_60_1_150_18.csv","2008/1/2","2012/12/28","2150086.0","4462042.0","2311956.0","0.733934248144","13","26270300.74","-22130168.146","4140132.594","-1465741.25"
"2_60_1_150_20.csv","2008/1/2","2012/12/28","2150086.0","4462042.0","2311956.0","0.733934248144","13","26270300.74","-22130168.146","4140132.594","-1465741.25"
