"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_0.75_150_14.csv","2003/1/2","2007/12/31","246703.016","1440010.125","1193307.109","0.957170307351","30"
"1_60_0.75_150_16.csv","2003/1/2","2007/12/31","246703.016","1440010.125","1193307.109","0.957170307351","30"
"1_60_0.75_150_18.csv","2003/1/2","2007/12/31","246703.016","1440010.125","1193307.109","0.957170307351","30"
"1_60_0.75_150_20.csv","2003/1/2","2007/12/31","246703.016","1440010.125","1193307.109","0.957170307351","30"
"1_60_0.75_150_6.csv","2003/1/2","2007/12/31","246703.016","1440010.125","1193307.109","0.957170307351","30"
"1_60_0.75_150_8.csv","2003/1/2","2007/12/31","246703.016","1440010.125","1193307.109","0.957170307351","30"
"3_60_0.75_150_10.csv","2003/1/2","2007/12/31","246703.016","1440010.125","1193307.109","0.957170307351","30"
"3_60_0.75_150_12.csv","2003/1/2","2007/12/31","246703.016","1440010.125","1193307.109","0.957170307351","30"
"3_60_0.75_150_14.csv","2003/1/2","2007/12/31","246703.016","1440010.125","1193307.109","0.957170307351","30"
"3_60_0.75_150_16.csv","2003/1/2","2007/12/31","246703.016","1440010.125","1193307.109","0.957170307351","30"
"3_60_0.75_150_18.csv","2003/1/2","2007/12/31","246703.016","1440010.125","1193307.109","0.957170307351","30"
"3_60_0.75_150_20.csv","2003/1/2","2007/12/31","246703.016","1440010.125","1193307.109","0.957170307351","30"
"3_60_0.75_150_6.csv","2003/1/2","2007/12/31","246703.016","1440010.125","1193307.109","0.957170307351","30"
"3_60_0.75_150_8.csv","2003/1/2","2007/12/31","246703.016","1440010.125","1193307.109","0.957170307351","30"
"2_60_2_125_4.csv","2003/1/2","2007/12/31","550298.5","2023176.25","1472877.75","0.950060746366","14"
"2_60_2_50_4.csv","2003/1/2","2007/12/31","1756077.25","4374517.5","2618440.25","0.950060543477","14"
"2_60_2_75_4.csv","2003/1/2","2007/12/31","1756077.25","4374517.5","2618440.25","0.950060543477","14"
"2_60_2_100_4.csv","2003/1/2","2007/12/31","1009356.625","2918367.0","1909010.375","0.950060507552","14"
"2_40_2_225_8.csv","2003/1/2","2007/12/31","-461881.5","47400.563","509282.063","0.946412477921","9"
"2_60_0.75_125_6.csv","2003/1/2","2007/12/31","1705905.0","4580935.0","2875030.0","1.06250219428","14"
"2_40_1.5_150_10.csv","2003/1/2","2007/12/31","87410.602","1110991.625","1023581.023","0.941301308924","13"
"2_60_1_125_6.csv","2003/1/2","2007/12/31","1098111.875","3321748.0","2223636.125","1.05982724348","15"
"2_20_1.25_75_6.csv","2003/1/2","2007/12/31","1860521.25","4547454.0","2686932.75","0.939315780297","25"
"2_20_2_100_4.csv","2003/1/2","2007/12/31","2561373.0","5903327.0","3341954.0","0.938389211127","22"
"2_40_0.75_75_6.csv","2003/1/2","2007/12/31","11785.156","960755.063","948969.907","0.937916415726","23"
"2_60_0.75_75_4.csv","2003/1/2","2007/12/31","1331703.75","3794430.0","2462726.25","1.05619174391","20"
"2_60_0.75_50_4.csv","2003/1/2","2007/12/31","1285497.5","3699421.0","2413923.5","1.05619170443","20"
"2_40_1.75_75_6.csv","2003/1/2","2007/12/31","1936059.375","4672035.5","2735976.125","0.931853132228","14"
"2_80_1.25_200_6.csv","2003/1/2","2007/12/31","72719.625","1197935.875","1125216.25","1.04893788067","10"
"2_80_1.25_225_6.csv","2003/1/2","2007/12/31","242165.531","1545120.0","1302954.469","1.04893787219","10"
"2_80_1.5_200_6.csv","2003/1/2","2007/12/31","-410270.25","207529.953","617800.203","1.04759884167","10"
"2_80_1.5_225_6.csv","2003/1/2","2007/12/31","-297812.813","437797.594","735610.407","1.04759873239","10"
"2_60_0.75_75_6.csv","2003/1/2","2007/12/31","1918569.75","4956787.5","3038217.75","1.0409954225","17"
"2_60_0.75_50_6.csv","2003/1/2","2007/12/31","1860734.25","4838745.0","2978010.75","1.04099524449","17"
"1_60_1_200_10.csv","2003/1/2","2007/12/31","890391.313","2633305.0","1742913.687","0.921985662447","38"
"1_60_1_200_12.csv","2003/1/2","2007/12/31","890391.313","2633305.0","1742913.687","0.921985662447","38"
"1_60_1_200_14.csv","2003/1/2","2007/12/31","890391.313","2633305.0","1742913.687","0.921985662447","38"
"1_60_1_200_16.csv","2003/1/2","2007/12/31","890391.313","2633305.0","1742913.687","0.921985662447","38"
"1_60_1_200_18.csv","2003/1/2","2007/12/31","890391.313","2633305.0","1742913.687","0.921985662447","38"
"1_60_1_200_20.csv","2003/1/2","2007/12/31","890391.313","2633305.0","1742913.687","0.921985662447","38"
"1_60_1_200_4.csv","2003/1/2","2007/12/31","890391.313","2633305.0","1742913.687","0.921985662447","38"
"1_60_1_200_6.csv","2003/1/2","2007/12/31","890391.313","2633305.0","1742913.687","0.921985662447","38"
"1_60_1_200_8.csv","2003/1/2","2007/12/31","890391.313","2633305.0","1742913.687","0.921985662447","38"
"3_60_1_200_10.csv","2003/1/2","2007/12/31","890391.313","2633305.0","1742913.687","0.921985662447","38"
"3_60_1_200_12.csv","2003/1/2","2007/12/31","890391.313","2633305.0","1742913.687","0.921985662447","38"
"3_60_1_200_14.csv","2003/1/2","2007/12/31","890391.313","2633305.0","1742913.687","0.921985662447","38"
"3_60_1_200_16.csv","2003/1/2","2007/12/31","890391.313","2633305.0","1742913.687","0.921985662447","38"
"3_60_1_200_18.csv","2003/1/2","2007/12/31","890391.313","2633305.0","1742913.687","0.921985662447","38"
"3_60_1_200_20.csv","2003/1/2","2007/12/31","890391.313","2633305.0","1742913.687","0.921985662447","38"
"3_60_1_200_4.csv","2003/1/2","2007/12/31","890391.313","2633305.0","1742913.687","0.921985662447","38"
"3_60_1_200_6.csv","2003/1/2","2007/12/31","890391.313","2633305.0","1742913.687","0.921985662447","38"
"3_60_1_200_8.csv","2003/1/2","2007/12/31","890391.313","2633305.0","1742913.687","0.921985662447","38"
"2_20_1.25_75_10.csv","2003/1/2","2007/12/31","1849715.5","4474752.5","2625037.0","0.921157568185","24"
"2_20_1.25_75_12.csv","2003/1/2","2007/12/31","1849715.5","4474752.5","2625037.0","0.921157568185","24"
"2_20_1.25_75_14.csv","2003/1/2","2007/12/31","1849715.5","4474752.5","2625037.0","0.921157568185","24"
"2_20_1.25_75_16.csv","2003/1/2","2007/12/31","1849715.5","4474752.5","2625037.0","0.921157568185","24"
"2_20_1.25_75_18.csv","2003/1/2","2007/12/31","1849715.5","4474752.5","2625037.0","0.921157568185","24"
"2_20_1.25_75_20.csv","2003/1/2","2007/12/31","1849715.5","4474752.5","2625037.0","0.921157568185","24"
"2_20_1.25_75_8.csv","2003/1/2","2007/12/31","1749075.875","4281407.0","2532331.125","0.921157232519","24"
"2_40_2_75_14.csv","2003/1/2","2007/12/31","-70406.867","781495.25","851902.117","0.916424709648","12"
"2_40_2_75_16.csv","2003/1/2","2007/12/31","-70406.867","781495.25","851902.117","0.916424709648","12"
"2_40_2_75_18.csv","2003/1/2","2007/12/31","-70406.867","781495.25","851902.117","0.916424709648","12"
"2_40_2_75_20.csv","2003/1/2","2007/12/31","-70406.867","781495.25","851902.117","0.916424709648","12"
"2_40_1.75_50_10.csv","2003/1/2","2007/12/31","489706.563","1851088.75","1361382.187","0.913859293375","13"
"2_20_1.25_50_6.csv","2003/1/2","2007/12/31","1713998.125","4185759.75","2471761.625","0.910745516819","27"
"2_40_1.5_100_10.csv","2003/1/2","2007/12/31","332470.188","1542048.25","1209578.062","0.907771200356","13"
"2_60_0.75_150_14.csv","2003/1/2","2007/12/31","483451.563","1996646.5","1513194.937","1.02005011471","13"
"2_60_0.75_150_16.csv","2003/1/2","2007/12/31","483451.563","1996646.5","1513194.937","1.02005011471","13"
"2_60_0.75_150_18.csv","2003/1/2","2007/12/31","483451.563","1996646.5","1513194.937","1.02005011471","13"
"2_60_0.75_150_20.csv","2003/1/2","2007/12/31","483451.563","1996646.5","1513194.937","1.02005011471","13"
"2_60_0.75_150_10.csv","2003/1/2","2007/12/31","642129.25","2317183.25","1675054.0","1.02005003565","13"
"2_60_0.75_150_12.csv","2003/1/2","2007/12/31","642129.25","2317183.25","1675054.0","1.02005003565","13"
"2_60_0.75_150_8.csv","2003/1/2","2007/12/31","520910.656","2072315.625","1551404.969","1.02005003573","13"
"2_120_1.25_100_4.csv","2003/1/2","2007/12/31","-288466.813","352586.375","641053.188","0.900946294161","16"
"2_120_1.25_125_4.csv","2003/1/2","2007/12/31","-288466.813","352586.375","641053.188","0.900946294161","16"
"2_120_1.25_150_4.csv","2003/1/2","2007/12/31","-288466.813","352586.375","641053.188","0.900946294161","16"
"2_120_1.25_50_4.csv","2003/1/2","2007/12/31","-288466.813","352586.375","641053.188","0.900946294161","16"
"2_120_1.25_75_4.csv","2003/1/2","2007/12/31","-288466.813","352586.375","641053.188","0.900946294161","16"
"2_120_1.25_225_4.csv","2003/1/2","2007/12/31","-258525.469","409503.188","668028.657","0.900946194469","16"
"2_120_1.25_175_4.csv","2003/1/2","2007/12/31","-387341.969","164629.844","551971.813","0.900946017306","16"
"2_120_1.25_200_4.csv","2003/1/2","2007/12/31","-361409.375","213926.281","575335.656","0.900945979281","16"
"2_20_1.5_225_10.csv","2003/1/2","2007/12/31","123093.539","1134806.375","1011712.836","0.900826868705","21"
"2_20_1.5_225_12.csv","2003/1/2","2007/12/31","123093.539","1134806.375","1011712.836","0.900826868705","21"
"2_20_1.5_225_14.csv","2003/1/2","2007/12/31","123093.539","1134806.375","1011712.836","0.900826868705","21"
"2_20_1.5_225_16.csv","2003/1/2","2007/12/31","123093.539","1134806.375","1011712.836","0.900826868705","21"
"2_20_1.5_225_18.csv","2003/1/2","2007/12/31","123093.539","1134806.375","1011712.836","0.900826868705","21"
"2_20_1.5_225_20.csv","2003/1/2","2007/12/31","123093.539","1134806.375","1011712.836","0.900826868705","21"
"2_20_1.5_225_8.csv","2003/1/2","2007/12/31","52547.477","1000710.5","948163.023","0.900826845077","21"
"2_60_1.75_50_8.csv","2003/1/2","2007/12/31","426517.031","1710737.5","1284220.469","0.900248956789","10"
"2_60_1.75_75_8.csv","2003/1/2","2007/12/31","310853.531","1490948.0","1180094.469","0.900248914995","10"
"2_60_1.75_100_8.csv","2003/1/2","2007/12/31","-20169.781","861921.0","882090.781","0.900248598069","10"
"2_60_1.75_125_8.csv","2003/1/2","2007/12/31","-187745.875","543484.688","731230.563","0.900248506587","10"
