"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_1.75_175_18.csv","2008/1/2","2012/12/28","438395.063","2893586.5","2455191.437","1.70689645714","7"
"2_80_1.75_175_20.csv","2008/1/2","2012/12/28","438395.063","2893586.5","2455191.437","1.70689645714","7"
"2_40_1.25_75_8.csv","2008/1/2","2012/12/28","1355442.75","5372852.0","4017409.25","1.70558560593","18"
"2_40_1.25_75_12.csv","2008/1/2","2012/12/28","1339986.125","5331031.5","3991045.375","1.70558505983","18"
"2_40_1.25_75_14.csv","2008/1/2","2012/12/28","1339986.125","5331031.5","3991045.375","1.70558505983","18"
"2_40_1.25_75_16.csv","2008/1/2","2012/12/28","1339986.125","5331031.5","3991045.375","1.70558505983","18"
"2_40_1.25_75_18.csv","2008/1/2","2012/12/28","1339986.125","5331031.5","3991045.375","1.70558505983","18"
"2_40_1.25_75_20.csv","2008/1/2","2012/12/28","1339986.125","5331031.5","3991045.375","1.70558505983","18"
"2_40_1.25_75_10.csv","2008/1/2","2012/12/28","1328925.75","5301106.5","3972180.75","1.70558496766","18"
"2_100_1.75_175_10.csv","2008/1/2","2012/12/28","-84111.281","1473627.0","1557738.281","1.70079426538","7"
"2_100_1.75_200_10.csv","2008/1/2","2012/12/28","-132656.563","1342516.0","1475172.563","1.70079405697","7"
"2_100_1.75_100_10.csv","2008/1/2","2012/12/28","547115.75","3178441.0","2631325.25","1.70079404207","7"
"2_100_1.75_50_10.csv","2008/1/2","2012/12/28","547115.75","3178441.0","2631325.25","1.70079404207","7"
"2_100_1.75_75_10.csv","2008/1/2","2012/12/28","547115.75","3178441.0","2631325.25","1.70079404207","7"
"2_100_1.75_125_10.csv","2008/1/2","2012/12/28","-12357.813","1667418.125","1679775.938","1.70079403261","7"
"2_100_1.75_150_10.csv","2008/1/2","2012/12/28","-12357.813","1667418.125","1679775.938","1.70079403261","7"
"2_100_0.75_100_14.csv","2008/1/2","2012/12/28","-70396.563","1498053.625","1568450.188","1.6872250312","12"
"2_100_0.75_100_16.csv","2008/1/2","2012/12/28","-70396.563","1498053.625","1568450.188","1.6872250312","12"
"2_100_0.75_100_18.csv","2008/1/2","2012/12/28","-70396.563","1498053.625","1568450.188","1.6872250312","12"
"2_100_0.75_100_20.csv","2008/1/2","2012/12/28","-70396.563","1498053.625","1568450.188","1.6872250312","12"
"2_100_0.75_125_14.csv","2008/1/2","2012/12/28","-70396.563","1498053.625","1568450.188","1.6872250312","12"
"2_100_0.75_125_16.csv","2008/1/2","2012/12/28","-70396.563","1498053.625","1568450.188","1.6872250312","12"
"2_100_0.75_125_18.csv","2008/1/2","2012/12/28","-70396.563","1498053.625","1568450.188","1.6872250312","12"
"2_100_0.75_125_20.csv","2008/1/2","2012/12/28","-70396.563","1498053.625","1568450.188","1.6872250312","12"
"2_100_0.75_50_14.csv","2008/1/2","2012/12/28","-70396.563","1498053.625","1568450.188","1.6872250312","12"
"2_100_0.75_50_16.csv","2008/1/2","2012/12/28","-70396.563","1498053.625","1568450.188","1.6872250312","12"
"2_100_0.75_50_18.csv","2008/1/2","2012/12/28","-70396.563","1498053.625","1568450.188","1.6872250312","12"
"2_100_0.75_50_20.csv","2008/1/2","2012/12/28","-70396.563","1498053.625","1568450.188","1.6872250312","12"
"2_100_0.75_75_14.csv","2008/1/2","2012/12/28","-70396.563","1498053.625","1568450.188","1.6872250312","12"
"2_100_0.75_75_16.csv","2008/1/2","2012/12/28","-70396.563","1498053.625","1568450.188","1.6872250312","12"
"2_100_0.75_75_18.csv","2008/1/2","2012/12/28","-70396.563","1498053.625","1568450.188","1.6872250312","12"
"2_100_0.75_75_20.csv","2008/1/2","2012/12/28","-70396.563","1498053.625","1568450.188","1.6872250312","12"
"2_100_0.75_100_10.csv","2008/1/2","2012/12/28","-68857.469","1502189.375","1571046.844","1.68722487879","12"
"2_100_0.75_125_10.csv","2008/1/2","2012/12/28","-68857.469","1502189.375","1571046.844","1.68722487879","12"
"2_100_0.75_50_10.csv","2008/1/2","2012/12/28","-68857.469","1502189.375","1571046.844","1.68722487879","12"
"2_100_0.75_75_10.csv","2008/1/2","2012/12/28","-68857.469","1502189.375","1571046.844","1.68722487879","12"
"2_100_0.75_100_12.csv","2008/1/2","2012/12/28","-147863.344","1289882.625","1437745.969","1.68722464745","12"
"2_100_0.75_125_12.csv","2008/1/2","2012/12/28","-147863.344","1289882.625","1437745.969","1.68722464745","12"
"2_100_0.75_50_12.csv","2008/1/2","2012/12/28","-147863.344","1289882.625","1437745.969","1.68722464745","12"
"2_100_0.75_75_12.csv","2008/1/2","2012/12/28","-147863.344","1289882.625","1437745.969","1.68722464745","12"
"2_60_1.75_50_8.csv","2008/1/2","2012/12/28","1710737.5","6188998.5","4478261.0","1.65204524599","9"
"2_60_1.75_75_8.csv","2008/1/2","2012/12/28","1490948.0","5606106.5","4115158.5","1.65204512499","9"
"2_60_1.75_100_8.csv","2008/1/2","2012/12/28","861921.0","3937898.5","3075977.5","1.65204511899","9"
"2_60_1.75_125_8.csv","2008/1/2","2012/12/28","543484.688","3093390.75","2549906.062","1.65204493561","9"
"1_80_0.75_100_10.csv","2008/1/2","2012/12/28","-13113.047","1612167.5","1625280.547","1.64687611084","32"
"1_80_0.75_100_12.csv","2008/1/2","2012/12/28","-13113.047","1612167.5","1625280.547","1.64687611084","32"
"1_80_0.75_100_14.csv","2008/1/2","2012/12/28","-13113.047","1612167.5","1625280.547","1.64687611084","32"
"1_80_0.75_100_16.csv","2008/1/2","2012/12/28","-13113.047","1612167.5","1625280.547","1.64687611084","32"
"1_80_0.75_100_18.csv","2008/1/2","2012/12/28","-13113.047","1612167.5","1625280.547","1.64687611084","32"
"1_80_0.75_100_20.csv","2008/1/2","2012/12/28","-13113.047","1612167.5","1625280.547","1.64687611084","32"
"1_80_0.75_100_6.csv","2008/1/2","2012/12/28","-13113.047","1612167.5","1625280.547","1.64687611084","32"
"1_80_0.75_100_8.csv","2008/1/2","2012/12/28","-13113.047","1612167.5","1625280.547","1.64687611084","32"
"1_80_0.75_50_10.csv","2008/1/2","2012/12/28","-13113.047","1612167.5","1625280.547","1.64687611084","32"
"1_80_0.75_50_12.csv","2008/1/2","2012/12/28","-13113.047","1612167.5","1625280.547","1.64687611084","32"
"1_80_0.75_50_14.csv","2008/1/2","2012/12/28","-13113.047","1612167.5","1625280.547","1.64687611084","32"
"1_80_0.75_50_16.csv","2008/1/2","2012/12/28","-13113.047","1612167.5","1625280.547","1.64687611084","32"
"1_80_0.75_50_18.csv","2008/1/2","2012/12/28","-13113.047","1612167.5","1625280.547","1.64687611084","32"
"1_80_0.75_50_20.csv","2008/1/2","2012/12/28","-13113.047","1612167.5","1625280.547","1.64687611084","32"
"1_80_0.75_50_6.csv","2008/1/2","2012/12/28","-13113.047","1612167.5","1625280.547","1.64687611084","32"
"1_80_0.75_50_8.csv","2008/1/2","2012/12/28","-13113.047","1612167.5","1625280.547","1.64687611084","32"
"1_80_0.75_75_10.csv","2008/1/2","2012/12/28","-13113.047","1612167.5","1625280.547","1.64687611084","32"
"1_80_0.75_75_12.csv","2008/1/2","2012/12/28","-13113.047","1612167.5","1625280.547","1.64687611084","32"
"1_80_0.75_75_14.csv","2008/1/2","2012/12/28","-13113.047","1612167.5","1625280.547","1.64687611084","32"
"1_80_0.75_75_16.csv","2008/1/2","2012/12/28","-13113.047","1612167.5","1625280.547","1.64687611084","32"
"1_80_0.75_75_18.csv","2008/1/2","2012/12/28","-13113.047","1612167.5","1625280.547","1.64687611084","32"
"1_80_0.75_75_20.csv","2008/1/2","2012/12/28","-13113.047","1612167.5","1625280.547","1.64687611084","32"
"1_80_0.75_75_6.csv","2008/1/2","2012/12/28","-13113.047","1612167.5","1625280.547","1.64687611084","32"
"1_80_0.75_75_8.csv","2008/1/2","2012/12/28","-13113.047","1612167.5","1625280.547","1.64687611084","32"
"3_80_0.75_100_10.csv","2008/1/2","2012/12/28","-13113.047","1612167.5","1625280.547","1.64687611084","32"
"3_80_0.75_100_12.csv","2008/1/2","2012/12/28","-13113.047","1612167.5","1625280.547","1.64687611084","32"
"3_80_0.75_100_14.csv","2008/1/2","2012/12/28","-13113.047","1612167.5","1625280.547","1.64687611084","32"
"3_80_0.75_100_16.csv","2008/1/2","2012/12/28","-13113.047","1612167.5","1625280.547","1.64687611084","32"
"3_80_0.75_100_18.csv","2008/1/2","2012/12/28","-13113.047","1612167.5","1625280.547","1.64687611084","32"
"3_80_0.75_100_20.csv","2008/1/2","2012/12/28","-13113.047","1612167.5","1625280.547","1.64687611084","32"
"3_80_0.75_100_6.csv","2008/1/2","2012/12/28","-13113.047","1612167.5","1625280.547","1.64687611084","32"
"3_80_0.75_100_8.csv","2008/1/2","2012/12/28","-13113.047","1612167.5","1625280.547","1.64687611084","32"
"3_80_0.75_50_10.csv","2008/1/2","2012/12/28","-13113.047","1612167.5","1625280.547","1.64687611084","32"
"3_80_0.75_50_12.csv","2008/1/2","2012/12/28","-13113.047","1612167.5","1625280.547","1.64687611084","32"
"3_80_0.75_50_14.csv","2008/1/2","2012/12/28","-13113.047","1612167.5","1625280.547","1.64687611084","32"
"3_80_0.75_50_16.csv","2008/1/2","2012/12/28","-13113.047","1612167.5","1625280.547","1.64687611084","32"
"3_80_0.75_50_18.csv","2008/1/2","2012/12/28","-13113.047","1612167.5","1625280.547","1.64687611084","32"
"3_80_0.75_50_20.csv","2008/1/2","2012/12/28","-13113.047","1612167.5","1625280.547","1.64687611084","32"
"3_80_0.75_50_6.csv","2008/1/2","2012/12/28","-13113.047","1612167.5","1625280.547","1.64687611084","32"
"3_80_0.75_50_8.csv","2008/1/2","2012/12/28","-13113.047","1612167.5","1625280.547","1.64687611084","32"
"3_80_0.75_75_10.csv","2008/1/2","2012/12/28","-13113.047","1612167.5","1625280.547","1.64687611084","32"
"3_80_0.75_75_12.csv","2008/1/2","2012/12/28","-13113.047","1612167.5","1625280.547","1.64687611084","32"
"3_80_0.75_75_14.csv","2008/1/2","2012/12/28","-13113.047","1612167.5","1625280.547","1.64687611084","32"
"3_80_0.75_75_16.csv","2008/1/2","2012/12/28","-13113.047","1612167.5","1625280.547","1.64687611084","32"
"3_80_0.75_75_18.csv","2008/1/2","2012/12/28","-13113.047","1612167.5","1625280.547","1.64687611084","32"
"3_80_0.75_75_20.csv","2008/1/2","2012/12/28","-13113.047","1612167.5","1625280.547","1.64687611084","32"
"3_80_0.75_75_6.csv","2008/1/2","2012/12/28","-13113.047","1612167.5","1625280.547","1.64687611084","32"
"3_80_0.75_75_8.csv","2008/1/2","2012/12/28","-13113.047","1612167.5","1625280.547","1.64687611084","32"
"2_60_1.25_100_6.csv","2008/1/2","2012/12/28","2612774.25","8538852.0","5926077.75","1.6403122199","13"
"2_60_1.5_50_8.csv","2008/1/2","2012/12/28","2538506.0","8297954.0","5759448.0","1.62764963519","11"
"2_60_1.5_75_8.csv","2008/1/2","2012/12/28","2416488.75","7977334.5","5560845.75","1.62764936662","11"
"2_60_1.5_100_8.csv","2008/1/2","2012/12/28","1186089.0","4744275.0","3558186.0","1.62764919452","11"
"2_60_0.75_75_10.csv","2008/1/2","2012/12/28","2099025.0","7139130.5","5040105.5","1.62635199781","20"
"2_60_0.75_75_12.csv","2008/1/2","2012/12/28","2099025.0","7139130.5","5040105.5","1.62635199781","20"
"2_60_0.75_75_14.csv","2008/1/2","2012/12/28","2099025.0","7139130.5","5040105.5","1.62635199781","20"
"2_60_0.75_75_16.csv","2008/1/2","2012/12/28","2099025.0","7139130.5","5040105.5","1.62635199781","20"
"2_60_0.75_75_18.csv","2008/1/2","2012/12/28","2099025.0","7139130.5","5040105.5","1.62635199781","20"
"2_60_0.75_75_20.csv","2008/1/2","2012/12/28","2099025.0","7139130.5","5040105.5","1.62635199781","20"
"2_60_0.75_50_8.csv","2008/1/2","2012/12/28","2254698.0","7547982.5","5293284.5","1.62635196875","20"
"2_60_0.75_50_10.csv","2008/1/2","2012/12/28","2037613.25","6977841.5","4940228.25","1.62635195577","20"
"2_60_0.75_50_12.csv","2008/1/2","2012/12/28","2037613.25","6977841.5","4940228.25","1.62635195577","20"
"2_60_0.75_50_14.csv","2008/1/2","2012/12/28","2037613.25","6977841.5","4940228.25","1.62635195577","20"
"2_60_0.75_50_16.csv","2008/1/2","2012/12/28","2037613.25","6977841.5","4940228.25","1.62635195577","20"
"2_60_0.75_50_18.csv","2008/1/2","2012/12/28","2037613.25","6977841.5","4940228.25","1.62635195577","20"
"2_60_0.75_50_20.csv","2008/1/2","2012/12/28","2037613.25","6977841.5","4940228.25","1.62635195577","20"
"2_60_0.75_75_8.csv","2008/1/2","2012/12/28","2320498.5","7720797.0","5400298.5","1.62635173604","20"
"2_120_2_175_14.csv","2008/1/2","2012/12/28","48527.781","1753320.75","1704792.969","1.62589203633","5"
"2_120_2_200_14.csv","2008/1/2","2012/12/28","48527.781","1753320.75","1704792.969","1.62589203633","5"
"2_120_2_225_14.csv","2008/1/2","2012/12/28","324236.375","2477301.5","2153065.125","1.62589184654","5"
"2_120_2_100_14.csv","2008/1/2","2012/12/28","254276.75","2293595.0","2039318.25","1.62589177388","5"
"2_120_2_125_14.csv","2008/1/2","2012/12/28","254276.75","2293595.0","2039318.25","1.62589177388","5"
"2_120_2_150_14.csv","2008/1/2","2012/12/28","254276.75","2293595.0","2039318.25","1.62589177388","5"
"2_120_2_50_14.csv","2008/1/2","2012/12/28","254276.75","2293595.0","2039318.25","1.62589177388","5"
"2_120_2_75_14.csv","2008/1/2","2012/12/28","254276.75","2293595.0","2039318.25","1.62589177388","5"
"2_80_2_200_18.csv","2008/1/2","2012/12/28","728798.75","3512883.25","2784084.5","1.61041561373","7"
"2_80_2_200_20.csv","2008/1/2","2012/12/28","728798.75","3512883.25","2784084.5","1.61041561373","7"
"2_80_2_200_16.csv","2008/1/2","2012/12/28","319532.219","2444527.5","2124995.281","1.6104156082","7"
"2_80_2_200_12.csv","2008/1/2","2012/12/28","763634.625","3603819.0","2840184.375","1.61041540846","7"
"2_80_2_200_14.csv","2008/1/2","2012/12/28","393565.375","2637784.5","2244219.125","1.61041538866","7"
"2_80_1.5_150_8.csv","2008/1/2","2012/12/28","-99628.344","1348021.5","1447649.844","1.60783586906","9"
"2_40_1.5_100_8.csv","2008/1/2","2012/12/28","2148136.75","7191002.0","5042865.25","1.60185711437","15"
"2_80_1.5_125_6.csv","2008/1/2","2012/12/28","817415.625","3706925.0","2889509.375","1.58990015011","11"
"2_80_1.5_100_6.csv","2008/1/2","2012/12/28","1571230.0","5659228.5","4087998.5","1.58989997005","11"
"2_80_1.5_50_6.csv","2008/1/2","2012/12/28","2057678.75","6919082.0","4861403.25","1.58989993635","11"
"2_80_1.5_75_6.csv","2008/1/2","2012/12/28","2057678.75","6919082.0","4861403.25","1.58989993635","11"
"2_120_0.75_50_4.csv","2008/1/2","2012/12/28","357995.094","2509994.5","2151999.406","1.58468864542","13"
"2_120_0.75_175_4.csv","2008/1/2","2012/12/28","929198.5","3986377.0","3057178.5","1.58468840817","13"
"2_120_0.75_100_4.csv","2008/1/2","2012/12/28","454851.313","2760337.25","2305485.937","1.58468835708","13"
"2_120_0.75_125_4.csv","2008/1/2","2012/12/28","454851.313","2760337.25","2305485.937","1.58468835708","13"
"2_120_0.75_75_4.csv","2008/1/2","2012/12/28","454851.313","2760337.25","2305485.937","1.58468835708","13"
"2_120_0.75_150_4.csv","2008/1/2","2012/12/28","516432.438","2919505.25","2403072.812","1.584688346","13"
"2_120_0.75_150_10.csv","2008/1/2","2012/12/28","594063.125","3116213.25","2522150.125","1.58221470997","9"
"2_120_0.75_100_8.csv","2008/1/2","2012/12/28","744991.938","3505943.75","2760951.812","1.58221465204","9"
"2_120_0.75_125_8.csv","2008/1/2","2012/12/28","744991.938","3505943.75","2760951.812","1.58221465204","9"
"2_120_0.75_75_8.csv","2008/1/2","2012/12/28","744991.938","3505943.75","2760951.812","1.58221465204","9"
"2_120_0.75_150_8.csv","2008/1/2","2012/12/28","818853.938","3696671.25","2877817.312","1.5822146308","9"
"2_120_0.75_175_12.csv","2008/1/2","2012/12/28","875153.625","3842049.0","2966895.375","1.58221456389","9"
"2_120_0.75_175_14.csv","2008/1/2","2012/12/28","875153.625","3842049.0","2966895.375","1.58221456389","9"
"2_120_0.75_175_16.csv","2008/1/2","2012/12/28","875153.625","3842049.0","2966895.375","1.58221456389","9"
"2_120_0.75_175_18.csv","2008/1/2","2012/12/28","875153.625","3842049.0","2966895.375","1.58221456389","9"
"2_120_0.75_175_20.csv","2008/1/2","2012/12/28","875153.625","3842049.0","2966895.375","1.58221456389","9"
"2_120_0.75_100_10.csv","2008/1/2","2012/12/28","529329.563","2949057.0","2419727.437","1.58221451775","9"
"2_120_0.75_125_10.csv","2008/1/2","2012/12/28","529329.563","2949057.0","2419727.437","1.58221451775","9"
"2_120_0.75_75_10.csv","2008/1/2","2012/12/28","529329.563","2949057.0","2419727.437","1.58221451775","9"
"2_120_0.75_100_12.csv","2008/1/2","2012/12/28","315330.063","2396464.25","2081134.187","1.58221441564","9"
"2_120_0.75_125_12.csv","2008/1/2","2012/12/28","315330.063","2396464.25","2081134.187","1.58221441564","9"
"2_120_0.75_50_12.csv","2008/1/2","2012/12/28","315330.063","2396464.25","2081134.187","1.58221441564","9"
"2_120_0.75_75_12.csv","2008/1/2","2012/12/28","315330.063","2396464.25","2081134.187","1.58221441564","9"
"2_120_0.75_175_10.csv","2008/1/2","2012/12/28","1009713.25","4189510.5","3179797.25","1.58221440298","9"
"2_120_0.75_50_10.csv","2008/1/2","2012/12/28","426933.813","2684649.0","2257715.187","1.58221437213","9"
"2_120_0.75_150_12.csv","2008/1/2","2012/12/28","371005.5","2540230.0","2169224.5","1.58221429455","9"
"2_120_0.75_100_14.csv","2008/1/2","2012/12/28","395771.875","2604182.0","2208410.125","1.58221423182","9"
"2_120_0.75_100_16.csv","2008/1/2","2012/12/28","395771.875","2604182.0","2208410.125","1.58221423182","9"
"2_120_0.75_100_18.csv","2008/1/2","2012/12/28","395771.875","2604182.0","2208410.125","1.58221423182","9"
"2_120_0.75_100_20.csv","2008/1/2","2012/12/28","395771.875","2604182.0","2208410.125","1.58221423182","9"
"2_120_0.75_125_14.csv","2008/1/2","2012/12/28","395771.875","2604182.0","2208410.125","1.58221423182","9"
"2_120_0.75_125_16.csv","2008/1/2","2012/12/28","395771.875","2604182.0","2208410.125","1.58221423182","9"
"2_120_0.75_125_18.csv","2008/1/2","2012/12/28","395771.875","2604182.0","2208410.125","1.58221423182","9"
"2_120_0.75_125_20.csv","2008/1/2","2012/12/28","395771.875","2604182.0","2208410.125","1.58221423182","9"
"2_120_0.75_50_14.csv","2008/1/2","2012/12/28","395771.875","2604182.0","2208410.125","1.58221423182","9"
"2_120_0.75_50_16.csv","2008/1/2","2012/12/28","395771.875","2604182.0","2208410.125","1.58221423182","9"
"2_120_0.75_50_18.csv","2008/1/2","2012/12/28","395771.875","2604182.0","2208410.125","1.58221423182","9"
"2_120_0.75_50_20.csv","2008/1/2","2012/12/28","395771.875","2604182.0","2208410.125","1.58221423182","9"
"2_120_0.75_75_14.csv","2008/1/2","2012/12/28","395771.875","2604182.0","2208410.125","1.58221423182","9"
"2_120_0.75_75_16.csv","2008/1/2","2012/12/28","395771.875","2604182.0","2208410.125","1.58221423182","9"
"2_120_0.75_75_18.csv","2008/1/2","2012/12/28","395771.875","2604182.0","2208410.125","1.58221423182","9"
"2_120_0.75_75_20.csv","2008/1/2","2012/12/28","395771.875","2604182.0","2208410.125","1.58221423182","9"
"2_120_0.75_50_8.csv","2008/1/2","2012/12/28","628156.563","3204249.0","2576092.437","1.58221420196","9"
"2_120_0.75_175_8.csv","2008/1/2","2012/12/28","1293118.25","4921322.5","3628204.25","1.58221419676","9"
"2_120_0.75_150_14.csv","2008/1/2","2012/12/28","454852.031","2756739.5","2301887.469","1.58221414958","9"
"2_120_0.75_150_16.csv","2008/1/2","2012/12/28","454852.031","2756739.5","2301887.469","1.58221414958","9"
"2_120_0.75_150_18.csv","2008/1/2","2012/12/28","454852.031","2756739.5","2301887.469","1.58221414958","9"
"2_120_0.75_150_20.csv","2008/1/2","2012/12/28","454852.031","2756739.5","2301887.469","1.58221414958","9"
"2_120_0.75_150_6.csv","2008/1/2","2012/12/28","1124460.0","4481750.5","3357290.5","1.58030299464","10"
"2_120_0.75_175_6.csv","2008/1/2","2012/12/28","1782744.125","6180322.5","4397578.375","1.5803028153","10"
"2_120_0.75_100_6.csv","2008/1/2","2012/12/28","1038187.625","4259141.0","3220953.375","1.58030268435","10"
"2_120_0.75_125_6.csv","2008/1/2","2012/12/28","1038187.625","4259141.0","3220953.375","1.58030268435","10"
"2_120_0.75_75_6.csv","2008/1/2","2012/12/28","1038187.625","4259141.0","3220953.375","1.58030268435","10"
"2_120_0.75_50_6.csv","2008/1/2","2012/12/28","1033509.5","4247069.5","3213560.0","1.5803024279","10"
"2_60_1.25_50_6.csv","2008/1/2","2012/12/28","4173787.5","12348282.0","8174494.5","1.57998265294","13"
"2_60_1.25_75_6.csv","2008/1/2","2012/12/28","4173787.5","12348282.0","8174494.5","1.57998265294","13"
