"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_2_175_14.csv","1993/1/5","1997/12/31","305654.5","1640463.75","1334809.25","1.02232960557","27"
"1_120_2_175_16.csv","1993/1/5","1997/12/31","305654.5","1640463.75","1334809.25","1.02232960557","27"
"1_120_2_175_18.csv","1993/1/5","1997/12/31","305654.5","1640463.75","1334809.25","1.02232960557","27"
"1_120_2_175_20.csv","1993/1/5","1997/12/31","305654.5","1640463.75","1334809.25","1.02232960557","27"
"1_120_2_175_4.csv","1993/1/5","1997/12/31","305654.5","1640463.75","1334809.25","1.02232960557","27"
"1_120_2_175_6.csv","1993/1/5","1997/12/31","305654.5","1640463.75","1334809.25","1.02232960557","27"
"1_120_2_175_8.csv","1993/1/5","1997/12/31","305654.5","1640463.75","1334809.25","1.02232960557","27"
"1_120_2_200_10.csv","1993/1/5","1997/12/31","305654.5","1640463.75","1334809.25","1.02232960557","27"
"1_120_2_200_12.csv","1993/1/5","1997/12/31","305654.5","1640463.75","1334809.25","1.02232960557","27"
"1_120_2_200_14.csv","1993/1/5","1997/12/31","305654.5","1640463.75","1334809.25","1.02232960557","27"
"1_120_2_200_16.csv","1993/1/5","1997/12/31","305654.5","1640463.75","1334809.25","1.02232960557","27"
"1_120_2_200_18.csv","1993/1/5","1997/12/31","305654.5","1640463.75","1334809.25","1.02232960557","27"
"1_120_2_200_20.csv","1993/1/5","1997/12/31","305654.5","1640463.75","1334809.25","1.02232960557","27"
"1_120_2_200_4.csv","1993/1/5","1997/12/31","305654.5","1640463.75","1334809.25","1.02232960557","27"
"1_120_2_200_6.csv","1993/1/5","1997/12/31","305654.5","1640463.75","1334809.25","1.02232960557","27"
"1_120_2_200_8.csv","1993/1/5","1997/12/31","305654.5","1640463.75","1334809.25","1.02232960557","27"
"3_120_2_175_10.csv","1993/1/5","1997/12/31","305654.5","1640463.75","1334809.25","1.02232960557","27"
"3_120_2_175_12.csv","1993/1/5","1997/12/31","305654.5","1640463.75","1334809.25","1.02232960557","27"
"3_120_2_175_14.csv","1993/1/5","1997/12/31","305654.5","1640463.75","1334809.25","1.02232960557","27"
"3_120_2_175_16.csv","1993/1/5","1997/12/31","305654.5","1640463.75","1334809.25","1.02232960557","27"
"3_120_2_175_18.csv","1993/1/5","1997/12/31","305654.5","1640463.75","1334809.25","1.02232960557","27"
"3_120_2_175_20.csv","1993/1/5","1997/12/31","305654.5","1640463.75","1334809.25","1.02232960557","27"
"3_120_2_175_4.csv","1993/1/5","1997/12/31","305654.5","1640463.75","1334809.25","1.02232960557","27"
"3_120_2_175_6.csv","1993/1/5","1997/12/31","305654.5","1640463.75","1334809.25","1.02232960557","27"
"3_120_2_175_8.csv","1993/1/5","1997/12/31","305654.5","1640463.75","1334809.25","1.02232960557","27"
"3_120_2_200_10.csv","1993/1/5","1997/12/31","305654.5","1640463.75","1334809.25","1.02232960557","27"
"3_120_2_200_12.csv","1993/1/5","1997/12/31","305654.5","1640463.75","1334809.25","1.02232960557","27"
"3_120_2_200_14.csv","1993/1/5","1997/12/31","305654.5","1640463.75","1334809.25","1.02232960557","27"
"3_120_2_200_16.csv","1993/1/5","1997/12/31","305654.5","1640463.75","1334809.25","1.02232960557","27"
"3_120_2_200_18.csv","1993/1/5","1997/12/31","305654.5","1640463.75","1334809.25","1.02232960557","27"
"3_120_2_200_20.csv","1993/1/5","1997/12/31","305654.5","1640463.75","1334809.25","1.02232960557","27"
"3_120_2_200_4.csv","1993/1/5","1997/12/31","305654.5","1640463.75","1334809.25","1.02232960557","27"
"3_120_2_200_6.csv","1993/1/5","1997/12/31","305654.5","1640463.75","1334809.25","1.02232960557","27"
"3_120_2_200_8.csv","1993/1/5","1997/12/31","305654.5","1640463.75","1334809.25","1.02232960557","27"
"2_60_0.75_100_8.csv","1993/1/5","1997/12/31","428760.531","1883312.0","1454551.469","1.01805126712","16"
"2_60_0.75_125_10.csv","1993/1/5","1997/12/31","672606.438","2375405.5","1702799.062","1.01805124225","16"
"2_60_0.75_125_12.csv","1993/1/5","1997/12/31","672606.438","2375405.5","1702799.062","1.01805124225","16"
"2_60_0.75_125_14.csv","1993/1/5","1997/12/31","672606.438","2375405.5","1702799.062","1.01805124225","16"
"2_60_0.75_125_16.csv","1993/1/5","1997/12/31","672606.438","2375405.5","1702799.062","1.01805124225","16"
"2_60_0.75_125_18.csv","1993/1/5","1997/12/31","672606.438","2375405.5","1702799.062","1.01805124225","16"
"2_60_0.75_125_20.csv","1993/1/5","1997/12/31","672606.438","2375405.5","1702799.062","1.01805124225","16"
"2_60_0.75_125_8.csv","1993/1/5","1997/12/31","478562.188","1983814.25","1505252.062","1.01805123533","16"
"2_60_0.75_100_10.csv","1993/1/5","1997/12/31","616268.875","2261713.0","1645444.125","1.01805098796","16"
"2_60_0.75_100_12.csv","1993/1/5","1997/12/31","616268.875","2261713.0","1645444.125","1.01805098796","16"
"2_60_0.75_100_14.csv","1993/1/5","1997/12/31","616268.875","2261713.0","1645444.125","1.01805098796","16"
"2_60_0.75_100_16.csv","1993/1/5","1997/12/31","616268.875","2261713.0","1645444.125","1.01805098796","16"
"2_60_0.75_100_18.csv","1993/1/5","1997/12/31","616268.875","2261713.0","1645444.125","1.01805098796","16"
"2_60_0.75_100_20.csv","1993/1/5","1997/12/31","616268.875","2261713.0","1645444.125","1.01805098796","16"
"2_40_1.5_100_6.csv","1993/1/5","1997/12/31","1295565.875","3616780.75","2321214.875","1.01117327988","21"
"2_20_1_125_4.csv","1993/1/5","1997/12/31","189199.547","1390357.75","1201158.203","1.01005605496","30"
"2_40_1.5_125_4.csv","1993/1/5","1997/12/31","1010998.375","3036689.25","2025690.875","1.00730607254","23"
"2_20_0.75_100_6.csv","1993/1/5","1997/12/31","1112428.875","3234136.0","2121707.125","1.00439221889","33"
"2_40_1.5_150_6.csv","1993/1/5","1997/12/31","818237.125","2643434.25","1825197.125","1.00382788356","20"
"2_20_1_175_6.csv","1993/1/5","1997/12/31","895608.0","2795398.5","1899790.5","1.00220641609","30"
"2_20_0.75_50_6.csv","1993/1/5","1997/12/31","1941716.125","4887092.5","2945376.375","1.0012442567","41"
"2_20_0.75_75_4.csv","1993/1/5","1997/12/31","914049.875","2821135.5","1907085.625","0.996361510695","37"
"1_100_2_175_10.csv","1993/1/5","1997/12/31","17304.07","1028318.5","1011014.43","0.993817345093","37"
"1_100_2_175_12.csv","1993/1/5","1997/12/31","17304.07","1028318.5","1011014.43","0.993817345093","37"
"1_100_2_175_14.csv","1993/1/5","1997/12/31","17304.07","1028318.5","1011014.43","0.993817345093","37"
"1_100_2_175_16.csv","1993/1/5","1997/12/31","17304.07","1028318.5","1011014.43","0.993817345093","37"
"1_100_2_175_18.csv","1993/1/5","1997/12/31","17304.07","1028318.5","1011014.43","0.993817345093","37"
"1_100_2_175_20.csv","1993/1/5","1997/12/31","17304.07","1028318.5","1011014.43","0.993817345093","37"
"1_100_2_175_4.csv","1993/1/5","1997/12/31","17304.07","1028318.5","1011014.43","0.993817345093","37"
"1_100_2_175_6.csv","1993/1/5","1997/12/31","17304.07","1028318.5","1011014.43","0.993817345093","37"
"1_100_2_175_8.csv","1993/1/5","1997/12/31","17304.07","1028318.5","1011014.43","0.993817345093","37"
"3_100_2_175_10.csv","1993/1/5","1997/12/31","17304.07","1028318.5","1011014.43","0.993817345093","37"
"3_100_2_175_12.csv","1993/1/5","1997/12/31","17304.07","1028318.5","1011014.43","0.993817345093","37"
"3_100_2_175_14.csv","1993/1/5","1997/12/31","17304.07","1028318.5","1011014.43","0.993817345093","37"
"3_100_2_175_16.csv","1993/1/5","1997/12/31","17304.07","1028318.5","1011014.43","0.993817345093","37"
"3_100_2_175_18.csv","1993/1/5","1997/12/31","17304.07","1028318.5","1011014.43","0.993817345093","37"
"3_100_2_175_20.csv","1993/1/5","1997/12/31","17304.07","1028318.5","1011014.43","0.993817345093","37"
"3_100_2_175_4.csv","1993/1/5","1997/12/31","17304.07","1028318.5","1011014.43","0.993817345093","37"
"3_100_2_175_6.csv","1993/1/5","1997/12/31","17304.07","1028318.5","1011014.43","0.993817345093","37"
"3_100_2_175_8.csv","1993/1/5","1997/12/31","17304.07","1028318.5","1011014.43","0.993817345093","37"
"1_100_2_225_10.csv","1993/1/5","1997/12/31","92473.094","1178191.625","1085718.531","0.993817181368","37"
"1_100_2_225_12.csv","1993/1/5","1997/12/31","92473.094","1178191.625","1085718.531","0.993817181368","37"
"1_100_2_225_14.csv","1993/1/5","1997/12/31","92473.094","1178191.625","1085718.531","0.993817181368","37"
"1_100_2_225_16.csv","1993/1/5","1997/12/31","92473.094","1178191.625","1085718.531","0.993817181368","37"
"1_100_2_225_18.csv","1993/1/5","1997/12/31","92473.094","1178191.625","1085718.531","0.993817181368","37"
"1_100_2_225_20.csv","1993/1/5","1997/12/31","92473.094","1178191.625","1085718.531","0.993817181368","37"
"1_100_2_225_4.csv","1993/1/5","1997/12/31","92473.094","1178191.625","1085718.531","0.993817181368","37"
"1_100_2_225_6.csv","1993/1/5","1997/12/31","92473.094","1178191.625","1085718.531","0.993817181368","37"
"1_100_2_225_8.csv","1993/1/5","1997/12/31","92473.094","1178191.625","1085718.531","0.993817181368","37"
"3_100_2_225_10.csv","1993/1/5","1997/12/31","92473.094","1178191.625","1085718.531","0.993817181368","37"
"3_100_2_225_12.csv","1993/1/5","1997/12/31","92473.094","1178191.625","1085718.531","0.993817181368","37"
"3_100_2_225_14.csv","1993/1/5","1997/12/31","92473.094","1178191.625","1085718.531","0.993817181368","37"
"3_100_2_225_16.csv","1993/1/5","1997/12/31","92473.094","1178191.625","1085718.531","0.993817181368","37"
"3_100_2_225_18.csv","1993/1/5","1997/12/31","92473.094","1178191.625","1085718.531","0.993817181368","37"
"3_100_2_225_20.csv","1993/1/5","1997/12/31","92473.094","1178191.625","1085718.531","0.993817181368","37"
"3_100_2_225_4.csv","1993/1/5","1997/12/31","92473.094","1178191.625","1085718.531","0.993817181368","37"
"3_100_2_225_6.csv","1993/1/5","1997/12/31","92473.094","1178191.625","1085718.531","0.993817181368","37"
"3_100_2_225_8.csv","1993/1/5","1997/12/31","92473.094","1178191.625","1085718.531","0.993817181368","37"
"1_100_2_200_10.csv","1993/1/5","1997/12/31","47671.324","1088865.0","1041193.676","0.993817099073","37"
"1_100_2_200_12.csv","1993/1/5","1997/12/31","47671.324","1088865.0","1041193.676","0.993817099073","37"
"1_100_2_200_14.csv","1993/1/5","1997/12/31","47671.324","1088865.0","1041193.676","0.993817099073","37"
"1_100_2_200_16.csv","1993/1/5","1997/12/31","47671.324","1088865.0","1041193.676","0.993817099073","37"
"1_100_2_200_18.csv","1993/1/5","1997/12/31","47671.324","1088865.0","1041193.676","0.993817099073","37"
"1_100_2_200_20.csv","1993/1/5","1997/12/31","47671.324","1088865.0","1041193.676","0.993817099073","37"
"1_100_2_200_4.csv","1993/1/5","1997/12/31","47671.324","1088865.0","1041193.676","0.993817099073","37"
"1_100_2_200_6.csv","1993/1/5","1997/12/31","47671.324","1088865.0","1041193.676","0.993817099073","37"
"1_100_2_200_8.csv","1993/1/5","1997/12/31","47671.324","1088865.0","1041193.676","0.993817099073","37"
"3_100_2_200_10.csv","1993/1/5","1997/12/31","47671.324","1088865.0","1041193.676","0.993817099073","37"
"3_100_2_200_12.csv","1993/1/5","1997/12/31","47671.324","1088865.0","1041193.676","0.993817099073","37"
"3_100_2_200_14.csv","1993/1/5","1997/12/31","47671.324","1088865.0","1041193.676","0.993817099073","37"
"3_100_2_200_16.csv","1993/1/5","1997/12/31","47671.324","1088865.0","1041193.676","0.993817099073","37"
"3_100_2_200_18.csv","1993/1/5","1997/12/31","47671.324","1088865.0","1041193.676","0.993817099073","37"
"3_100_2_200_20.csv","1993/1/5","1997/12/31","47671.324","1088865.0","1041193.676","0.993817099073","37"
"3_100_2_200_4.csv","1993/1/5","1997/12/31","47671.324","1088865.0","1041193.676","0.993817099073","37"
"3_100_2_200_6.csv","1993/1/5","1997/12/31","47671.324","1088865.0","1041193.676","0.993817099073","37"
"3_100_2_200_8.csv","1993/1/5","1997/12/31","47671.324","1088865.0","1041193.676","0.993817099073","37"
"2_20_1_100_4.csv","1993/1/5","1997/12/31","729316.25","2439363.25","1710047.0","0.98885730126","30"
"2_20_0.75_175_4.csv","1993/1/5","1997/12/31","240449.375","1460317.125","1219867.75","0.983407928276","34"
"2_20_1_50_10.csv","1993/1/5","1997/12/31","2040885.5","5017749.0","2976863.5","0.978946264172","35"
"2_20_1_50_12.csv","1993/1/5","1997/12/31","2040885.5","5017749.0","2976863.5","0.978946264172","35"
"2_20_1_50_14.csv","1993/1/5","1997/12/31","2040885.5","5017749.0","2976863.5","0.978946264172","35"
"2_20_1_50_16.csv","1993/1/5","1997/12/31","2040885.5","5017749.0","2976863.5","0.978946264172","35"
"2_20_1_50_18.csv","1993/1/5","1997/12/31","2040885.5","5017749.0","2976863.5","0.978946264172","35"
"2_20_1_50_20.csv","1993/1/5","1997/12/31","2040885.5","5017749.0","2976863.5","0.978946264172","35"
"2_20_1_50_8.csv","1993/1/5","1997/12/31","1933493.5","4805225.5","2871732.0","0.978946092773","35"
"2_20_1_200_6.csv","1993/1/5","1997/12/31","762822.5","2484355.5","1721533.0","0.976577619131","30"
"2_60_2_50_10.csv","1993/1/5","1997/12/31","1435691.0","3781680.75","2345989.75","0.963172155253","12"
"2_60_2_75_10.csv","1993/1/5","1997/12/31","1435691.0","3781680.75","2345989.75","0.963172155253","12"
"2_60_2_100_10.csv","1993/1/5","1997/12/31","775774.75","2486151.25","1710376.5","0.963171990141","12"
"2_40_1.5_100_4.csv","1993/1/5","1997/12/31","1482552.875","3862580.0","2380027.125","0.958701483851","24"
"2_20_1_75_6.csv","1993/1/5","1997/12/31","2098010.5","5065075.5","2967065.0","0.957732389868","33"
"2_40_1.5_150_4.csv","1993/1/5","1997/12/31","896737.875","2701574.5","1804836.625","0.951547732973","23"
"2_60_0.75_75_6.csv","1993/1/5","1997/12/31","1115699.75","3124177.75","2008478.0","0.949320904349","20"
"2_60_2_200_10.csv","1993/1/5","1997/12/31","112037.336","1167645.0","1055607.664","0.949255595857","11"
"2_60_2_225_10.csv","1993/1/5","1997/12/31","330248.344","1592994.0","1262745.656","0.949255574491","11"
"2_20_1_225_8.csv","1993/1/5","1997/12/31","482676.531","1857692.125","1375015.594","0.927387441057","29"
"2_20_1_225_10.csv","1993/1/5","1997/12/31","536955.688","1962308.75","1425353.062","0.927387219507","29"
"2_20_1_225_12.csv","1993/1/5","1997/12/31","536955.688","1962308.75","1425353.062","0.927387219507","29"
"2_20_1_225_14.csv","1993/1/5","1997/12/31","536955.688","1962308.75","1425353.062","0.927387219507","29"
"2_20_1_225_16.csv","1993/1/5","1997/12/31","536955.688","1962308.75","1425353.062","0.927387219507","29"
"2_20_1_225_18.csv","1993/1/5","1997/12/31","536955.688","1962308.75","1425353.062","0.927387219507","29"
"2_20_1_225_20.csv","1993/1/5","1997/12/31","536955.688","1962308.75","1425353.062","0.927387219507","29"
"2_20_1_225_4.csv","1993/1/5","1997/12/31","191123.703","1293248.625","1102124.922","0.925281664049","31"
"2_60_0.75_50_6.csv","1993/1/5","1997/12/31","1102476.625","3042451.0","1939974.375","0.922709128811","20"
"2_20_0.75_200_4.csv","1993/1/5","1997/12/31","104741.32","1118349.125","1013607.805","0.917506919176","35"
"2_60_2_125_10.csv","1993/1/5","1997/12/31","365463.125","1614990.75","1249527.625","0.915094375031","12"
"2_20_1_175_10.csv","1993/1/5","1997/12/31","658915.75","2148272.0","1489356.25","0.897788962459","29"
"2_20_1_175_12.csv","1993/1/5","1997/12/31","658915.75","2148272.0","1489356.25","0.897788962459","29"
"2_20_1_175_14.csv","1993/1/5","1997/12/31","658915.75","2148272.0","1489356.25","0.897788962459","29"
"2_20_1_175_16.csv","1993/1/5","1997/12/31","658915.75","2148272.0","1489356.25","0.897788962459","29"
"2_20_1_175_18.csv","1993/1/5","1997/12/31","658915.75","2148272.0","1489356.25","0.897788962459","29"
"2_20_1_175_20.csv","1993/1/5","1997/12/31","658915.75","2148272.0","1489356.25","0.897788962459","29"
"2_20_1_175_8.csv","1993/1/5","1997/12/31","600329.625","2037087.5","1436757.875","0.897788713372","29"
"2_20_0.75_225_4.csv","1993/1/5","1997/12/31","169152.578","1218666.625","1049514.047","0.897670728995","36"
"2_60_0.75_150_4.csv","1993/1/5","1997/12/31","210394.953","1295476.0","1085081.047","0.896468581855","17"
"2_20_0.75_100_10.csv","1993/1/5","1997/12/31","1112428.875","2982169.25","1869740.375","0.885114001767","32"
"2_20_0.75_100_12.csv","1993/1/5","1997/12/31","1112428.875","2982169.25","1869740.375","0.885114001767","32"
"2_20_0.75_100_14.csv","1993/1/5","1997/12/31","1112428.875","2982169.25","1869740.375","0.885114001767","32"
"2_20_0.75_100_16.csv","1993/1/5","1997/12/31","1112428.875","2982169.25","1869740.375","0.885114001767","32"
"2_20_0.75_100_18.csv","1993/1/5","1997/12/31","1112428.875","2982169.25","1869740.375","0.885114001767","32"
"2_20_0.75_100_20.csv","1993/1/5","1997/12/31","1112428.875","2982169.25","1869740.375","0.885114001767","32"
"2_20_0.75_100_8.csv","1993/1/5","1997/12/31","1112428.875","2982169.25","1869740.375","0.885114001767","32"
"1_40_1.5_150_10.csv","1993/1/5","1997/12/31","795215.625","2382623.0","1587407.375","0.884243292501","47"
"1_40_1.5_150_12.csv","1993/1/5","1997/12/31","795215.625","2382623.0","1587407.375","0.884243292501","47"
"1_40_1.5_150_14.csv","1993/1/5","1997/12/31","795215.625","2382623.0","1587407.375","0.884243292501","47"
"1_40_1.5_150_16.csv","1993/1/5","1997/12/31","795215.625","2382623.0","1587407.375","0.884243292501","47"
"1_40_1.5_150_18.csv","1993/1/5","1997/12/31","795215.625","2382623.0","1587407.375","0.884243292501","47"
"1_40_1.5_150_20.csv","1993/1/5","1997/12/31","795215.625","2382623.0","1587407.375","0.884243292501","47"
"1_40_1.5_150_4.csv","1993/1/5","1997/12/31","795215.625","2382623.0","1587407.375","0.884243292501","47"
"1_40_1.5_150_6.csv","1993/1/5","1997/12/31","795215.625","2382623.0","1587407.375","0.884243292501","47"
"1_40_1.5_150_8.csv","1993/1/5","1997/12/31","795215.625","2382623.0","1587407.375","0.884243292501","47"
"3_40_1.5_150_10.csv","1993/1/5","1997/12/31","795215.625","2382623.0","1587407.375","0.884243292501","47"
"3_40_1.5_150_12.csv","1993/1/5","1997/12/31","795215.625","2382623.0","1587407.375","0.884243292501","47"
"3_40_1.5_150_14.csv","1993/1/5","1997/12/31","795215.625","2382623.0","1587407.375","0.884243292501","47"
"3_40_1.5_150_16.csv","1993/1/5","1997/12/31","795215.625","2382623.0","1587407.375","0.884243292501","47"
"3_40_1.5_150_18.csv","1993/1/5","1997/12/31","795215.625","2382623.0","1587407.375","0.884243292501","47"
"3_40_1.5_150_20.csv","1993/1/5","1997/12/31","795215.625","2382623.0","1587407.375","0.884243292501","47"
"3_40_1.5_150_4.csv","1993/1/5","1997/12/31","795215.625","2382623.0","1587407.375","0.884243292501","47"
"3_40_1.5_150_6.csv","1993/1/5","1997/12/31","795215.625","2382623.0","1587407.375","0.884243292501","47"
"3_40_1.5_150_8.csv","1993/1/5","1997/12/31","795215.625","2382623.0","1587407.375","0.884243292501","47"
"2_20_0.75_50_10.csv","1993/1/5","1997/12/31","2043740.75","4728787.0","2685046.25","0.882153399563","40"
"2_20_0.75_50_12.csv","1993/1/5","1997/12/31","2043740.75","4728787.0","2685046.25","0.882153399563","40"
"2_20_0.75_50_14.csv","1993/1/5","1997/12/31","2043740.75","4728787.0","2685046.25","0.882153399563","40"
