"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_2_150_4.csv","2003/1/2","2007/12/31","655890.0","535878.563","-120011.437","-0.07247548871","34","2142644.594","-2136113.594","6531.0","-451120.938"
"1_20_2_150_6.csv","2003/1/2","2007/12/31","655890.0","535878.563","-120011.437","-0.07247548871","34","2142644.594","-2136113.594","6531.0","-451120.938"
"1_20_2_150_8.csv","2003/1/2","2007/12/31","655890.0","535878.563","-120011.437","-0.07247548871","34","2142644.594","-2136113.594","6531.0","-451120.938"
"3_20_2_150_10.csv","2003/1/2","2007/12/31","655890.0","535878.563","-120011.437","-0.07247548871","34","2142644.594","-2136113.594","6531.0","-451120.938"
"3_20_2_150_12.csv","2003/1/2","2007/12/31","655890.0","535878.563","-120011.437","-0.07247548871","34","2142644.594","-2136113.594","6531.0","-451120.938"
"3_20_2_150_14.csv","2003/1/2","2007/12/31","655890.0","535878.563","-120011.437","-0.07247548871","34","2142644.594","-2136113.594","6531.0","-451120.938"
"3_20_2_150_16.csv","2003/1/2","2007/12/31","655890.0","535878.563","-120011.437","-0.07247548871","34","2142644.594","-2136113.594","6531.0","-451120.938"
"3_20_2_150_18.csv","2003/1/2","2007/12/31","655890.0","535878.563","-120011.437","-0.07247548871","34","2142644.594","-2136113.594","6531.0","-451120.938"
"3_20_2_150_20.csv","2003/1/2","2007/12/31","655890.0","535878.563","-120011.437","-0.07247548871","34","2142644.594","-2136113.594","6531.0","-451120.938"
"3_20_2_150_4.csv","2003/1/2","2007/12/31","655890.0","535878.563","-120011.437","-0.07247548871","34","2142644.594","-2136113.594","6531.0","-451120.938"
"3_20_2_150_6.csv","2003/1/2","2007/12/31","655890.0","535878.563","-120011.437","-0.07247548871","34","2142644.594","-2136113.594","6531.0","-451120.938"
"3_20_2_150_8.csv","2003/1/2","2007/12/31","655890.0","535878.563","-120011.437","-0.07247548871","34","2142644.594","-2136113.594","6531.0","-451120.938"
"2_20_1.75_50_6.csv","2003/1/2","2007/12/31","941332.063","2480576.5","1539244.437","0.792880551626","24","13386908.429","-11699701.679","1687206.75","-925243.781"
"1_20_1.75_175_10.csv","2003/1/2","2007/12/31","1076880.125","1306005.0","229124.875","0.110321665773","38","4208816.999","-3841039.124","367777.875","-435542.937"
"1_20_1.75_175_12.csv","2003/1/2","2007/12/31","1076880.125","1306005.0","229124.875","0.110321665773","38","4208816.999","-3841039.124","367777.875","-435542.937"
"1_20_1.75_175_14.csv","2003/1/2","2007/12/31","1076880.125","1306005.0","229124.875","0.110321665773","38","4208816.999","-3841039.124","367777.875","-435542.937"
"1_20_1.75_175_16.csv","2003/1/2","2007/12/31","1076880.125","1306005.0","229124.875","0.110321665773","38","4208816.999","-3841039.124","367777.875","-435542.937"
"1_20_1.75_175_18.csv","2003/1/2","2007/12/31","1076880.125","1306005.0","229124.875","0.110321665773","38","4208816.999","-3841039.124","367777.875","-435542.937"
"1_20_1.75_175_20.csv","2003/1/2","2007/12/31","1076880.125","1306005.0","229124.875","0.110321665773","38","4208816.999","-3841039.124","367777.875","-435542.937"
"1_20_1.75_175_4.csv","2003/1/2","2007/12/31","1076880.125","1306005.0","229124.875","0.110321665773","38","4208816.999","-3841039.124","367777.875","-435542.937"
"1_20_1.75_175_6.csv","2003/1/2","2007/12/31","1076880.125","1306005.0","229124.875","0.110321665773","38","4208816.999","-3841039.124","367777.875","-435542.937"
"1_20_1.75_175_8.csv","2003/1/2","2007/12/31","1076880.125","1306005.0","229124.875","0.110321665773","38","4208816.999","-3841039.124","367777.875","-435542.937"
"3_20_1.75_175_10.csv","2003/1/2","2007/12/31","1076880.125","1306005.0","229124.875","0.110321665773","38","4208816.999","-3841039.124","367777.875","-435542.937"
"3_20_1.75_175_12.csv","2003/1/2","2007/12/31","1076880.125","1306005.0","229124.875","0.110321665773","38","4208816.999","-3841039.124","367777.875","-435542.937"
"3_20_1.75_175_14.csv","2003/1/2","2007/12/31","1076880.125","1306005.0","229124.875","0.110321665773","38","4208816.999","-3841039.124","367777.875","-435542.937"
"3_20_1.75_175_16.csv","2003/1/2","2007/12/31","1076880.125","1306005.0","229124.875","0.110321665773","38","4208816.999","-3841039.124","367777.875","-435542.937"
"3_20_1.75_175_18.csv","2003/1/2","2007/12/31","1076880.125","1306005.0","229124.875","0.110321665773","38","4208816.999","-3841039.124","367777.875","-435542.937"
"3_20_1.75_175_20.csv","2003/1/2","2007/12/31","1076880.125","1306005.0","229124.875","0.110321665773","38","4208816.999","-3841039.124","367777.875","-435542.937"
"3_20_1.75_175_4.csv","2003/1/2","2007/12/31","1076880.125","1306005.0","229124.875","0.110321665773","38","4208816.999","-3841039.124","367777.875","-435542.937"
"3_20_1.75_175_6.csv","2003/1/2","2007/12/31","1076880.125","1306005.0","229124.875","0.110321665773","38","4208816.999","-3841039.124","367777.875","-435542.937"
"3_20_1.75_175_8.csv","2003/1/2","2007/12/31","1076880.125","1306005.0","229124.875","0.110321665773","38","4208816.999","-3841039.124","367777.875","-435542.937"
"2_120_0.75_50_4.csv","2003/1/2","2007/12/31","435811.875","357995.094","-77816.781","-0.0541970590681","14","9859058.859","-9841859.984","17198.875","-830606.938"
"2_80_1_225_6.csv","2003/1/2","2007/12/31","-21420.586","633493.875","654914.461","0.6692501923","10","8297330.328","-7582735.711","714594.617","-600534.782"
"2_80_1_200_6.csv","2003/1/2","2007/12/31","-124428.969","461547.125","585976.094","0.669250207297","10","7423926.811","-6784552.748","639374.063","-537320.579"
"2_20_2_150_6.csv","2003/1/2","2007/12/31","1169861.125","2825522.75","1655661.625","0.763026539314","22","10445909.811","-8667343.811","1778566.0","-852630.0"
"2_20_1.5_100_4.csv","2003/1/2","2007/12/31","1842180.375","2924219.5","1082039.125","0.38070740848","26","14703555.25","-13462199.375","1241355.875","-929553.375"
"2_100_1_225_6.csv","2003/1/2","2007/12/31","277971.25","1062839.25","784868.0","0.614151531187","11","11270466.873","-10414986.639","855480.234","-862570.547"
"1_40_0.75_225_10.csv","2003/1/2","2007/12/31","416833.938","1563767.625","1146933.687","0.809504668288","47","8960351.994","-7739158.494","1221193.5","-658683.875"
"1_40_0.75_225_12.csv","2003/1/2","2007/12/31","416833.938","1563767.625","1146933.687","0.809504668288","47","8960351.994","-7739158.494","1221193.5","-658683.875"
"1_40_0.75_225_14.csv","2003/1/2","2007/12/31","416833.938","1563767.625","1146933.687","0.809504668288","47","8960351.994","-7739158.494","1221193.5","-658683.875"
"1_40_0.75_225_16.csv","2003/1/2","2007/12/31","416833.938","1563767.625","1146933.687","0.809504668288","47","8960351.994","-7739158.494","1221193.5","-658683.875"
"1_40_0.75_225_18.csv","2003/1/2","2007/12/31","416833.938","1563767.625","1146933.687","0.809504668288","47","8960351.994","-7739158.494","1221193.5","-658683.875"
"1_40_0.75_225_20.csv","2003/1/2","2007/12/31","416833.938","1563767.625","1146933.687","0.809504668288","47","8960351.994","-7739158.494","1221193.5","-658683.875"
"1_40_0.75_225_4.csv","2003/1/2","2007/12/31","416833.938","1563767.625","1146933.687","0.809504668288","47","8960351.994","-7739158.494","1221193.5","-658683.875"
"1_40_0.75_225_6.csv","2003/1/2","2007/12/31","416833.938","1563767.625","1146933.687","0.809504668288","47","8960351.994","-7739158.494","1221193.5","-658683.875"
"1_40_0.75_225_8.csv","2003/1/2","2007/12/31","416833.938","1563767.625","1146933.687","0.809504668288","47","8960351.994","-7739158.494","1221193.5","-658683.875"
"3_40_0.75_225_10.csv","2003/1/2","2007/12/31","416833.938","1563767.625","1146933.687","0.809504668288","47","8960351.994","-7739158.494","1221193.5","-658683.875"
"3_40_0.75_225_12.csv","2003/1/2","2007/12/31","416833.938","1563767.625","1146933.687","0.809504668288","47","8960351.994","-7739158.494","1221193.5","-658683.875"
"3_40_0.75_225_14.csv","2003/1/2","2007/12/31","416833.938","1563767.625","1146933.687","0.809504668288","47","8960351.994","-7739158.494","1221193.5","-658683.875"
"3_40_0.75_225_16.csv","2003/1/2","2007/12/31","416833.938","1563767.625","1146933.687","0.809504668288","47","8960351.994","-7739158.494","1221193.5","-658683.875"
"3_40_0.75_225_18.csv","2003/1/2","2007/12/31","416833.938","1563767.625","1146933.687","0.809504668288","47","8960351.994","-7739158.494","1221193.5","-658683.875"
"3_40_0.75_225_20.csv","2003/1/2","2007/12/31","416833.938","1563767.625","1146933.687","0.809504668288","47","8960351.994","-7739158.494","1221193.5","-658683.875"
"3_40_0.75_225_4.csv","2003/1/2","2007/12/31","416833.938","1563767.625","1146933.687","0.809504668288","47","8960351.994","-7739158.494","1221193.5","-658683.875"
"3_40_0.75_225_6.csv","2003/1/2","2007/12/31","416833.938","1563767.625","1146933.687","0.809504668288","47","8960351.994","-7739158.494","1221193.5","-658683.875"
"3_40_0.75_225_8.csv","2003/1/2","2007/12/31","416833.938","1563767.625","1146933.687","0.809504668288","47","8960351.994","-7739158.494","1221193.5","-658683.875"
"2_120_0.75_200_4.csv","2003/1/2","2007/12/31","1025365.313","977883.0","-47482.313","-0.0234438265014","14","14377794.764","-14328269.952","49524.812","-1184319.375"
"2_100_1_225_4.csv","2003/1/2","2007/12/31","107951.406","728542.938","620591.532","0.560125226286","15","8751525.802","-8080200.88","671324.922","-778037.594"
"1_20_2_225_10.csv","2003/1/2","2007/12/31","316058.813","280833.438","-35225.375","-0.0267658060962","32","1648361.531","-1629451.64","18909.891","-286344.734"
"1_20_2_225_12.csv","2003/1/2","2007/12/31","316058.813","280833.438","-35225.375","-0.0267658060962","32","1648361.531","-1629451.64","18909.891","-286344.734"
"1_20_2_225_14.csv","2003/1/2","2007/12/31","316058.813","280833.438","-35225.375","-0.0267658060962","32","1648361.531","-1629451.64","18909.891","-286344.734"
"1_20_2_225_16.csv","2003/1/2","2007/12/31","316058.813","280833.438","-35225.375","-0.0267658060962","32","1648361.531","-1629451.64","18909.891","-286344.734"
"1_20_2_225_18.csv","2003/1/2","2007/12/31","316058.813","280833.438","-35225.375","-0.0267658060962","32","1648361.531","-1629451.64","18909.891","-286344.734"
"1_20_2_225_20.csv","2003/1/2","2007/12/31","316058.813","280833.438","-35225.375","-0.0267658060962","32","1648361.531","-1629451.64","18909.891","-286344.734"
"1_20_2_225_4.csv","2003/1/2","2007/12/31","316058.813","280833.438","-35225.375","-0.0267658060962","32","1648361.531","-1629451.64","18909.891","-286344.734"
"1_20_2_225_6.csv","2003/1/2","2007/12/31","316058.813","280833.438","-35225.375","-0.0267658060962","32","1648361.531","-1629451.64","18909.891","-286344.734"
"1_20_2_225_8.csv","2003/1/2","2007/12/31","316058.813","280833.438","-35225.375","-0.0267658060962","32","1648361.531","-1629451.64","18909.891","-286344.734"
"3_20_2_225_10.csv","2003/1/2","2007/12/31","316058.813","280833.438","-35225.375","-0.0267658060962","32","1648361.531","-1629451.64","18909.891","-286344.734"
"3_20_2_225_12.csv","2003/1/2","2007/12/31","316058.813","280833.438","-35225.375","-0.0267658060962","32","1648361.531","-1629451.64","18909.891","-286344.734"
"3_20_2_225_14.csv","2003/1/2","2007/12/31","316058.813","280833.438","-35225.375","-0.0267658060962","32","1648361.531","-1629451.64","18909.891","-286344.734"
"3_20_2_225_16.csv","2003/1/2","2007/12/31","316058.813","280833.438","-35225.375","-0.0267658060962","32","1648361.531","-1629451.64","18909.891","-286344.734"
"3_20_2_225_18.csv","2003/1/2","2007/12/31","316058.813","280833.438","-35225.375","-0.0267658060962","32","1648361.531","-1629451.64","18909.891","-286344.734"
"3_20_2_225_20.csv","2003/1/2","2007/12/31","316058.813","280833.438","-35225.375","-0.0267658060962","32","1648361.531","-1629451.64","18909.891","-286344.734"
"3_20_2_225_4.csv","2003/1/2","2007/12/31","316058.813","280833.438","-35225.375","-0.0267658060962","32","1648361.531","-1629451.64","18909.891","-286344.734"
"3_20_2_225_6.csv","2003/1/2","2007/12/31","316058.813","280833.438","-35225.375","-0.0267658060962","32","1648361.531","-1629451.64","18909.891","-286344.734"
"3_20_2_225_8.csv","2003/1/2","2007/12/31","316058.813","280833.438","-35225.375","-0.0267658060962","32","1648361.531","-1629451.64","18909.891","-286344.734"
"1_20_2_200_10.csv","2003/1/2","2007/12/31","552050.688","510508.75","-41541.938","-0.0267658384621","32","1943940.966","-1921640.404","22300.562","-337691.281"
"1_20_2_200_12.csv","2003/1/2","2007/12/31","552050.688","510508.75","-41541.938","-0.0267658384621","32","1943940.966","-1921640.404","22300.562","-337691.281"
"1_20_2_200_14.csv","2003/1/2","2007/12/31","552050.688","510508.75","-41541.938","-0.0267658384621","32","1943940.966","-1921640.404","22300.562","-337691.281"
"1_20_2_200_16.csv","2003/1/2","2007/12/31","552050.688","510508.75","-41541.938","-0.0267658384621","32","1943940.966","-1921640.404","22300.562","-337691.281"
"1_20_2_200_18.csv","2003/1/2","2007/12/31","552050.688","510508.75","-41541.938","-0.0267658384621","32","1943940.966","-1921640.404","22300.562","-337691.281"
"1_20_2_200_20.csv","2003/1/2","2007/12/31","552050.688","510508.75","-41541.938","-0.0267658384621","32","1943940.966","-1921640.404","22300.562","-337691.281"
"1_20_2_200_4.csv","2003/1/2","2007/12/31","552050.688","510508.75","-41541.938","-0.0267658384621","32","1943940.966","-1921640.404","22300.562","-337691.281"
"1_20_2_200_6.csv","2003/1/2","2007/12/31","552050.688","510508.75","-41541.938","-0.0267658384621","32","1943940.966","-1921640.404","22300.562","-337691.281"
"1_20_2_200_8.csv","2003/1/2","2007/12/31","552050.688","510508.75","-41541.938","-0.0267658384621","32","1943940.966","-1921640.404","22300.562","-337691.281"
"3_20_2_200_10.csv","2003/1/2","2007/12/31","552050.688","510508.75","-41541.938","-0.0267658384621","32","1943940.966","-1921640.404","22300.562","-337691.281"
"3_20_2_200_12.csv","2003/1/2","2007/12/31","552050.688","510508.75","-41541.938","-0.0267658384621","32","1943940.966","-1921640.404","22300.562","-337691.281"
"3_20_2_200_14.csv","2003/1/2","2007/12/31","552050.688","510508.75","-41541.938","-0.0267658384621","32","1943940.966","-1921640.404","22300.562","-337691.281"
"3_20_2_200_16.csv","2003/1/2","2007/12/31","552050.688","510508.75","-41541.938","-0.0267658384621","32","1943940.966","-1921640.404","22300.562","-337691.281"
"3_20_2_200_18.csv","2003/1/2","2007/12/31","552050.688","510508.75","-41541.938","-0.0267658384621","32","1943940.966","-1921640.404","22300.562","-337691.281"
"3_20_2_200_20.csv","2003/1/2","2007/12/31","552050.688","510508.75","-41541.938","-0.0267658384621","32","1943940.966","-1921640.404","22300.562","-337691.281"
"3_20_2_200_4.csv","2003/1/2","2007/12/31","552050.688","510508.75","-41541.938","-0.0267658384621","32","1943940.966","-1921640.404","22300.562","-337691.281"
"3_20_2_200_6.csv","2003/1/2","2007/12/31","552050.688","510508.75","-41541.938","-0.0267658384621","32","1943940.966","-1921640.404","22300.562","-337691.281"
"3_20_2_200_8.csv","2003/1/2","2007/12/31","552050.688","510508.75","-41541.938","-0.0267658384621","32","1943940.966","-1921640.404","22300.562","-337691.281"
"1_20_2_175_10.csv","2003/1/2","2007/12/31","710898.313","693123.313","-17775.0","-0.01038927905","31","2205527.032","-2157400.032","48127.0","-372252.844"
"1_20_2_175_12.csv","2003/1/2","2007/12/31","710898.313","693123.313","-17775.0","-0.01038927905","31","2205527.032","-2157400.032","48127.0","-372252.844"
"1_20_2_175_14.csv","2003/1/2","2007/12/31","710898.313","693123.313","-17775.0","-0.01038927905","31","2205527.032","-2157400.032","48127.0","-372252.844"
"1_20_2_175_16.csv","2003/1/2","2007/12/31","710898.313","693123.313","-17775.0","-0.01038927905","31","2205527.032","-2157400.032","48127.0","-372252.844"
"1_20_2_175_18.csv","2003/1/2","2007/12/31","710898.313","693123.313","-17775.0","-0.01038927905","31","2205527.032","-2157400.032","48127.0","-372252.844"
"1_20_2_175_20.csv","2003/1/2","2007/12/31","710898.313","693123.313","-17775.0","-0.01038927905","31","2205527.032","-2157400.032","48127.0","-372252.844"
"1_20_2_175_4.csv","2003/1/2","2007/12/31","710898.313","693123.313","-17775.0","-0.01038927905","31","2205527.032","-2157400.032","48127.0","-372252.844"
"1_20_2_175_6.csv","2003/1/2","2007/12/31","710898.313","693123.313","-17775.0","-0.01038927905","31","2205527.032","-2157400.032","48127.0","-372252.844"
"1_20_2_175_8.csv","2003/1/2","2007/12/31","710898.313","693123.313","-17775.0","-0.01038927905","31","2205527.032","-2157400.032","48127.0","-372252.844"
"3_20_2_175_10.csv","2003/1/2","2007/12/31","710898.313","693123.313","-17775.0","-0.01038927905","31","2205527.032","-2157400.032","48127.0","-372252.844"
"3_20_2_175_12.csv","2003/1/2","2007/12/31","710898.313","693123.313","-17775.0","-0.01038927905","31","2205527.032","-2157400.032","48127.0","-372252.844"
"3_20_2_175_14.csv","2003/1/2","2007/12/31","710898.313","693123.313","-17775.0","-0.01038927905","31","2205527.032","-2157400.032","48127.0","-372252.844"
"3_20_2_175_16.csv","2003/1/2","2007/12/31","710898.313","693123.313","-17775.0","-0.01038927905","31","2205527.032","-2157400.032","48127.0","-372252.844"
"3_20_2_175_18.csv","2003/1/2","2007/12/31","710898.313","693123.313","-17775.0","-0.01038927905","31","2205527.032","-2157400.032","48127.0","-372252.844"
"3_20_2_175_20.csv","2003/1/2","2007/12/31","710898.313","693123.313","-17775.0","-0.01038927905","31","2205527.032","-2157400.032","48127.0","-372252.844"
"3_20_2_175_4.csv","2003/1/2","2007/12/31","710898.313","693123.313","-17775.0","-0.01038927905","31","2205527.032","-2157400.032","48127.0","-372252.844"
"3_20_2_175_6.csv","2003/1/2","2007/12/31","710898.313","693123.313","-17775.0","-0.01038927905","31","2205527.032","-2157400.032","48127.0","-372252.844"
"3_20_2_175_8.csv","2003/1/2","2007/12/31","710898.313","693123.313","-17775.0","-0.01038927905","31","2205527.032","-2157400.032","48127.0","-372252.844"
