"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_2_200_6.csv","1998/1/3","2002/12/31","488208.188","552050.688","63842.5","0.042898903873","33"
"1_20_2_200_8.csv","1998/1/3","2002/12/31","488208.188","552050.688","63842.5","0.042898903873","33"
"3_20_2_200_10.csv","1998/1/3","2002/12/31","488208.188","552050.688","63842.5","0.042898903873","33"
"3_20_2_200_12.csv","1998/1/3","2002/12/31","488208.188","552050.688","63842.5","0.042898903873","33"
"3_20_2_200_14.csv","1998/1/3","2002/12/31","488208.188","552050.688","63842.5","0.042898903873","33"
"3_20_2_200_16.csv","1998/1/3","2002/12/31","488208.188","552050.688","63842.5","0.042898903873","33"
"3_20_2_200_18.csv","1998/1/3","2002/12/31","488208.188","552050.688","63842.5","0.042898903873","33"
"3_20_2_200_20.csv","1998/1/3","2002/12/31","488208.188","552050.688","63842.5","0.042898903873","33"
"3_20_2_200_4.csv","1998/1/3","2002/12/31","488208.188","552050.688","63842.5","0.042898903873","33"
"3_20_2_200_6.csv","1998/1/3","2002/12/31","488208.188","552050.688","63842.5","0.042898903873","33"
"3_20_2_200_8.csv","1998/1/3","2002/12/31","488208.188","552050.688","63842.5","0.042898903873","33"
"1_20_2_175_10.csv","1998/1/3","2002/12/31","644996.313","710898.313","65902.0","0.0400620958717","35"
"1_20_2_175_12.csv","1998/1/3","2002/12/31","644996.313","710898.313","65902.0","0.0400620958717","35"
"1_20_2_175_14.csv","1998/1/3","2002/12/31","644996.313","710898.313","65902.0","0.0400620958717","35"
"1_20_2_175_16.csv","1998/1/3","2002/12/31","644996.313","710898.313","65902.0","0.0400620958717","35"
"1_20_2_175_18.csv","1998/1/3","2002/12/31","644996.313","710898.313","65902.0","0.0400620958717","35"
"1_20_2_175_20.csv","1998/1/3","2002/12/31","644996.313","710898.313","65902.0","0.0400620958717","35"
"1_20_2_175_4.csv","1998/1/3","2002/12/31","644996.313","710898.313","65902.0","0.0400620958717","35"
"1_20_2_175_6.csv","1998/1/3","2002/12/31","644996.313","710898.313","65902.0","0.0400620958717","35"
"1_20_2_175_8.csv","1998/1/3","2002/12/31","644996.313","710898.313","65902.0","0.0400620958717","35"
"3_20_2_175_10.csv","1998/1/3","2002/12/31","644996.313","710898.313","65902.0","0.0400620958717","35"
"3_20_2_175_12.csv","1998/1/3","2002/12/31","644996.313","710898.313","65902.0","0.0400620958717","35"
"3_20_2_175_14.csv","1998/1/3","2002/12/31","644996.313","710898.313","65902.0","0.0400620958717","35"
"3_20_2_175_16.csv","1998/1/3","2002/12/31","644996.313","710898.313","65902.0","0.0400620958717","35"
"3_20_2_175_18.csv","1998/1/3","2002/12/31","644996.313","710898.313","65902.0","0.0400620958717","35"
"3_20_2_175_20.csv","1998/1/3","2002/12/31","644996.313","710898.313","65902.0","0.0400620958717","35"
"3_20_2_175_4.csv","1998/1/3","2002/12/31","644996.313","710898.313","65902.0","0.0400620958717","35"
"3_20_2_175_6.csv","1998/1/3","2002/12/31","644996.313","710898.313","65902.0","0.0400620958717","35"
"3_20_2_175_8.csv","1998/1/3","2002/12/31","644996.313","710898.313","65902.0","0.0400620958717","35"
"1_20_2_50_10.csv","1998/1/3","2002/12/31","916911.375","989771.0","72859.625","0.0380088646508","46"
"1_20_2_50_12.csv","1998/1/3","2002/12/31","916911.375","989771.0","72859.625","0.0380088646508","46"
"1_20_2_50_14.csv","1998/1/3","2002/12/31","916911.375","989771.0","72859.625","0.0380088646508","46"
"1_20_2_50_16.csv","1998/1/3","2002/12/31","916911.375","989771.0","72859.625","0.0380088646508","46"
"1_20_2_50_18.csv","1998/1/3","2002/12/31","916911.375","989771.0","72859.625","0.0380088646508","46"
"1_20_2_50_20.csv","1998/1/3","2002/12/31","916911.375","989771.0","72859.625","0.0380088646508","46"
"1_20_2_50_4.csv","1998/1/3","2002/12/31","916911.375","989771.0","72859.625","0.0380088646508","46"
"1_20_2_50_6.csv","1998/1/3","2002/12/31","916911.375","989771.0","72859.625","0.0380088646508","46"
"1_20_2_50_8.csv","1998/1/3","2002/12/31","916911.375","989771.0","72859.625","0.0380088646508","46"
"3_20_2_50_10.csv","1998/1/3","2002/12/31","916911.375","989771.0","72859.625","0.0380088646508","46"
"3_20_2_50_12.csv","1998/1/3","2002/12/31","916911.375","989771.0","72859.625","0.0380088646508","46"
"3_20_2_50_14.csv","1998/1/3","2002/12/31","916911.375","989771.0","72859.625","0.0380088646508","46"
"3_20_2_50_16.csv","1998/1/3","2002/12/31","916911.375","989771.0","72859.625","0.0380088646508","46"
"3_20_2_50_18.csv","1998/1/3","2002/12/31","916911.375","989771.0","72859.625","0.0380088646508","46"
"3_20_2_50_20.csv","1998/1/3","2002/12/31","916911.375","989771.0","72859.625","0.0380088646508","46"
"3_20_2_50_4.csv","1998/1/3","2002/12/31","916911.375","989771.0","72859.625","0.0380088646508","46"
"3_20_2_50_6.csv","1998/1/3","2002/12/31","916911.375","989771.0","72859.625","0.0380088646508","46"
"3_20_2_50_8.csv","1998/1/3","2002/12/31","916911.375","989771.0","72859.625","0.0380088646508","46"
"2_100_1_200_6.csv","1998/1/3","2002/12/31","207359.016","250621.781","43262.765","0.0358325605116","11"
"1_20_2_100_10.csv","1998/1/3","2002/12/31","903078.0","966496.438","63418.438","0.0333241401561","39"
"1_20_2_100_12.csv","1998/1/3","2002/12/31","903078.0","966496.438","63418.438","0.0333241401561","39"
"1_20_2_100_14.csv","1998/1/3","2002/12/31","903078.0","966496.438","63418.438","0.0333241401561","39"
"1_20_2_100_16.csv","1998/1/3","2002/12/31","903078.0","966496.438","63418.438","0.0333241401561","39"
"1_20_2_100_18.csv","1998/1/3","2002/12/31","903078.0","966496.438","63418.438","0.0333241401561","39"
"1_20_2_100_20.csv","1998/1/3","2002/12/31","903078.0","966496.438","63418.438","0.0333241401561","39"
"1_20_2_100_4.csv","1998/1/3","2002/12/31","903078.0","966496.438","63418.438","0.0333241401561","39"
"1_20_2_100_6.csv","1998/1/3","2002/12/31","903078.0","966496.438","63418.438","0.0333241401561","39"
"1_20_2_100_8.csv","1998/1/3","2002/12/31","903078.0","966496.438","63418.438","0.0333241401561","39"
"3_20_2_100_10.csv","1998/1/3","2002/12/31","903078.0","966496.438","63418.438","0.0333241401561","39"
"3_20_2_100_12.csv","1998/1/3","2002/12/31","903078.0","966496.438","63418.438","0.0333241401561","39"
"3_20_2_100_14.csv","1998/1/3","2002/12/31","903078.0","966496.438","63418.438","0.0333241401561","39"
"3_20_2_100_16.csv","1998/1/3","2002/12/31","903078.0","966496.438","63418.438","0.0333241401561","39"
"3_20_2_100_18.csv","1998/1/3","2002/12/31","903078.0","966496.438","63418.438","0.0333241401561","39"
"3_20_2_100_20.csv","1998/1/3","2002/12/31","903078.0","966496.438","63418.438","0.0333241401561","39"
"3_20_2_100_4.csv","1998/1/3","2002/12/31","903078.0","966496.438","63418.438","0.0333241401561","39"
"3_20_2_100_6.csv","1998/1/3","2002/12/31","903078.0","966496.438","63418.438","0.0333241401561","39"
"3_20_2_100_8.csv","1998/1/3","2002/12/31","903078.0","966496.438","63418.438","0.0333241401561","39"
"2_100_1_225_12.csv","1998/1/3","2002/12/31","243441.406","282502.594","39061.188","0.0314137745546","7"
"2_100_1_225_14.csv","1998/1/3","2002/12/31","243441.406","282502.594","39061.188","0.0314137745546","7"
"2_100_1_225_16.csv","1998/1/3","2002/12/31","243441.406","282502.594","39061.188","0.0314137745546","7"
"2_100_1_225_18.csv","1998/1/3","2002/12/31","243441.406","282502.594","39061.188","0.0314137745546","7"
"2_100_1_225_20.csv","1998/1/3","2002/12/31","243441.406","282502.594","39061.188","0.0314137745546","7"
"2_100_1_225_10.csv","1998/1/3","2002/12/31","375036.594","418231.563","43194.969","0.0314136868709","7"
"2_120_1.25_200_6.csv","1998/1/3","2002/12/31","709166.375","761455.625","52289.25","0.0305934230657","11"
"2_120_1.25_225_6.csv","1998/1/3","2002/12/31","910244.75","968685.5","58440.75","0.0305933310378","11"
"2_20_2_175_6.csv","1998/1/3","2002/12/31","971425.0","1019989.063","48564.063","0.0246339896268","20"
"2_120_0.75_50_6.csv","1998/1/3","2002/12/31","511424.938","545665.5","34240.562","0.0226544905666","13"
"2_80_1_175_6.csv","1998/1/3","2002/12/31","-130164.68","-117719.859","12444.821","0.0143071001072","14"
"2_100_1.25_150_6.csv","1998/1/3","2002/12/31","-58695.438","-47350.047","11345.391","0.012052837581","15"
"2_100_1.25_100_6.csv","1998/1/3","2002/12/31","168438.016","182520.984","14082.968","0.0120528156455","15"
"2_100_1.25_125_6.csv","1998/1/3","2002/12/31","168438.016","182520.984","14082.968","0.0120528156455","15"
"2_100_1.25_50_6.csv","1998/1/3","2002/12/31","168438.016","182520.984","14082.968","0.0120528156455","15"
"2_100_1.25_75_6.csv","1998/1/3","2002/12/31","168438.016","182520.984","14082.968","0.0120528156455","15"
"2_80_1_200_4.csv","1998/1/3","2002/12/31","-352614.531","-345749.469","6865.062","0.0106042880613","13"
"2_80_1_225_4.csv","1998/1/3","2002/12/31","-244942.75","-236936.031","8006.719","0.0106041217404","13"
"2_20_1_225_4.csv","1998/1/3","2002/12/31","1293248.625","1315359.125","22110.5","0.00964156252356","21"
"2_100_1_200_12.csv","1998/1/3","2002/12/31","336533.188","349017.375","12484.187","0.00934072353166","8"
"2_100_1_200_14.csv","1998/1/3","2002/12/31","336533.188","349017.375","12484.187","0.00934072353166","8"
"2_100_1_200_16.csv","1998/1/3","2002/12/31","336533.188","349017.375","12484.187","0.00934072353166","8"
"2_100_1_200_18.csv","1998/1/3","2002/12/31","336533.188","349017.375","12484.187","0.00934072353166","8"
"2_100_1_200_20.csv","1998/1/3","2002/12/31","336533.188","349017.375","12484.187","0.00934072353166","8"
"2_100_1_200_10.csv","1998/1/3","2002/12/31","477980.5","491785.906","13805.406","0.0093407226956","8"
"1_40_0.75_200_10.csv","1998/1/3","2002/12/31","539135.563","546982.25","7846.687","0.00509811298539","29"
"1_40_0.75_200_12.csv","1998/1/3","2002/12/31","539135.563","546982.25","7846.687","0.00509811298539","29"
"1_40_0.75_200_14.csv","1998/1/3","2002/12/31","539135.563","546982.25","7846.687","0.00509811298539","29"
"1_40_0.75_200_16.csv","1998/1/3","2002/12/31","539135.563","546982.25","7846.687","0.00509811298539","29"
"1_40_0.75_200_18.csv","1998/1/3","2002/12/31","539135.563","546982.25","7846.687","0.00509811298539","29"
"1_40_0.75_200_20.csv","1998/1/3","2002/12/31","539135.563","546982.25","7846.687","0.00509811298539","29"
"1_40_0.75_200_4.csv","1998/1/3","2002/12/31","539135.563","546982.25","7846.687","0.00509811298539","29"
"1_40_0.75_200_6.csv","1998/1/3","2002/12/31","539135.563","546982.25","7846.687","0.00509811298539","29"
"1_40_0.75_200_8.csv","1998/1/3","2002/12/31","539135.563","546982.25","7846.687","0.00509811298539","29"
"3_40_0.75_200_10.csv","1998/1/3","2002/12/31","539135.563","546982.25","7846.687","0.00509811298539","29"
"3_40_0.75_200_12.csv","1998/1/3","2002/12/31","539135.563","546982.25","7846.687","0.00509811298539","29"
"3_40_0.75_200_14.csv","1998/1/3","2002/12/31","539135.563","546982.25","7846.687","0.00509811298539","29"
"3_40_0.75_200_16.csv","1998/1/3","2002/12/31","539135.563","546982.25","7846.687","0.00509811298539","29"
"3_40_0.75_200_18.csv","1998/1/3","2002/12/31","539135.563","546982.25","7846.687","0.00509811298539","29"
"3_40_0.75_200_20.csv","1998/1/3","2002/12/31","539135.563","546982.25","7846.687","0.00509811298539","29"
"3_40_0.75_200_4.csv","1998/1/3","2002/12/31","539135.563","546982.25","7846.687","0.00509811298539","29"
"3_40_0.75_200_6.csv","1998/1/3","2002/12/31","539135.563","546982.25","7846.687","0.00509811298539","29"
"3_40_0.75_200_8.csv","1998/1/3","2002/12/31","539135.563","546982.25","7846.687","0.00509811298539","29"
"2_20_2_75_10.csv","1998/1/3","2002/12/31","1252275.5","1263044.625","10769.125","0.00478144214595","21"
"2_20_2_75_12.csv","1998/1/3","2002/12/31","1252275.5","1263044.625","10769.125","0.00478144214595","21"
"2_20_2_75_14.csv","1998/1/3","2002/12/31","1252275.5","1263044.625","10769.125","0.00478144214595","21"
"2_20_2_75_16.csv","1998/1/3","2002/12/31","1252275.5","1263044.625","10769.125","0.00478144214595","21"
"2_20_2_75_18.csv","1998/1/3","2002/12/31","1252275.5","1263044.625","10769.125","0.00478144214595","21"
"2_20_2_75_20.csv","1998/1/3","2002/12/31","1252275.5","1263044.625","10769.125","0.00478144214595","21"
"2_120_0.75_200_6.csv","1998/1/3","2002/12/31","1167532.875","1174080.125","6547.25","0.00302060009124","12"
"2_20_1.25_50_4.csv","1998/1/3","2002/12/31","3149395.0","3159415.5","10020.5","0.00241493036937","40"
"2_120_0.75_150_4.csv","1998/1/3","2002/12/31","615634.0","616217.938","583.938","0.000361429630721","13"
"2_120_0.75_175_4.csv","1998/1/3","2002/12/31","974798.438","975512.125","713.687","0.000361397389357","13"
"2_120_0.75_225_4.csv","1998/1/3","2002/12/31","1221841.125","1218186.0","-3655.125","-0.00164508837237","12"
"2_20_1.75_150_6.csv","1998/1/3","2002/12/31","1386040.25","1367831.75","-18208.5","-0.00763126271654","23"
"1_20_2_125_10.csv","1998/1/3","2002/12/31","685603.625","672302.438","-13301.187","-0.00789105267853","38"
"1_20_2_125_12.csv","1998/1/3","2002/12/31","685603.625","672302.438","-13301.187","-0.00789105267853","38"
"1_20_2_125_14.csv","1998/1/3","2002/12/31","685603.625","672302.438","-13301.187","-0.00789105267853","38"
"1_20_2_125_16.csv","1998/1/3","2002/12/31","685603.625","672302.438","-13301.187","-0.00789105267853","38"
"1_20_2_125_18.csv","1998/1/3","2002/12/31","685603.625","672302.438","-13301.187","-0.00789105267853","38"
"1_20_2_125_20.csv","1998/1/3","2002/12/31","685603.625","672302.438","-13301.187","-0.00789105267853","38"
"1_20_2_125_4.csv","1998/1/3","2002/12/31","685603.625","672302.438","-13301.187","-0.00789105267853","38"
"1_20_2_125_6.csv","1998/1/3","2002/12/31","685603.625","672302.438","-13301.187","-0.00789105267853","38"
"1_20_2_125_8.csv","1998/1/3","2002/12/31","685603.625","672302.438","-13301.187","-0.00789105267853","38"
"3_20_2_125_10.csv","1998/1/3","2002/12/31","685603.625","672302.438","-13301.187","-0.00789105267853","38"
"3_20_2_125_12.csv","1998/1/3","2002/12/31","685603.625","672302.438","-13301.187","-0.00789105267853","38"
"3_20_2_125_14.csv","1998/1/3","2002/12/31","685603.625","672302.438","-13301.187","-0.00789105267853","38"
"3_20_2_125_16.csv","1998/1/3","2002/12/31","685603.625","672302.438","-13301.187","-0.00789105267853","38"
"3_20_2_125_18.csv","1998/1/3","2002/12/31","685603.625","672302.438","-13301.187","-0.00789105267853","38"
"3_20_2_125_20.csv","1998/1/3","2002/12/31","685603.625","672302.438","-13301.187","-0.00789105267853","38"
"3_20_2_125_4.csv","1998/1/3","2002/12/31","685603.625","672302.438","-13301.187","-0.00789105267853","38"
"3_20_2_125_6.csv","1998/1/3","2002/12/31","685603.625","672302.438","-13301.187","-0.00789105267853","38"
"3_20_2_125_8.csv","1998/1/3","2002/12/31","685603.625","672302.438","-13301.187","-0.00789105267853","38"
"2_100_1.25_175_4.csv","1998/1/3","2002/12/31","-405573.438","-410388.0","-4814.562","-0.00809950683193","15"
"2_120_0.75_200_12.csv","1998/1/3","2002/12/31","386036.125","372789.813","-13246.312","-0.0095569745702","10"
"2_120_0.75_200_14.csv","1998/1/3","2002/12/31","386036.125","372789.813","-13246.312","-0.0095569745702","10"
"2_120_0.75_200_16.csv","1998/1/3","2002/12/31","386036.125","372789.813","-13246.312","-0.0095569745702","10"
"2_120_0.75_200_18.csv","1998/1/3","2002/12/31","386036.125","372789.813","-13246.312","-0.0095569745702","10"
"2_120_0.75_200_20.csv","1998/1/3","2002/12/31","386036.125","372789.813","-13246.312","-0.0095569745702","10"
"2_120_0.75_200_10.csv","1998/1/3","2002/12/31","485497.125","471300.188","-14196.937","-0.00955702758428","10"
"2_120_0.75_200_8.csv","1998/1/3","2002/12/31","694978.375","678779.375","-16199.0","-0.00955705408336","10"
"2_20_2_75_8.csv","1998/1/3","2002/12/31","1586484.5","1557708.625","-28775.875","-0.0111254774579","21"
"2_120_1.25_175_6.csv","1998/1/3","2002/12/31","709166.375","689924.5","-19241.875","-0.0112580467773","12"
"2_100_1_200_4.csv","1998/1/3","2002/12/31","181596.547","166024.375","-15572.172","-0.0131789247688","15"
"2_120_1_175_12.csv","1998/1/3","2002/12/31","113632.516","93927.281","-19705.235","-0.0176945578698","9"
"2_120_1_200_14.csv","1998/1/3","2002/12/31","51364.516","32761.063","-18603.453","-0.0176945794887","9"
"2_120_1_200_16.csv","1998/1/3","2002/12/31","51364.516","32761.063","-18603.453","-0.0176945794887","9"
"2_120_1_200_18.csv","1998/1/3","2002/12/31","51364.516","32761.063","-18603.453","-0.0176945794887","9"
"2_120_1_200_20.csv","1998/1/3","2002/12/31","51364.516","32761.063","-18603.453","-0.0176945794887","9"
"2_120_1_200_12.csv","1998/1/3","2002/12/31","279754.5","257109.781","-22644.719","-0.017694580484","9"
"2_120_1_175_14.csv","1998/1/3","2002/12/31","-95219.984","-111229.781","-16009.797","-0.0176946845829","9"
"2_120_1_175_16.csv","1998/1/3","2002/12/31","-95219.984","-111229.781","-16009.797","-0.0176946845829","9"
"2_120_1_175_18.csv","1998/1/3","2002/12/31","-226640.531","-240324.906","-13684.375","-0.0176947144873","9"
"2_120_1_175_20.csv","1998/1/3","2002/12/31","-226640.531","-240324.906","-13684.375","-0.0176947144873","9"
"1_20_2_75_10.csv","1998/1/3","2002/12/31","929409.375","888367.313","-41042.062","-0.0212718267734","43"
"1_20_2_75_12.csv","1998/1/3","2002/12/31","929409.375","888367.313","-41042.062","-0.0212718267734","43"
"1_20_2_75_14.csv","1998/1/3","2002/12/31","929409.375","888367.313","-41042.062","-0.0212718267734","43"
"1_20_2_75_16.csv","1998/1/3","2002/12/31","929409.375","888367.313","-41042.062","-0.0212718267734","43"
"1_20_2_75_18.csv","1998/1/3","2002/12/31","929409.375","888367.313","-41042.062","-0.0212718267734","43"
"1_20_2_75_20.csv","1998/1/3","2002/12/31","929409.375","888367.313","-41042.062","-0.0212718267734","43"
"1_20_2_75_4.csv","1998/1/3","2002/12/31","929409.375","888367.313","-41042.062","-0.0212718267734","43"
"1_20_2_75_6.csv","1998/1/3","2002/12/31","929409.375","888367.313","-41042.062","-0.0212718267734","43"
"1_20_2_75_8.csv","1998/1/3","2002/12/31","929409.375","888367.313","-41042.062","-0.0212718267734","43"
"3_20_2_75_10.csv","1998/1/3","2002/12/31","929409.375","888367.313","-41042.062","-0.0212718267734","43"
"3_20_2_75_12.csv","1998/1/3","2002/12/31","929409.375","888367.313","-41042.062","-0.0212718267734","43"
"3_20_2_75_14.csv","1998/1/3","2002/12/31","929409.375","888367.313","-41042.062","-0.0212718267734","43"
"3_20_2_75_16.csv","1998/1/3","2002/12/31","929409.375","888367.313","-41042.062","-0.0212718267734","43"
"3_20_2_75_18.csv","1998/1/3","2002/12/31","929409.375","888367.313","-41042.062","-0.0212718267734","43"
"3_20_2_75_20.csv","1998/1/3","2002/12/31","929409.375","888367.313","-41042.062","-0.0212718267734","43"
"3_20_2_75_4.csv","1998/1/3","2002/12/31","929409.375","888367.313","-41042.062","-0.0212718267734","43"
