"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_0.75_150_6.csv","2013/1/2","2017/12/29","2217006.75","2103103.0","-113903.75","-0.0354067488357","23","13548748.0","-12693934.75","854813.25","-1650081.75"
"2_60_2_100_6.csv","2013/1/2","2017/12/29","1537395.625","1391525.375","-145870.25","-0.0574881774694","11","8468755.746","-7851747.559","617008.187","-550050.875"
"2_60_2_75_6.csv","2013/1/2","2017/12/29","2041550.375","1866697.25","-174853.125","-0.0574881568417","11","10151413.813","-9411812.313","739601.5","-659340.625"
"2_60_2_150_6.csv","2013/1/2","2017/12/29","1180487.75","1055135.5","-125352.25","-0.0574881697914","11","7277547.778","-6747327.466","530220.312","-472681.437"
"2_60_2_50_6.csv","2013/1/2","2017/12/29","2116398.75","1937242.625","-179156.125","-0.0574881904955","11","10401223.374","-9643421.499","757801.875","-675566.5"
"2_60_2_125_6.csv","2013/1/2","2017/12/29","1197208.5","1070895.0","-126313.5","-0.0574881719236","11","7333355.031","-6799068.844","534286.187","-476306.125"
"2_20_1.25_200_4.csv","2013/1/2","2017/12/29","4755331.0","4582505.0","-172826.0","-0.0300288549868","39","19037262.0","-17627705.75","1409556.25","-1582608.5"
"2_60_0.75_150_4.csv","2013/1/2","2017/12/29","2045456.375","2147189.25","101732.875","0.0334048045591","23","14716043.375","-13702993.375","1013050.0","-1390565.25"
"2_120_1_175_4.csv","2013/1/2","2017/12/29","2112614.0","2313098.25","200484.25","0.0644102513193","13","17905013.936","-16773389.311","1131624.625","-1346876.875"
"2_100_1_150_4.csv","2013/1/2","2017/12/29","1845453.5","1939766.875","94313.375","0.0331452877371","14","16832191.689","-15887452.502","944739.187","-1392360.75"
"2_60_2_200_6.csv","2013/1/2","2017/12/29","748602.0","578103.063","-170498.937","-0.0975058572505","11","4967546.698","-4622025.369","345521.329","-369580.219"
"2_60_2_225_6.csv","2013/1/2","2017/12/29","635793.313","476293.844","-159499.469","-0.0975058815392","11","4647071.953","-4323841.609","323230.344","-345737.281"
"2_40_0.75_100_10.csv","2013/1/2","2017/12/29","3804593.0","3549672.25","-254920.75","-0.0530577199775","27","22343721.75","-21192970.0","1150751.75","-2084179.5"
"2_40_0.75_100_12.csv","2013/1/2","2017/12/29","3804593.0","3549672.25","-254920.75","-0.0530577199775","27","22343721.75","-21192970.0","1150751.75","-2084179.5"
"2_40_0.75_100_14.csv","2013/1/2","2017/12/29","3804593.0","3549672.25","-254920.75","-0.0530577199775","27","22343721.75","-21192970.0","1150751.75","-2084179.5"
"2_40_0.75_100_16.csv","2013/1/2","2017/12/29","3804593.0","3549672.25","-254920.75","-0.0530577199775","27","22343721.75","-21192970.0","1150751.75","-2084179.5"
"2_40_0.75_100_18.csv","2013/1/2","2017/12/29","3804593.0","3549672.25","-254920.75","-0.0530577199775","27","22343721.75","-21192970.0","1150751.75","-2084179.5"
"2_40_0.75_100_20.csv","2013/1/2","2017/12/29","3804593.0","3549672.25","-254920.75","-0.0530577199775","27","22343721.75","-21192970.0","1150751.75","-2084179.5"
"2_40_0.75_125_10.csv","2013/1/2","2017/12/29","4442455.5","4163892.0","-278563.5","-0.0511834226297","24","23575540.75","-22261813.5","1313727.25","-2672059.0"
"2_40_0.75_125_12.csv","2013/1/2","2017/12/29","4442455.5","4163892.0","-278563.5","-0.0511834226297","24","23575540.75","-22261813.5","1313727.25","-2672059.0"
"2_40_0.75_125_14.csv","2013/1/2","2017/12/29","4442455.5","4163892.0","-278563.5","-0.0511834226297","24","23575540.75","-22261813.5","1313727.25","-2672059.0"
"2_40_0.75_125_16.csv","2013/1/2","2017/12/29","4442455.5","4163892.0","-278563.5","-0.0511834226297","24","23575540.75","-22261813.5","1313727.25","-2672059.0"
"2_40_0.75_125_18.csv","2013/1/2","2017/12/29","4442455.5","4163892.0","-278563.5","-0.0511834226297","24","23575540.75","-22261813.5","1313727.25","-2672059.0"
"2_40_0.75_125_20.csv","2013/1/2","2017/12/29","4442455.5","4163892.0","-278563.5","-0.0511834226297","24","23575540.75","-22261813.5","1313727.25","-2672059.0"
"2_40_0.75_125_8.csv","2013/1/2","2017/12/29","3417419.0","3191320.75","-226098.25","-0.0511833380533","24","19135301.25","-18069002.25","1066299.0","-2168801.0"
"2_40_0.75_100_8.csv","2013/1/2","2017/12/29","2899691.25","2692782.5","-206908.75","-0.0530577260443","27","18135487.25","-17201469.625","934017.625","-1691643.75"
"2_60_1_175_4.csv","2013/1/2","2017/12/29","1850659.25","1642719.875","-207939.375","-0.0729443110396","20","11851429.938","-11226623.376","624806.562","-1321882.5"
"2_60_1_150_4.csv","2013/1/2","2017/12/29","1768441.625","1590270.625","-178171.0","-0.0643578677589","21","12157568.562","-11527011.437","630557.125","-1283757.625"
"2_80_0.75_100_8.csv","2013/1/2","2017/12/29","1977250.25","1809633.875","-167616.375","-0.0562990548074","21","17523503.31","-16822592.185","700911.125","-1250355.5"
"2_80_0.75_50_8.csv","2013/1/2","2017/12/29","1977250.25","1809633.875","-167616.375","-0.0562990548074","21","17523503.31","-16822592.185","700911.125","-1250355.5"
"2_80_0.75_75_8.csv","2013/1/2","2017/12/29","1977250.25","1809633.875","-167616.375","-0.0562990548074","21","17523503.31","-16822592.185","700911.125","-1250355.5"
"2_80_0.75_100_6.csv","2013/1/2","2017/12/29","2618138.5","2414440.5","-203698.0","-0.0562991162444","21","21295646.0","-20443855.75","851790.25","-1519509.75"
"2_80_0.75_50_6.csv","2013/1/2","2017/12/29","2618138.5","2414440.5","-203698.0","-0.0562991162444","21","21295646.0","-20443855.75","851790.25","-1519509.75"
"2_80_0.75_75_6.csv","2013/1/2","2017/12/29","2618138.5","2414440.5","-203698.0","-0.0562991162444","21","21295646.0","-20443855.75","851790.25","-1519509.75"
"2_80_0.75_125_10.csv","2013/1/2","2017/12/29","2385184.25","2056151.5","-329032.75","-0.0971978851668","19","18076989.75","-17418492.125","658497.625","-1547945.25"
"2_80_0.75_125_12.csv","2013/1/2","2017/12/29","2385184.25","2056151.5","-329032.75","-0.0971978851668","19","18076989.75","-17418492.125","658497.625","-1547945.25"
"2_80_0.75_125_14.csv","2013/1/2","2017/12/29","2385184.25","2056151.5","-329032.75","-0.0971978851668","19","18076989.75","-17418492.125","658497.625","-1547945.25"
"2_80_0.75_125_16.csv","2013/1/2","2017/12/29","2385184.25","2056151.5","-329032.75","-0.0971978851668","19","18076989.75","-17418492.125","658497.625","-1547945.25"
"2_80_0.75_125_18.csv","2013/1/2","2017/12/29","2385184.25","2056151.5","-329032.75","-0.0971978851668","19","18076989.75","-17418492.125","658497.625","-1547945.25"
"2_80_0.75_125_20.csv","2013/1/2","2017/12/29","2385184.25","2056151.5","-329032.75","-0.0971978851668","19","18076989.75","-17418492.125","658497.625","-1547945.25"
"2_80_0.75_125_8.csv","2013/1/2","2017/12/29","2211373.25","1899234.5","-312138.75","-0.0971979043545","19","17148828.375","-16524141.125","624687.25","-1468466.75"
"2_80_0.75_125_6.csv","2013/1/2","2017/12/29","2902658.5","2523328.0","-379330.5","-0.0971979741502","19","20840315.875","-20081157.75","759158.125","-1784571.5"
"2_80_0.75_100_10.csv","2013/1/2","2017/12/29","2138389.75","1961701.125","-176688.625","-0.0562991339747","21","18471941.06","-17733094.56","738846.5","-1318029.75"
"2_80_0.75_100_12.csv","2013/1/2","2017/12/29","2138389.75","1961701.125","-176688.625","-0.0562991339747","21","18471941.06","-17733094.56","738846.5","-1318029.75"
"2_80_0.75_100_14.csv","2013/1/2","2017/12/29","2138389.75","1961701.125","-176688.625","-0.0562991339747","21","18471941.06","-17733094.56","738846.5","-1318029.75"
"2_80_0.75_100_16.csv","2013/1/2","2017/12/29","2138389.75","1961701.125","-176688.625","-0.0562991339747","21","18471941.06","-17733094.56","738846.5","-1318029.75"
"2_80_0.75_100_18.csv","2013/1/2","2017/12/29","2138389.75","1961701.125","-176688.625","-0.0562991339747","21","18471941.06","-17733094.56","738846.5","-1318029.75"
"2_80_0.75_100_20.csv","2013/1/2","2017/12/29","2138389.75","1961701.125","-176688.625","-0.0562991339747","21","18471941.06","-17733094.56","738846.5","-1318029.75"
"2_80_0.75_50_10.csv","2013/1/2","2017/12/29","2138389.75","1961701.125","-176688.625","-0.0562991339747","21","18471941.06","-17733094.56","738846.5","-1318029.75"
"2_80_0.75_50_12.csv","2013/1/2","2017/12/29","2138389.75","1961701.125","-176688.625","-0.0562991339747","21","18471941.06","-17733094.56","738846.5","-1318029.75"
"2_80_0.75_50_14.csv","2013/1/2","2017/12/29","2138389.75","1961701.125","-176688.625","-0.0562991339747","21","18471941.06","-17733094.56","738846.5","-1318029.75"
"2_80_0.75_50_16.csv","2013/1/2","2017/12/29","2138389.75","1961701.125","-176688.625","-0.0562991339747","21","18471941.06","-17733094.56","738846.5","-1318029.75"
"2_80_0.75_50_18.csv","2013/1/2","2017/12/29","2138389.75","1961701.125","-176688.625","-0.0562991339747","21","18471941.06","-17733094.56","738846.5","-1318029.75"
"2_80_0.75_50_20.csv","2013/1/2","2017/12/29","2138389.75","1961701.125","-176688.625","-0.0562991339747","21","18471941.06","-17733094.56","738846.5","-1318029.75"
"2_80_0.75_75_10.csv","2013/1/2","2017/12/29","2138389.75","1961701.125","-176688.625","-0.0562991339747","21","18471941.06","-17733094.56","738846.5","-1318029.75"
"2_80_0.75_75_12.csv","2013/1/2","2017/12/29","2138389.75","1961701.125","-176688.625","-0.0562991339747","21","18471941.06","-17733094.56","738846.5","-1318029.75"
"2_80_0.75_75_14.csv","2013/1/2","2017/12/29","2138389.75","1961701.125","-176688.625","-0.0562991339747","21","18471941.06","-17733094.56","738846.5","-1318029.75"
"2_80_0.75_75_16.csv","2013/1/2","2017/12/29","2138389.75","1961701.125","-176688.625","-0.0562991339747","21","18471941.06","-17733094.56","738846.5","-1318029.75"
"2_80_0.75_75_18.csv","2013/1/2","2017/12/29","2138389.75","1961701.125","-176688.625","-0.0562991339747","21","18471941.06","-17733094.56","738846.5","-1318029.75"
"2_80_0.75_75_20.csv","2013/1/2","2017/12/29","2138389.75","1961701.125","-176688.625","-0.0562991339747","21","18471941.06","-17733094.56","738846.5","-1318029.75"
"2_20_1.25_125_4.csv","2013/1/2","2017/12/29","7623986.0","7812976.5","188990.5","0.0219145184141","34","28571473.75","-26087423.25","2484050.5","-2140377.5"
"1_60_1_100_10.csv","2013/1/2","2017/12/29","5165797.0","4411449.5","-754347.5","-0.122343875415","65","21999918.0","-20961718.0","1038200.0","-1926682.5"
"1_60_1_100_12.csv","2013/1/2","2017/12/29","5165797.0","4411449.5","-754347.5","-0.122343875415","65","21999918.0","-20961718.0","1038200.0","-1926682.5"
"1_60_1_100_14.csv","2013/1/2","2017/12/29","5165797.0","4411449.5","-754347.5","-0.122343875415","65","21999918.0","-20961718.0","1038200.0","-1926682.5"
"1_60_1_100_16.csv","2013/1/2","2017/12/29","5165797.0","4411449.5","-754347.5","-0.122343875415","65","21999918.0","-20961718.0","1038200.0","-1926682.5"
"1_60_1_100_18.csv","2013/1/2","2017/12/29","5165797.0","4411449.5","-754347.5","-0.122343875415","65","21999918.0","-20961718.0","1038200.0","-1926682.5"
"1_60_1_100_20.csv","2013/1/2","2017/12/29","5165797.0","4411449.5","-754347.5","-0.122343875415","65","21999918.0","-20961718.0","1038200.0","-1926682.5"
"1_60_1_100_4.csv","2013/1/2","2017/12/29","5165797.0","4411449.5","-754347.5","-0.122343875415","65","21999918.0","-20961718.0","1038200.0","-1926682.5"
"1_60_1_100_6.csv","2013/1/2","2017/12/29","5165797.0","4411449.5","-754347.5","-0.122343875415","65","21999918.0","-20961718.0","1038200.0","-1926682.5"
"1_60_1_100_8.csv","2013/1/2","2017/12/29","5165797.0","4411449.5","-754347.5","-0.122343875415","65","21999918.0","-20961718.0","1038200.0","-1926682.5"
"3_60_1_100_10.csv","2013/1/2","2017/12/29","5165797.0","4411449.5","-754347.5","-0.122343875415","65","21999918.0","-20961718.0","1038200.0","-1926682.5"
"3_60_1_100_12.csv","2013/1/2","2017/12/29","5165797.0","4411449.5","-754347.5","-0.122343875415","65","21999918.0","-20961718.0","1038200.0","-1926682.5"
"3_60_1_100_14.csv","2013/1/2","2017/12/29","5165797.0","4411449.5","-754347.5","-0.122343875415","65","21999918.0","-20961718.0","1038200.0","-1926682.5"
"3_60_1_100_16.csv","2013/1/2","2017/12/29","5165797.0","4411449.5","-754347.5","-0.122343875415","65","21999918.0","-20961718.0","1038200.0","-1926682.5"
"3_60_1_100_18.csv","2013/1/2","2017/12/29","5165797.0","4411449.5","-754347.5","-0.122343875415","65","21999918.0","-20961718.0","1038200.0","-1926682.5"
"3_60_1_100_20.csv","2013/1/2","2017/12/29","5165797.0","4411449.5","-754347.5","-0.122343875415","65","21999918.0","-20961718.0","1038200.0","-1926682.5"
"3_60_1_100_4.csv","2013/1/2","2017/12/29","5165797.0","4411449.5","-754347.5","-0.122343875415","65","21999918.0","-20961718.0","1038200.0","-1926682.5"
"3_60_1_100_6.csv","2013/1/2","2017/12/29","5165797.0","4411449.5","-754347.5","-0.122343875415","65","21999918.0","-20961718.0","1038200.0","-1926682.5"
"3_60_1_100_8.csv","2013/1/2","2017/12/29","5165797.0","4411449.5","-754347.5","-0.122343875415","65","21999918.0","-20961718.0","1038200.0","-1926682.5"
"2_120_1_225_4.csv","2013/1/2","2017/12/29","2800125.5","3044892.5","244767.0","0.0644102411881","13","19430565.875","-18085761.5","1344804.375","-1276998.0"
"2_80_0.75_150_10.csv","2013/1/2","2017/12/29","1491367.0","1249211.375","-242155.625","-0.0971978937668","19","12931021.622","-12456536.622","474485.0","-1157571.0"
"2_80_0.75_150_12.csv","2013/1/2","2017/12/29","1491367.0","1249211.375","-242155.625","-0.0971978937668","19","12931021.622","-12456536.622","474485.0","-1157571.0"
"2_80_0.75_150_14.csv","2013/1/2","2017/12/29","1491367.0","1249211.375","-242155.625","-0.0971978937668","19","12931021.622","-12456536.622","474485.0","-1157571.0"
"2_80_0.75_150_16.csv","2013/1/2","2017/12/29","1491367.0","1249211.375","-242155.625","-0.0971978937668","19","12931021.622","-12456536.622","474485.0","-1157571.0"
"2_80_0.75_150_18.csv","2013/1/2","2017/12/29","1491367.0","1249211.375","-242155.625","-0.0971978937668","19","12931021.622","-12456536.622","474485.0","-1157571.0"
"2_80_0.75_150_20.csv","2013/1/2","2017/12/29","1491367.0","1249211.375","-242155.625","-0.0971978937668","19","12931021.622","-12456536.622","474485.0","-1157571.0"
"2_80_0.75_150_6.csv","2013/1/2","2017/12/29","1839814.875","1563790.75","-276024.125","-0.0971979291432","19","14739583.5","-14198736.313","540847.187","-1319471.75"
"2_80_0.75_150_8.csv","2013/1/2","2017/12/29","1363448.125","1133725.875","-229722.25","-0.0971979234789","19","12267080.845","-11816958.47","450122.375","-1098136.187"
"2_120_1.75_225_12.csv","2013/1/2","2017/12/29","2109333.5","1559199.0","-550134.5","-0.17693003983","10","14626082.936","-14282024.186","344058.75","-1542869.875"
"2_80_0.75_175_4.csv","2013/1/2","2017/12/29","3658344.75","3338394.5","-319950.25","-0.0686832484865","19","21683306.75","-20685330.75","997976.0","-2199620.25"
"2_80_1_125_6.csv","2013/1/2","2017/12/29","4514500.5","3985037.5","-529463.0","-0.0960128664418","18","27971450.0","-26946390.0","1025060.0","-2585651.25"
"2_80_1_100_6.csv","2013/1/2","2017/12/29","5038567.5","4814522.5","-224045.0","-0.0371023425672","18","32898634.5","-31420423.5","1478211.0","-2511932.5"
"2_80_1_50_6.csv","2013/1/2","2017/12/29","5038567.5","4814522.5","-224045.0","-0.0371023425672","18","32898634.5","-31420423.5","1478211.0","-2511932.5"
"2_80_1_75_6.csv","2013/1/2","2017/12/29","5038567.5","4814522.5","-224045.0","-0.0371023425672","18","32898634.5","-31420423.5","1478211.0","-2511932.5"
"2_120_1.75_200_12.csv","2013/1/2","2017/12/29","2452152.25","1841363.0","-610789.25","-0.176929986214","10","16419036.75","-16058699.5","360337.25","-1750426.375"
"2_120_1.75_175_12.csv","2013/1/2","2017/12/29","2760380.25","2095056.5","-665323.75","-0.176929912873","10","17885020.5","-17492510.0","392510.5","-1906714.25"
"2_120_1.75_150_12.csv","2013/1/2","2017/12/29","3290690.5","2531538.75","-759151.75","-0.176929971994","10","20407267.25","-19959403.0","447864.25","-2175610.0"
"2_120_1.75_100_12.csv","2013/1/2","2017/12/29","3648247.5","2825833.25","-822414.25","-0.176929961238","10","22107876.75","-21622690.5","485186.25","-2356911.5"
"2_120_1.75_125_12.csv","2013/1/2","2017/12/29","3648247.5","2825833.25","-822414.25","-0.176929961238","10","22107876.75","-21622690.5","485186.25","-2356911.5"
"2_120_1.75_50_12.csv","2013/1/2","2017/12/29","3648247.5","2825833.25","-822414.25","-0.176929961238","10","22107876.75","-21622690.5","485186.25","-2356911.5"
"2_120_1.75_75_12.csv","2013/1/2","2017/12/29","3648247.5","2825833.25","-822414.25","-0.176929961238","10","22107876.75","-21622690.5","485186.25","-2356911.5"
"2_20_1.25_100_10.csv","2013/1/2","2017/12/29","4694517.5","4473590.5","-220927.0","-0.0387964388554","37","21785942.5","-20555746.0","1230196.5","-1581205.5"
"2_20_1.25_100_12.csv","2013/1/2","2017/12/29","4694517.5","4473590.5","-220927.0","-0.0387964388554","37","21785942.5","-20555746.0","1230196.5","-1581205.5"
"2_20_1.25_100_14.csv","2013/1/2","2017/12/29","4694517.5","4473590.5","-220927.0","-0.0387964388554","37","21785942.5","-20555746.0","1230196.5","-1581205.5"
"2_20_1.25_100_16.csv","2013/1/2","2017/12/29","4694517.5","4473590.5","-220927.0","-0.0387964388554","37","21785942.5","-20555746.0","1230196.5","-1581205.5"
"2_20_1.25_100_18.csv","2013/1/2","2017/12/29","4694517.5","4473590.5","-220927.0","-0.0387964388554","37","21785942.5","-20555746.0","1230196.5","-1581205.5"
"2_20_1.25_100_20.csv","2013/1/2","2017/12/29","4694517.5","4473590.5","-220927.0","-0.0387964388554","37","21785942.5","-20555746.0","1230196.5","-1581205.5"
"2_20_1.25_100_8.csv","2013/1/2","2017/12/29","4694517.5","4473590.5","-220927.0","-0.0387964388554","37","21785942.5","-20555746.0","1230196.5","-1581205.5"
"2_20_1.25_100_6.csv","2013/1/2","2017/12/29","5636409.5","5378941.0","-257468.5","-0.0387963551677","37","25389412.75","-23955737.25","1433675.5","-1842742.0"
"2_120_0.75_200_4.csv","2013/1/2","2017/12/29","4066123.75","4735192.0","669068.25","0.132067095676","12","28085025.25","-26012114.75","2072910.5","-1644147.75"
"2_120_0.75_225_4.csv","2013/1/2","2017/12/29","3237222.5","3796820.0","559597.5","0.132067055719","12","23489849.25","-21756101.5","1733747.75","-1375138.5"
"2_60_1_150_6.csv","2013/1/2","2017/12/29","1439718.0","1410989.25","-28728.75","-0.0117754388007","20","11104418.309","-10460902.559","643515.75","-1024466.312"
"2_60_1_175_6.csv","2013/1/2","2017/12/29","1631354.75","1576506.0","-54848.75","-0.0208443008302","19","11326177.812","-10655978.187","670199.625","-1104936.5"
"2_60_1_125_4.csv","2013/1/2","2017/12/29","3101914.5","2837924.5","-263990.0","-0.0643577529468","21","18937913.875","-18075119.875","862794.0","-2027632.75"
"2_40_0.75_150_10.csv","2013/1/2","2017/12/29","2811719.0","2676758.25","-134960.75","-0.0354067941525","23","16539061.5","-15632295.875","906765.625","-1955124.0"
