"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1_100_18.csv","1993/1/5","1997/12/31","1005031.875","2614972.5","1609940.625","0.802950140132","24","20248322.503","-17633350.003","2614972.5","-1034852.25"
"2_40_1_100_20.csv","1993/1/5","1997/12/31","1005031.875","2614972.5","1609940.625","0.802950140132","24","20248322.503","-17633350.003","2614972.5","-1034852.25"
"2_40_1_125_8.csv","1993/1/5","1997/12/31","1004084.875","3052017.0","2047932.125","1.02187893864","22","20453360.408","-17401343.408","3052017.0","-920023.5"
"2_40_1.25_100_6.csv","1993/1/5","1997/12/31","990950.875","1520936.875","529986.0","0.266197426895","21","14982947.989","-13462011.114","1520936.875","-982960.687"
"2_40_1.25_100_4.csv","1993/1/5","1997/12/31","986209.0","1257756.0","271547.0","0.136716226741","24","12149765.3","-10892009.3","1257756.0","-1012040.312"
"2_40_1.5_50_16.csv","1993/1/5","1997/12/31","966302.25","2526644.75","1560342.5","0.793541532081","19","22966436.799","-20439792.049","2526644.75","-962250.875"
"2_40_1.5_50_18.csv","1993/1/5","1997/12/31","966302.25","2526644.75","1560342.5","0.793541532081","19","22966436.799","-20439792.049","2526644.75","-962250.875"
"2_40_1.5_50_20.csv","1993/1/5","1997/12/31","966302.25","2526644.75","1560342.5","0.793541532081","19","22966436.799","-20439792.049","2526644.75","-962250.875"
"2_20_1_50_6.csv","1993/1/5","1997/12/31","957399.938","1774215.75","816815.812","0.417296330782","42","15100254.33","-13326038.58","1774215.75","-1223555.469"
"2_60_1.25_75_4.csv","1993/1/5","1997/12/31","948279.188","2345725.5","1397446.312","0.717272103817","25","19342966.593","-16997241.093","2345725.5","-1151990.875"
"1_60_1.25_100_10.csv","1993/1/5","1997/12/31","944702.063","1400315.375","455613.312","0.23428437737","50","10923032.525","-9522717.15","1400315.375","-847508.812"
"1_60_1.25_100_12.csv","1993/1/5","1997/12/31","944702.063","1400315.375","455613.312","0.23428437737","50","10923032.525","-9522717.15","1400315.375","-847508.812"
"1_60_1.25_100_14.csv","1993/1/5","1997/12/31","944702.063","1400315.375","455613.312","0.23428437737","50","10923032.525","-9522717.15","1400315.375","-847508.812"
"1_60_1.25_100_16.csv","1993/1/5","1997/12/31","944702.063","1400315.375","455613.312","0.23428437737","50","10923032.525","-9522717.15","1400315.375","-847508.812"
"1_60_1.25_100_18.csv","1993/1/5","1997/12/31","944702.063","1400315.375","455613.312","0.23428437737","50","10923032.525","-9522717.15","1400315.375","-847508.812"
"1_60_1.25_100_20.csv","1993/1/5","1997/12/31","944702.063","1400315.375","455613.312","0.23428437737","50","10923032.525","-9522717.15","1400315.375","-847508.812"
"1_60_1.25_100_4.csv","1993/1/5","1997/12/31","944702.063","1400315.375","455613.312","0.23428437737","50","10923032.525","-9522717.15","1400315.375","-847508.812"
"1_60_1.25_100_6.csv","1993/1/5","1997/12/31","944702.063","1400315.375","455613.312","0.23428437737","50","10923032.525","-9522717.15","1400315.375","-847508.812"
"1_60_1.25_100_8.csv","1993/1/5","1997/12/31","944702.063","1400315.375","455613.312","0.23428437737","50","10923032.525","-9522717.15","1400315.375","-847508.812"
"3_60_1.25_100_10.csv","1993/1/5","1997/12/31","944702.063","1400315.375","455613.312","0.23428437737","50","10923032.525","-9522717.15","1400315.375","-847508.812"
"3_60_1.25_100_12.csv","1993/1/5","1997/12/31","944702.063","1400315.375","455613.312","0.23428437737","50","10923032.525","-9522717.15","1400315.375","-847508.812"
"3_60_1.25_100_14.csv","1993/1/5","1997/12/31","944702.063","1400315.375","455613.312","0.23428437737","50","10923032.525","-9522717.15","1400315.375","-847508.812"
"3_60_1.25_100_16.csv","1993/1/5","1997/12/31","944702.063","1400315.375","455613.312","0.23428437737","50","10923032.525","-9522717.15","1400315.375","-847508.812"
"3_60_1.25_100_18.csv","1993/1/5","1997/12/31","944702.063","1400315.375","455613.312","0.23428437737","50","10923032.525","-9522717.15","1400315.375","-847508.812"
"3_60_1.25_100_20.csv","1993/1/5","1997/12/31","944702.063","1400315.375","455613.312","0.23428437737","50","10923032.525","-9522717.15","1400315.375","-847508.812"
"3_60_1.25_100_4.csv","1993/1/5","1997/12/31","944702.063","1400315.375","455613.312","0.23428437737","50","10923032.525","-9522717.15","1400315.375","-847508.812"
"3_60_1.25_100_6.csv","1993/1/5","1997/12/31","944702.063","1400315.375","455613.312","0.23428437737","50","10923032.525","-9522717.15","1400315.375","-847508.812"
"3_60_1.25_100_8.csv","1993/1/5","1997/12/31","944702.063","1400315.375","455613.312","0.23428437737","50","10923032.525","-9522717.15","1400315.375","-847508.812"
"2_40_1.25_75_12.csv","1993/1/5","1997/12/31","943827.25","2087812.875","1143985.625","0.588522269662","23","21756238.114","-19668425.239","2087812.875","-1415524.062"
"2_40_1.25_75_14.csv","1993/1/5","1997/12/31","943827.25","2087812.875","1143985.625","0.588522269662","23","21756238.114","-19668425.239","2087812.875","-1415524.062"
"2_40_1.25_75_16.csv","1993/1/5","1997/12/31","943827.25","2087812.875","1143985.625","0.588522269662","23","21756238.114","-19668425.239","2087812.875","-1415524.062"
"2_40_1.25_75_18.csv","1993/1/5","1997/12/31","943827.25","2087812.875","1143985.625","0.588522269662","23","21756238.114","-19668425.239","2087812.875","-1415524.062"
"2_40_1.25_75_20.csv","1993/1/5","1997/12/31","943827.25","2087812.875","1143985.625","0.588522269662","23","21756238.114","-19668425.239","2087812.875","-1415524.062"
"2_20_1_100_6.csv","1993/1/5","1997/12/31","929824.5","1556632.25","626807.75","0.32480038988","36","12129344.542","-10572712.292","1556632.25","-1122910.125"
"2_60_1_50_10.csv","1993/1/5","1997/12/31","927651.688","2122458.5","1194806.812","0.619825054203","22","26187869.557","-24065411.057","2122458.5","-1267349.469"
"2_60_1_50_8.csv","1993/1/5","1997/12/31","927651.688","2092664.25","1165012.562","0.604368812713","23","25900249.432","-23807585.182","2092664.25","-1267349.469"
"2_40_0.75_100_10.csv","1993/1/5","1997/12/31","926434.0","1528173.125","601739.125","0.312359066026","27","15588242.405","-14060069.28","1528173.125","-871258.75"
"2_40_0.75_100_12.csv","1993/1/5","1997/12/31","926434.0","1528173.125","601739.125","0.312359066026","27","15588242.405","-14060069.28","1528173.125","-871258.75"
"2_40_0.75_100_14.csv","1993/1/5","1997/12/31","926434.0","1528173.125","601739.125","0.312359066026","27","15588242.405","-14060069.28","1528173.125","-871258.75"
"2_40_0.75_100_16.csv","1993/1/5","1997/12/31","926434.0","1528173.125","601739.125","0.312359066026","27","15588242.405","-14060069.28","1528173.125","-871258.75"
"2_40_0.75_100_18.csv","1993/1/5","1997/12/31","926434.0","1528173.125","601739.125","0.312359066026","27","15588242.405","-14060069.28","1528173.125","-871258.75"
"2_40_0.75_100_20.csv","1993/1/5","1997/12/31","926434.0","1528173.125","601739.125","0.312359066026","27","15588242.405","-14060069.28","1528173.125","-871258.75"
"2_40_0.75_100_6.csv","1993/1/5","1997/12/31","926434.0","1528173.125","601739.125","0.312359066026","27","15588242.405","-14060069.28","1528173.125","-871258.75"
"2_40_0.75_100_8.csv","1993/1/5","1997/12/31","926434.0","1528173.125","601739.125","0.312359066026","27","15588242.405","-14060069.28","1528173.125","-871258.75"
"2_20_0.75_75_4.csv","1993/1/5","1997/12/31","922867.313","1279025.875","356158.562","0.185222640997","42","12639257.023","-11360231.148","1279025.875","-933651.969"
"2_40_1_125_10.csv","1993/1/5","1997/12/31","907764.5","2681188.0","1773423.5","0.929581979327","22","19096865.999","-16415677.999","2681188.0","-835825.375"
"2_40_1_125_12.csv","1993/1/5","1997/12/31","907764.5","2681188.0","1773423.5","0.929581979327","22","19096865.999","-16415677.999","2681188.0","-835825.375"
"2_40_1_125_14.csv","1993/1/5","1997/12/31","907764.5","2681188.0","1773423.5","0.929581979327","22","19096865.999","-16415677.999","2681188.0","-835825.375"
"2_40_1_125_16.csv","1993/1/5","1997/12/31","907764.5","2681188.0","1773423.5","0.929581979327","22","19096865.999","-16415677.999","2681188.0","-835825.375"
"2_40_1_125_18.csv","1993/1/5","1997/12/31","907764.5","2681188.0","1773423.5","0.929581979327","22","19096865.999","-16415677.999","2681188.0","-835825.375"
"2_40_1_125_20.csv","1993/1/5","1997/12/31","907764.5","2681188.0","1773423.5","0.929581979327","22","19096865.999","-16415677.999","2681188.0","-835825.375"
"2_60_1.25_125_4.csv","1993/1/5","1997/12/31","906905.438","1281168.75","374263.312","0.196267368346","21","12601255.494","-11320086.744","1281168.75","-779671.125"
"2_40_1.75_50_10.csv","1993/1/5","1997/12/31","905975.5","2375606.5","1469631.0","0.771065000573","19","21259480.823","-18883874.323","2375606.5","-1074115.75"
"2_40_1.75_50_12.csv","1993/1/5","1997/12/31","905975.5","2375606.5","1469631.0","0.771065000573","19","21259480.823","-18883874.323","2375606.5","-1074115.75"
"2_40_1.75_50_14.csv","1993/1/5","1997/12/31","905975.5","2342232.0","1436256.5","0.753554544641","19","21393615.823","-19051383.823","2342232.0","-1063495.875"
"2_20_1.25_50_6.csv","1993/1/5","1997/12/31","899647.313","2120256.0","1220608.687","0.642544896964","44","16568094.97","-14447838.97","2120256.0","-925657.969"
"2_40_1.25_100_8.csv","1993/1/5","1997/12/31","883881.813","2499470.75","1615588.937","0.857585080896","20","20104068.112","-17604597.362","2499470.75","-938012.0"
"2_60_1.5_50_6.csv","1993/1/5","1997/12/31","873890.5","2158521.25","1284630.75","0.685542058087","17","22019142.246","-19860620.996","2158521.25","-1334187.219"
"1_60_1_50_10.csv","1993/1/5","1997/12/31","867010.063","1959339.875","1092329.812","0.585069054339","52","17585457.119","-15626117.244","1959339.875","-1040091.125"
"1_60_1_50_12.csv","1993/1/5","1997/12/31","867010.063","1959339.875","1092329.812","0.585069054339","52","17585457.119","-15626117.244","1959339.875","-1040091.125"
"1_60_1_50_14.csv","1993/1/5","1997/12/31","867010.063","1959339.875","1092329.812","0.585069054339","52","17585457.119","-15626117.244","1959339.875","-1040091.125"
"1_60_1_50_16.csv","1993/1/5","1997/12/31","867010.063","1959339.875","1092329.812","0.585069054339","52","17585457.119","-15626117.244","1959339.875","-1040091.125"
"1_60_1_50_18.csv","1993/1/5","1997/12/31","867010.063","1959339.875","1092329.812","0.585069054339","52","17585457.119","-15626117.244","1959339.875","-1040091.125"
"1_60_1_50_20.csv","1993/1/5","1997/12/31","867010.063","1959339.875","1092329.812","0.585069054339","52","17585457.119","-15626117.244","1959339.875","-1040091.125"
"1_60_1_50_4.csv","1993/1/5","1997/12/31","867010.063","1959339.875","1092329.812","0.585069054339","52","17585457.119","-15626117.244","1959339.875","-1040091.125"
"1_60_1_50_6.csv","1993/1/5","1997/12/31","867010.063","1959339.875","1092329.812","0.585069054339","52","17585457.119","-15626117.244","1959339.875","-1040091.125"
"1_60_1_50_8.csv","1993/1/5","1997/12/31","867010.063","1959339.875","1092329.812","0.585069054339","52","17585457.119","-15626117.244","1959339.875","-1040091.125"
"3_60_1_50_10.csv","1993/1/5","1997/12/31","867010.063","1959339.875","1092329.812","0.585069054339","52","17585457.119","-15626117.244","1959339.875","-1040091.125"
"3_60_1_50_12.csv","1993/1/5","1997/12/31","867010.063","1959339.875","1092329.812","0.585069054339","52","17585457.119","-15626117.244","1959339.875","-1040091.125"
"3_60_1_50_14.csv","1993/1/5","1997/12/31","867010.063","1959339.875","1092329.812","0.585069054339","52","17585457.119","-15626117.244","1959339.875","-1040091.125"
"3_60_1_50_16.csv","1993/1/5","1997/12/31","867010.063","1959339.875","1092329.812","0.585069054339","52","17585457.119","-15626117.244","1959339.875","-1040091.125"
"3_60_1_50_18.csv","1993/1/5","1997/12/31","867010.063","1959339.875","1092329.812","0.585069054339","52","17585457.119","-15626117.244","1959339.875","-1040091.125"
"3_60_1_50_20.csv","1993/1/5","1997/12/31","867010.063","1959339.875","1092329.812","0.585069054339","52","17585457.119","-15626117.244","1959339.875","-1040091.125"
"3_60_1_50_4.csv","1993/1/5","1997/12/31","867010.063","1959339.875","1092329.812","0.585069054339","52","17585457.119","-15626117.244","1959339.875","-1040091.125"
"3_60_1_50_6.csv","1993/1/5","1997/12/31","867010.063","1959339.875","1092329.812","0.585069054339","52","17585457.119","-15626117.244","1959339.875","-1040091.125"
"3_60_1_50_8.csv","1993/1/5","1997/12/31","867010.063","1959339.875","1092329.812","0.585069054339","52","17585457.119","-15626117.244","1959339.875","-1040091.125"
"2_60_2_50_8.csv","1993/1/5","1997/12/31","864232.125","2040044.25","1175812.125","0.630721952075","15","19528992.242","-17488947.992","2040044.25","-1140644.281"
"2_40_2_75_10.csv","1993/1/5","1997/12/31","859354.938","2379237.25","1519882.312","0.817424516932","18","19131309.621","-16752072.371","2379237.25","-988290.75"
"1_40_1.25_50_10.csv","1993/1/5","1997/12/31","852992.688","1630287.25","777294.562","0.419480641793","54","13419293.638","-11789006.388","1630287.25","-742539.875"
"1_40_1.25_50_12.csv","1993/1/5","1997/12/31","852992.688","1630287.25","777294.562","0.419480641793","54","13419293.638","-11789006.388","1630287.25","-742539.875"
"1_40_1.25_50_14.csv","1993/1/5","1997/12/31","852992.688","1630287.25","777294.562","0.419480641793","54","13419293.638","-11789006.388","1630287.25","-742539.875"
"1_40_1.25_50_16.csv","1993/1/5","1997/12/31","852992.688","1630287.25","777294.562","0.419480641793","54","13419293.638","-11789006.388","1630287.25","-742539.875"
"1_40_1.25_50_18.csv","1993/1/5","1997/12/31","852992.688","1630287.25","777294.562","0.419480641793","54","13419293.638","-11789006.388","1630287.25","-742539.875"
"1_40_1.25_50_20.csv","1993/1/5","1997/12/31","852992.688","1630287.25","777294.562","0.419480641793","54","13419293.638","-11789006.388","1630287.25","-742539.875"
"1_40_1.25_50_4.csv","1993/1/5","1997/12/31","852992.688","1630287.25","777294.562","0.419480641793","54","13419293.638","-11789006.388","1630287.25","-742539.875"
"1_40_1.25_50_6.csv","1993/1/5","1997/12/31","852992.688","1630287.25","777294.562","0.419480641793","54","13419293.638","-11789006.388","1630287.25","-742539.875"
"1_40_1.25_50_8.csv","1993/1/5","1997/12/31","852992.688","1630287.25","777294.562","0.419480641793","54","13419293.638","-11789006.388","1630287.25","-742539.875"
"3_40_1.25_50_10.csv","1993/1/5","1997/12/31","852992.688","1630287.25","777294.562","0.419480641793","54","13419293.638","-11789006.388","1630287.25","-742539.875"
"3_40_1.25_50_12.csv","1993/1/5","1997/12/31","852992.688","1630287.25","777294.562","0.419480641793","54","13419293.638","-11789006.388","1630287.25","-742539.875"
"3_40_1.25_50_14.csv","1993/1/5","1997/12/31","852992.688","1630287.25","777294.562","0.419480641793","54","13419293.638","-11789006.388","1630287.25","-742539.875"
"3_40_1.25_50_16.csv","1993/1/5","1997/12/31","852992.688","1630287.25","777294.562","0.419480641793","54","13419293.638","-11789006.388","1630287.25","-742539.875"
"3_40_1.25_50_18.csv","1993/1/5","1997/12/31","852992.688","1630287.25","777294.562","0.419480641793","54","13419293.638","-11789006.388","1630287.25","-742539.875"
"3_40_1.25_50_20.csv","1993/1/5","1997/12/31","852992.688","1630287.25","777294.562","0.419480641793","54","13419293.638","-11789006.388","1630287.25","-742539.875"
"3_40_1.25_50_4.csv","1993/1/5","1997/12/31","852992.688","1630287.25","777294.562","0.419480641793","54","13419293.638","-11789006.388","1630287.25","-742539.875"
"3_40_1.25_50_6.csv","1993/1/5","1997/12/31","852992.688","1630287.25","777294.562","0.419480641793","54","13419293.638","-11789006.388","1630287.25","-742539.875"
"3_40_1.25_50_8.csv","1993/1/5","1997/12/31","852992.688","1630287.25","777294.562","0.419480641793","54","13419293.638","-11789006.388","1630287.25","-742539.875"
"1_60_1.5_50_10.csv","1993/1/5","1997/12/31","842533.5","2157242.25","1314708.75","0.713533159641","38","12174017.341","-10016775.091","2157242.25","-524133.5"
"1_60_1.5_50_12.csv","1993/1/5","1997/12/31","842533.5","2157242.25","1314708.75","0.713533159641","38","12174017.341","-10016775.091","2157242.25","-524133.5"
"1_60_1.5_50_14.csv","1993/1/5","1997/12/31","842533.5","2157242.25","1314708.75","0.713533159641","38","12174017.341","-10016775.091","2157242.25","-524133.5"
"1_60_1.5_50_16.csv","1993/1/5","1997/12/31","842533.5","2157242.25","1314708.75","0.713533159641","38","12174017.341","-10016775.091","2157242.25","-524133.5"
"1_60_1.5_50_18.csv","1993/1/5","1997/12/31","842533.5","2157242.25","1314708.75","0.713533159641","38","12174017.341","-10016775.091","2157242.25","-524133.5"
"1_60_1.5_50_20.csv","1993/1/5","1997/12/31","842533.5","2157242.25","1314708.75","0.713533159641","38","12174017.341","-10016775.091","2157242.25","-524133.5"
"1_60_1.5_50_4.csv","1993/1/5","1997/12/31","842533.5","2157242.25","1314708.75","0.713533159641","38","12174017.341","-10016775.091","2157242.25","-524133.5"
"1_60_1.5_50_6.csv","1993/1/5","1997/12/31","842533.5","2157242.25","1314708.75","0.713533159641","38","12174017.341","-10016775.091","2157242.25","-524133.5"
"1_60_1.5_50_8.csv","1993/1/5","1997/12/31","842533.5","2157242.25","1314708.75","0.713533159641","38","12174017.341","-10016775.091","2157242.25","-524133.5"
"3_60_1.5_50_10.csv","1993/1/5","1997/12/31","842533.5","2157242.25","1314708.75","0.713533159641","38","12174017.341","-10016775.091","2157242.25","-524133.5"
"3_60_1.5_50_12.csv","1993/1/5","1997/12/31","842533.5","2157242.25","1314708.75","0.713533159641","38","12174017.341","-10016775.091","2157242.25","-524133.5"
