"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_0.75_50_14.csv","2003/1/2","2007/12/31","1555696.5","4017819.75","2462123.25","0.963386399754","41"
"2_20_0.75_50_16.csv","2003/1/2","2007/12/31","1555696.5","4017819.75","2462123.25","0.963386399754","41"
"2_20_0.75_50_18.csv","2003/1/2","2007/12/31","1555696.5","4017819.75","2462123.25","0.963386399754","41"
"2_20_0.75_50_20.csv","2003/1/2","2007/12/31","1555696.5","4017819.75","2462123.25","0.963386399754","41"
"2_20_0.75_50_8.csv","2003/1/2","2007/12/31","1555696.5","4017819.75","2462123.25","0.963386399754","41"
"2_80_1.25_100_14.csv","2003/1/2","2007/12/31","965382.063","2867915.25","1902533.187","0.968022056788","10"
"2_80_1.25_100_16.csv","2003/1/2","2007/12/31","965382.063","2867915.25","1902533.187","0.968022056788","10"
"2_80_1.25_100_18.csv","2003/1/2","2007/12/31","965382.063","2867915.25","1902533.187","0.968022056788","10"
"2_80_1.25_100_20.csv","2003/1/2","2007/12/31","965382.063","2867915.25","1902533.187","0.968022056788","10"
"2_80_1.25_50_14.csv","2003/1/2","2007/12/31","965382.063","2867915.25","1902533.187","0.968022056788","10"
"2_80_1.25_50_16.csv","2003/1/2","2007/12/31","965382.063","2867915.25","1902533.187","0.968022056788","10"
"2_80_1.25_50_18.csv","2003/1/2","2007/12/31","965382.063","2867915.25","1902533.187","0.968022056788","10"
"2_80_1.25_50_20.csv","2003/1/2","2007/12/31","965382.063","2867915.25","1902533.187","0.968022056788","10"
"2_80_1.25_75_14.csv","2003/1/2","2007/12/31","965382.063","2867915.25","1902533.187","0.968022056788","10"
"2_80_1.25_75_16.csv","2003/1/2","2007/12/31","965382.063","2867915.25","1902533.187","0.968022056788","10"
"2_80_1.25_75_18.csv","2003/1/2","2007/12/31","965382.063","2867915.25","1902533.187","0.968022056788","10"
"2_80_1.25_75_20.csv","2003/1/2","2007/12/31","965382.063","2867915.25","1902533.187","0.968022056788","10"
"2_80_1.25_175_12.csv","2003/1/2","2007/12/31","202502.234","1366550.75","1164048.516","0.968021915542","10"
"2_80_1.25_150_14.csv","2003/1/2","2007/12/31","192837.328","1347530.0","1154692.672","0.968021912876","10"
"2_80_1.25_150_16.csv","2003/1/2","2007/12/31","192837.328","1347530.0","1154692.672","0.968021912876","10"
"2_80_1.25_150_18.csv","2003/1/2","2007/12/31","192837.328","1347530.0","1154692.672","0.968021912876","10"
"2_80_1.25_150_20.csv","2003/1/2","2007/12/31","192837.328","1347530.0","1154692.672","0.968021912876","10"
"2_80_1.25_125_12.csv","2003/1/2","2007/12/31","896315.125","2731989.75","1835674.625","0.968021928845","10"
"2_80_1.25_200_14.csv","2003/1/2","2007/12/31","215331.641","1391799.25","1176467.609","0.968021870995","10"
"2_80_1.25_200_16.csv","2003/1/2","2007/12/31","215331.641","1391799.25","1176467.609","0.968021870995","10"
"2_80_1.25_200_18.csv","2003/1/2","2007/12/31","215331.641","1391799.25","1176467.609","0.968021870995","10"
"2_80_1.25_200_20.csv","2003/1/2","2007/12/31","215331.641","1391799.25","1176467.609","0.968021870995","10"
"2_80_1.25_175_14.csv","2003/1/2","2007/12/31","179406.344","1321097.5","1141691.156","0.968021888137","10"
"2_80_1.25_175_16.csv","2003/1/2","2007/12/31","179406.344","1321097.5","1141691.156","0.968021888137","10"
"2_80_1.25_175_18.csv","2003/1/2","2007/12/31","179406.344","1321097.5","1141691.156","0.968021888137","10"
"2_80_1.25_175_20.csv","2003/1/2","2007/12/31","179406.344","1321097.5","1141691.156","0.968021888137","10"
"2_80_1.25_150_12.csv","2003/1/2","2007/12/31","216196.281","1393500.875","1177304.594","0.96802186653","10"
"2_80_1.25_125_14.csv","2003/1/2","2007/12/31","859893.688","2660311.5","1800417.812","0.968021894808","10"
"2_80_1.25_125_16.csv","2003/1/2","2007/12/31","859893.688","2660311.5","1800417.812","0.968021894808","10"
"2_80_1.25_125_18.csv","2003/1/2","2007/12/31","859893.688","2660311.5","1800417.812","0.968021894808","10"
"2_80_1.25_125_20.csv","2003/1/2","2007/12/31","859893.688","2660311.5","1800417.812","0.968021894808","10"
"2_80_1.25_100_12.csv","2003/1/2","2007/12/31","1003869.625","2943659.25","1939789.625","0.968021871682","10"
"2_80_1.25_50_12.csv","2003/1/2","2007/12/31","1003869.625","2943659.25","1939789.625","0.968021871682","10"
"2_80_1.25_75_12.csv","2003/1/2","2007/12/31","1003869.625","2943659.25","1939789.625","0.968021871682","10"
"2_80_1.25_200_12.csv","2003/1/2","2007/12/31","239131.203","1438637.25","1199506.047","0.968021823755","10"
"2_80_1.25_225_12.csv","2003/1/2","2007/12/31","538618.375","2028034.5","1489416.125","0.968021797478","10"
"2_80_1.25_225_14.csv","2003/1/2","2007/12/31","554439.625","2059171.0","1504731.375","0.96802175575","10"
"2_80_1.25_225_16.csv","2003/1/2","2007/12/31","554439.625","2059171.0","1504731.375","0.96802175575","10"
"2_80_1.25_225_18.csv","2003/1/2","2007/12/31","554439.625","2059171.0","1504731.375","0.96802175575","10"
"2_80_1.25_225_20.csv","2003/1/2","2007/12/31","554439.625","2059171.0","1504731.375","0.96802175575","10"
"2_20_0.75_75_4.csv","2003/1/2","2007/12/31","1814613.0","4414903.0","2600290.0","0.923853474705","39"
"2_120_1.75_175_12.csv","2003/1/2","2007/12/31","402007.5","1702546.0","1300538.5","0.927625922115","5"
"2_120_1.75_200_12.csv","2003/1/2","2007/12/31","287088.844","1481025.75","1193936.906","0.927625867916","5"
"2_120_1.75_150_12.csv","2003/1/2","2007/12/31","599726.688","2083674.5","1483947.812","0.927625839546","5"
"2_120_1.75_225_12.csv","2003/1/2","2007/12/31","149154.75","1215140.25","1065985.5","0.927625717946","5"
"2_120_1.75_100_12.csv","2003/1/2","2007/12/31","733037.25","2340647.0","1607609.75","0.927625617972","5"
"2_120_1.75_125_12.csv","2003/1/2","2007/12/31","733037.25","2340647.0","1607609.75","0.927625617972","5"
"2_120_1.75_50_12.csv","2003/1/2","2007/12/31","733037.25","2340647.0","1607609.75","0.927625617972","5"
"2_120_1.75_75_12.csv","2003/1/2","2007/12/31","733037.25","2340647.0","1607609.75","0.927625617972","5"
"2_60_1.5_200_6.csv","2003/1/2","2007/12/31","144873.125","1205778.5","1060905.375","0.926657593609","12"
"2_60_1.5_150_6.csv","2003/1/2","2007/12/31","657800.563","2194014.0","1536213.437","0.926657567434","12"
"2_60_1.5_175_6.csv","2003/1/2","2007/12/31","537512.313","1962259.625","1424747.312","0.926657497279","12"
"2_60_1.5_50_6.csv","2003/1/2","2007/12/31","2330153.25","5416064.5","3085911.25","0.926657429354","12"
"2_60_1.5_225_6.csv","2003/1/2","2007/12/31","203295.563","1318338.375","1115042.812","0.92665746163","12"
"2_60_1.5_125_6.csv","2003/1/2","2007/12/31","694981.938","2265649.5","1570667.562","0.926657403709","12"
"2_60_1.5_100_6.csv","2003/1/2","2007/12/31","1489667.875","3796737.0","2307069.125","0.926657385978","12"
"2_60_1.5_75_6.csv","2003/1/2","2007/12/31","1348462.75","3524683.25","2176220.5","0.92665744858","12"
"2_20_0.75_200_4.csv","2003/1/2","2007/12/31","994328.438","2791687.25","1797358.812","0.901235111405","45"
"2_20_0.75_225_4.csv","2003/1/2","2007/12/31","782108.75","2388206.75","1606098.0","0.901234562706","45"
"1_60_1_175_10.csv","2003/1/2","2007/12/31","507628.25","1853503.875","1345875.625","0.89271053723","43"
"1_60_1_175_12.csv","2003/1/2","2007/12/31","507628.25","1853503.875","1345875.625","0.89271053723","43"
"1_60_1_175_14.csv","2003/1/2","2007/12/31","507628.25","1853503.875","1345875.625","0.89271053723","43"
"1_60_1_175_16.csv","2003/1/2","2007/12/31","507628.25","1853503.875","1345875.625","0.89271053723","43"
"1_60_1_175_18.csv","2003/1/2","2007/12/31","507628.25","1853503.875","1345875.625","0.89271053723","43"
"1_60_1_175_20.csv","2003/1/2","2007/12/31","507628.25","1853503.875","1345875.625","0.89271053723","43"
"1_60_1_175_4.csv","2003/1/2","2007/12/31","507628.25","1853503.875","1345875.625","0.89271053723","43"
"1_60_1_175_6.csv","2003/1/2","2007/12/31","507628.25","1853503.875","1345875.625","0.89271053723","43"
"1_60_1_175_8.csv","2003/1/2","2007/12/31","507628.25","1853503.875","1345875.625","0.89271053723","43"
"3_60_1_175_10.csv","2003/1/2","2007/12/31","507628.25","1853503.875","1345875.625","0.89271053723","43"
"3_60_1_175_12.csv","2003/1/2","2007/12/31","507628.25","1853503.875","1345875.625","0.89271053723","43"
"3_60_1_175_14.csv","2003/1/2","2007/12/31","507628.25","1853503.875","1345875.625","0.89271053723","43"
"3_60_1_175_16.csv","2003/1/2","2007/12/31","507628.25","1853503.875","1345875.625","0.89271053723","43"
"3_60_1_175_18.csv","2003/1/2","2007/12/31","507628.25","1853503.875","1345875.625","0.89271053723","43"
"3_60_1_175_20.csv","2003/1/2","2007/12/31","507628.25","1853503.875","1345875.625","0.89271053723","43"
"3_60_1_175_4.csv","2003/1/2","2007/12/31","507628.25","1853503.875","1345875.625","0.89271053723","43"
"3_60_1_175_6.csv","2003/1/2","2007/12/31","507628.25","1853503.875","1345875.625","0.89271053723","43"
"3_60_1_175_8.csv","2003/1/2","2007/12/31","507628.25","1853503.875","1345875.625","0.89271053723","43"
"1_60_1_50_10.csv","2003/1/2","2007/12/31","2081121.375","4831670.5","2750549.125","0.892710409696","43"
"1_60_1_50_12.csv","2003/1/2","2007/12/31","2081121.375","4831670.5","2750549.125","0.892710409696","43"
"1_60_1_50_14.csv","2003/1/2","2007/12/31","2081121.375","4831670.5","2750549.125","0.892710409696","43"
"1_60_1_50_16.csv","2003/1/2","2007/12/31","2081121.375","4831670.5","2750549.125","0.892710409696","43"
"1_60_1_50_18.csv","2003/1/2","2007/12/31","2081121.375","4831670.5","2750549.125","0.892710409696","43"
"1_60_1_50_20.csv","2003/1/2","2007/12/31","2081121.375","4831670.5","2750549.125","0.892710409696","43"
"1_60_1_50_4.csv","2003/1/2","2007/12/31","2081121.375","4831670.5","2750549.125","0.892710409696","43"
"1_60_1_50_6.csv","2003/1/2","2007/12/31","2081121.375","4831670.5","2750549.125","0.892710409696","43"
"1_60_1_50_8.csv","2003/1/2","2007/12/31","2081121.375","4831670.5","2750549.125","0.892710409696","43"
"3_60_1_50_10.csv","2003/1/2","2007/12/31","2081121.375","4831670.5","2750549.125","0.892710409696","43"
"3_60_1_50_12.csv","2003/1/2","2007/12/31","2081121.375","4831670.5","2750549.125","0.892710409696","43"
"3_60_1_50_14.csv","2003/1/2","2007/12/31","2081121.375","4831670.5","2750549.125","0.892710409696","43"
"3_60_1_50_16.csv","2003/1/2","2007/12/31","2081121.375","4831670.5","2750549.125","0.892710409696","43"
"3_60_1_50_18.csv","2003/1/2","2007/12/31","2081121.375","4831670.5","2750549.125","0.892710409696","43"
"3_60_1_50_20.csv","2003/1/2","2007/12/31","2081121.375","4831670.5","2750549.125","0.892710409696","43"
"3_60_1_50_4.csv","2003/1/2","2007/12/31","2081121.375","4831670.5","2750549.125","0.892710409696","43"
"3_60_1_50_6.csv","2003/1/2","2007/12/31","2081121.375","4831670.5","2750549.125","0.892710409696","43"
"3_60_1_50_8.csv","2003/1/2","2007/12/31","2081121.375","4831670.5","2750549.125","0.892710409696","43"
"1_60_1_200_10.csv","2003/1/2","2007/12/31","503403.375","1845507.25","1342103.875","0.892710431091","43"
"1_60_1_200_12.csv","2003/1/2","2007/12/31","503403.375","1845507.25","1342103.875","0.892710431091","43"
"1_60_1_200_14.csv","2003/1/2","2007/12/31","503403.375","1845507.25","1342103.875","0.892710431091","43"
"1_60_1_200_16.csv","2003/1/2","2007/12/31","503403.375","1845507.25","1342103.875","0.892710431091","43"
"1_60_1_200_18.csv","2003/1/2","2007/12/31","503403.375","1845507.25","1342103.875","0.892710431091","43"
"1_60_1_200_20.csv","2003/1/2","2007/12/31","503403.375","1845507.25","1342103.875","0.892710431091","43"
"1_60_1_200_4.csv","2003/1/2","2007/12/31","503403.375","1845507.25","1342103.875","0.892710431091","43"
"1_60_1_200_6.csv","2003/1/2","2007/12/31","503403.375","1845507.25","1342103.875","0.892710431091","43"
"1_60_1_200_8.csv","2003/1/2","2007/12/31","503403.375","1845507.25","1342103.875","0.892710431091","43"
"3_60_1_200_10.csv","2003/1/2","2007/12/31","503403.375","1845507.25","1342103.875","0.892710431091","43"
"3_60_1_200_12.csv","2003/1/2","2007/12/31","503403.375","1845507.25","1342103.875","0.892710431091","43"
"3_60_1_200_14.csv","2003/1/2","2007/12/31","503403.375","1845507.25","1342103.875","0.892710431091","43"
"3_60_1_200_16.csv","2003/1/2","2007/12/31","503403.375","1845507.25","1342103.875","0.892710431091","43"
"3_60_1_200_18.csv","2003/1/2","2007/12/31","503403.375","1845507.25","1342103.875","0.892710431091","43"
"3_60_1_200_20.csv","2003/1/2","2007/12/31","503403.375","1845507.25","1342103.875","0.892710431091","43"
"3_60_1_200_4.csv","2003/1/2","2007/12/31","503403.375","1845507.25","1342103.875","0.892710431091","43"
"3_60_1_200_6.csv","2003/1/2","2007/12/31","503403.375","1845507.25","1342103.875","0.892710431091","43"
"3_60_1_200_8.csv","2003/1/2","2007/12/31","503403.375","1845507.25","1342103.875","0.892710431091","43"
"1_60_1_225_10.csv","2003/1/2","2007/12/31","261973.078","1388549.625","1126576.547","0.892710444176","43"
"1_60_1_225_12.csv","2003/1/2","2007/12/31","261973.078","1388549.625","1126576.547","0.892710444176","43"
"1_60_1_225_14.csv","2003/1/2","2007/12/31","261973.078","1388549.625","1126576.547","0.892710444176","43"
"1_60_1_225_16.csv","2003/1/2","2007/12/31","261973.078","1388549.625","1126576.547","0.892710444176","43"
"1_60_1_225_18.csv","2003/1/2","2007/12/31","261973.078","1388549.625","1126576.547","0.892710444176","43"
"1_60_1_225_20.csv","2003/1/2","2007/12/31","261973.078","1388549.625","1126576.547","0.892710444176","43"
"1_60_1_225_4.csv","2003/1/2","2007/12/31","261973.078","1388549.625","1126576.547","0.892710444176","43"
"1_60_1_225_6.csv","2003/1/2","2007/12/31","261973.078","1388549.625","1126576.547","0.892710444176","43"
"1_60_1_225_8.csv","2003/1/2","2007/12/31","261973.078","1388549.625","1126576.547","0.892710444176","43"
"3_60_1_225_10.csv","2003/1/2","2007/12/31","261973.078","1388549.625","1126576.547","0.892710444176","43"
"3_60_1_225_12.csv","2003/1/2","2007/12/31","261973.078","1388549.625","1126576.547","0.892710444176","43"
"3_60_1_225_14.csv","2003/1/2","2007/12/31","261973.078","1388549.625","1126576.547","0.892710444176","43"
"3_60_1_225_16.csv","2003/1/2","2007/12/31","261973.078","1388549.625","1126576.547","0.892710444176","43"
"3_60_1_225_18.csv","2003/1/2","2007/12/31","261973.078","1388549.625","1126576.547","0.892710444176","43"
"3_60_1_225_20.csv","2003/1/2","2007/12/31","261973.078","1388549.625","1126576.547","0.892710444176","43"
"3_60_1_225_4.csv","2003/1/2","2007/12/31","261973.078","1388549.625","1126576.547","0.892710444176","43"
"3_60_1_225_6.csv","2003/1/2","2007/12/31","261973.078","1388549.625","1126576.547","0.892710444176","43"
"3_60_1_225_8.csv","2003/1/2","2007/12/31","261973.078","1388549.625","1126576.547","0.892710444176","43"
"1_60_1_125_10.csv","2003/1/2","2007/12/31","1075186.75","2927727.5","1852540.75","0.892710378957","43"
"1_60_1_125_12.csv","2003/1/2","2007/12/31","1075186.75","2927727.5","1852540.75","0.892710378957","43"
"1_60_1_125_14.csv","2003/1/2","2007/12/31","1075186.75","2927727.5","1852540.75","0.892710378957","43"
"1_60_1_125_16.csv","2003/1/2","2007/12/31","1075186.75","2927727.5","1852540.75","0.892710378957","43"
"1_60_1_125_18.csv","2003/1/2","2007/12/31","1075186.75","2927727.5","1852540.75","0.892710378957","43"
"1_60_1_125_20.csv","2003/1/2","2007/12/31","1075186.75","2927727.5","1852540.75","0.892710378957","43"
"1_60_1_125_4.csv","2003/1/2","2007/12/31","1075186.75","2927727.5","1852540.75","0.892710378957","43"
"1_60_1_125_6.csv","2003/1/2","2007/12/31","1075186.75","2927727.5","1852540.75","0.892710378957","43"
"1_60_1_125_8.csv","2003/1/2","2007/12/31","1075186.75","2927727.5","1852540.75","0.892710378957","43"
"3_60_1_125_10.csv","2003/1/2","2007/12/31","1075186.75","2927727.5","1852540.75","0.892710378957","43"
"3_60_1_125_12.csv","2003/1/2","2007/12/31","1075186.75","2927727.5","1852540.75","0.892710378957","43"
"3_60_1_125_14.csv","2003/1/2","2007/12/31","1075186.75","2927727.5","1852540.75","0.892710378957","43"
"3_60_1_125_16.csv","2003/1/2","2007/12/31","1075186.75","2927727.5","1852540.75","0.892710378957","43"
"3_60_1_125_18.csv","2003/1/2","2007/12/31","1075186.75","2927727.5","1852540.75","0.892710378957","43"
"3_60_1_125_20.csv","2003/1/2","2007/12/31","1075186.75","2927727.5","1852540.75","0.892710378957","43"
"3_60_1_125_4.csv","2003/1/2","2007/12/31","1075186.75","2927727.5","1852540.75","0.892710378957","43"
"3_60_1_125_6.csv","2003/1/2","2007/12/31","1075186.75","2927727.5","1852540.75","0.892710378957","43"
"3_60_1_125_8.csv","2003/1/2","2007/12/31","1075186.75","2927727.5","1852540.75","0.892710378957","43"
"1_60_1_150_10.csv","2003/1/2","2007/12/31","426344.031","1699656.0","1273311.969","0.892710272786","43"
"1_60_1_150_12.csv","2003/1/2","2007/12/31","426344.031","1699656.0","1273311.969","0.892710272786","43"
"1_60_1_150_14.csv","2003/1/2","2007/12/31","426344.031","1699656.0","1273311.969","0.892710272786","43"
"1_60_1_150_16.csv","2003/1/2","2007/12/31","426344.031","1699656.0","1273311.969","0.892710272786","43"
"1_60_1_150_18.csv","2003/1/2","2007/12/31","426344.031","1699656.0","1273311.969","0.892710272786","43"
"1_60_1_150_20.csv","2003/1/2","2007/12/31","426344.031","1699656.0","1273311.969","0.892710272786","43"
"1_60_1_150_4.csv","2003/1/2","2007/12/31","426344.031","1699656.0","1273311.969","0.892710272786","43"
"1_60_1_150_6.csv","2003/1/2","2007/12/31","426344.031","1699656.0","1273311.969","0.892710272786","43"
"1_60_1_150_8.csv","2003/1/2","2007/12/31","426344.031","1699656.0","1273311.969","0.892710272786","43"
"3_60_1_150_10.csv","2003/1/2","2007/12/31","426344.031","1699656.0","1273311.969","0.892710272786","43"
"3_60_1_150_12.csv","2003/1/2","2007/12/31","426344.031","1699656.0","1273311.969","0.892710272786","43"
"3_60_1_150_14.csv","2003/1/2","2007/12/31","426344.031","1699656.0","1273311.969","0.892710272786","43"
"3_60_1_150_16.csv","2003/1/2","2007/12/31","426344.031","1699656.0","1273311.969","0.892710272786","43"
"3_60_1_150_18.csv","2003/1/2","2007/12/31","426344.031","1699656.0","1273311.969","0.892710272786","43"
"3_60_1_150_20.csv","2003/1/2","2007/12/31","426344.031","1699656.0","1273311.969","0.892710272786","43"
"3_60_1_150_4.csv","2003/1/2","2007/12/31","426344.031","1699656.0","1273311.969","0.892710272786","43"
"3_60_1_150_6.csv","2003/1/2","2007/12/31","426344.031","1699656.0","1273311.969","0.892710272786","43"
"3_60_1_150_8.csv","2003/1/2","2007/12/31","426344.031","1699656.0","1273311.969","0.892710272786","43"
"1_60_1_75_10.csv","2003/1/2","2007/12/31","1561488.875","3848155.25","2286666.375","0.892709860003","43"
"1_60_1_75_12.csv","2003/1/2","2007/12/31","1561488.875","3848155.25","2286666.375","0.892709860003","43"
"1_60_1_75_14.csv","2003/1/2","2007/12/31","1561488.875","3848155.25","2286666.375","0.892709860003","43"
"1_60_1_75_16.csv","2003/1/2","2007/12/31","1561488.875","3848155.25","2286666.375","0.892709860003","43"
"1_60_1_75_18.csv","2003/1/2","2007/12/31","1561488.875","3848155.25","2286666.375","0.892709860003","43"
"1_60_1_75_20.csv","2003/1/2","2007/12/31","1561488.875","3848155.25","2286666.375","0.892709860003","43"
"1_60_1_75_4.csv","2003/1/2","2007/12/31","1561488.875","3848155.25","2286666.375","0.892709860003","43"
"1_60_1_75_6.csv","2003/1/2","2007/12/31","1561488.875","3848155.25","2286666.375","0.892709860003","43"
"1_60_1_75_8.csv","2003/1/2","2007/12/31","1561488.875","3848155.25","2286666.375","0.892709860003","43"
