"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_1.25_150_14.csv","1998/1/3","2002/12/31","1207466.5","1983002.125","775535.625","0.35132384795","42"
"1_40_1.25_150_16.csv","1998/1/3","2002/12/31","1207466.5","1983002.125","775535.625","0.35132384795","42"
"1_40_1.25_150_18.csv","1998/1/3","2002/12/31","1207466.5","1983002.125","775535.625","0.35132384795","42"
"1_40_1.25_150_20.csv","1998/1/3","2002/12/31","1207466.5","1983002.125","775535.625","0.35132384795","42"
"1_40_1.25_150_4.csv","1998/1/3","2002/12/31","1207466.5","1983002.125","775535.625","0.35132384795","42"
"1_40_1.25_150_6.csv","1998/1/3","2002/12/31","1207466.5","1983002.125","775535.625","0.35132384795","42"
"1_40_1.25_150_8.csv","1998/1/3","2002/12/31","1207466.5","1983002.125","775535.625","0.35132384795","42"
"3_40_1.25_150_10.csv","1998/1/3","2002/12/31","1207466.5","1983002.125","775535.625","0.35132384795","42"
"3_40_1.25_150_12.csv","1998/1/3","2002/12/31","1207466.5","1983002.125","775535.625","0.35132384795","42"
"3_40_1.25_150_14.csv","1998/1/3","2002/12/31","1207466.5","1983002.125","775535.625","0.35132384795","42"
"3_40_1.25_150_16.csv","1998/1/3","2002/12/31","1207466.5","1983002.125","775535.625","0.35132384795","42"
"3_40_1.25_150_18.csv","1998/1/3","2002/12/31","1207466.5","1983002.125","775535.625","0.35132384795","42"
"3_40_1.25_150_20.csv","1998/1/3","2002/12/31","1207466.5","1983002.125","775535.625","0.35132384795","42"
"3_40_1.25_150_4.csv","1998/1/3","2002/12/31","1207466.5","1983002.125","775535.625","0.35132384795","42"
"3_40_1.25_150_6.csv","1998/1/3","2002/12/31","1207466.5","1983002.125","775535.625","0.35132384795","42"
"3_40_1.25_150_8.csv","1998/1/3","2002/12/31","1207466.5","1983002.125","775535.625","0.35132384795","42"
"2_20_1.5_200_10.csv","1998/1/3","2002/12/31","-50266.84","280102.688","330369.528","0.347855104901","20"
"2_20_1.5_200_12.csv","1998/1/3","2002/12/31","-50266.84","280102.688","330369.528","0.347855104901","20"
"2_20_1.5_200_14.csv","1998/1/3","2002/12/31","-50266.84","280102.688","330369.528","0.347855104901","20"
"2_20_1.5_200_16.csv","1998/1/3","2002/12/31","-50266.84","280102.688","330369.528","0.347855104901","20"
"2_20_1.5_200_18.csv","1998/1/3","2002/12/31","-50266.84","280102.688","330369.528","0.347855104901","20"
"2_20_1.5_200_20.csv","1998/1/3","2002/12/31","-50266.84","280102.688","330369.528","0.347855104901","20"
"2_20_1.5_200_8.csv","1998/1/3","2002/12/31","-47117.965","284346.813","331464.778","0.347854997602","20"
"2_20_1.5_150_8.csv","1998/1/3","2002/12/31","919653.375","1584539.25","664885.875","0.346357255773","21"
"2_20_1.5_150_10.csv","1998/1/3","2002/12/31","913309.625","1575998.125","662688.5","0.346357166316","21"
"2_20_1.5_150_12.csv","1998/1/3","2002/12/31","913309.625","1575998.125","662688.5","0.346357166316","21"
"2_20_1.5_150_14.csv","1998/1/3","2002/12/31","913309.625","1575998.125","662688.5","0.346357166316","21"
"2_20_1.5_150_16.csv","1998/1/3","2002/12/31","913309.625","1575998.125","662688.5","0.346357166316","21"
"2_20_1.5_150_18.csv","1998/1/3","2002/12/31","913309.625","1575998.125","662688.5","0.346357166316","21"
"2_20_1.5_150_20.csv","1998/1/3","2002/12/31","913309.625","1575998.125","662688.5","0.346357166316","21"
"2_20_1_125_4.csv","1998/1/3","2002/12/31","1675742.125","2594952.75","919210.625","0.34353483335","27"
"2_40_0.75_175_10.csv","1998/1/3","2002/12/31","389710.563","879499.688","489789.125","0.352439664805","16"
"2_40_0.75_175_12.csv","1998/1/3","2002/12/31","389710.563","879499.688","489789.125","0.352439664805","16"
"2_40_0.75_175_14.csv","1998/1/3","2002/12/31","389710.563","879499.688","489789.125","0.352439664805","16"
"2_40_0.75_175_16.csv","1998/1/3","2002/12/31","389710.563","879499.688","489789.125","0.352439664805","16"
"2_40_0.75_175_18.csv","1998/1/3","2002/12/31","389710.563","879499.688","489789.125","0.352439664805","16"
"2_40_0.75_175_20.csv","1998/1/3","2002/12/31","389710.563","879499.688","489789.125","0.352439664805","16"
"2_40_0.75_150_10.csv","1998/1/3","2002/12/31","274216.0","723300.188","449084.188","0.352439608355","16"
"2_40_0.75_150_12.csv","1998/1/3","2002/12/31","274216.0","723300.188","449084.188","0.352439608355","16"
"2_40_0.75_150_14.csv","1998/1/3","2002/12/31","274216.0","723300.188","449084.188","0.352439608355","16"
"2_40_0.75_150_16.csv","1998/1/3","2002/12/31","274216.0","723300.188","449084.188","0.352439608355","16"
"2_40_0.75_150_18.csv","1998/1/3","2002/12/31","274216.0","723300.188","449084.188","0.352439608355","16"
"2_40_0.75_150_20.csv","1998/1/3","2002/12/31","274216.0","723300.188","449084.188","0.352439608355","16"
"2_40_1.5_225_8.csv","1998/1/3","2002/12/31","708655.563","1291070.125","582414.562","0.340861303244","11"
"2_40_1.5_200_8.csv","1998/1/3","2002/12/31","341801.875","799170.125","457368.25","0.340861239294","11"
"2_40_1.5_175_8.csv","1998/1/3","2002/12/31","506663.375","1020226.5","513563.125","0.340861225886","11"
"2_20_1.75_225_8.csv","1998/1/3","2002/12/31","182497.266","584940.125","402442.859","0.340333014351","17"
"2_20_1.75_225_10.csv","1998/1/3","2002/12/31","178589.609","579702.375","401112.766","0.340332854572","17"
"2_20_1.75_225_12.csv","1998/1/3","2002/12/31","178589.609","579702.375","401112.766","0.340332854572","17"
"2_20_1.75_225_14.csv","1998/1/3","2002/12/31","178589.609","579702.375","401112.766","0.340332854572","17"
"2_20_1.75_225_16.csv","1998/1/3","2002/12/31","178589.609","579702.375","401112.766","0.340332854572","17"
"2_20_1.75_225_18.csv","1998/1/3","2002/12/31","178589.609","579702.375","401112.766","0.340332854572","17"
"2_20_1.75_225_20.csv","1998/1/3","2002/12/31","178589.609","579702.375","401112.766","0.340332854572","17"
"2_20_0.75_150_4.csv","1998/1/3","2002/12/31","1043136.0","1737727.75","694591.75","0.33996354134","27"
"2_20_1_125_6.csv","1998/1/3","2002/12/31","1588500.5","2467587.5","879087.0","0.339612451301","25"
"2_20_2_100_4.csv","1998/1/3","2002/12/31","277622.5","711354.5","433732.0","0.339483689431","18"
"1_20_1_150_10.csv","1998/1/3","2002/12/31","924699.5","1574679.375","649979.875","0.337704600121","57"
"1_20_1_150_12.csv","1998/1/3","2002/12/31","924699.5","1574679.375","649979.875","0.337704600121","57"
"1_20_1_150_14.csv","1998/1/3","2002/12/31","924699.5","1574679.375","649979.875","0.337704600121","57"
"1_20_1_150_16.csv","1998/1/3","2002/12/31","924699.5","1574679.375","649979.875","0.337704600121","57"
"1_20_1_150_18.csv","1998/1/3","2002/12/31","924699.5","1574679.375","649979.875","0.337704600121","57"
"1_20_1_150_20.csv","1998/1/3","2002/12/31","924699.5","1574679.375","649979.875","0.337704600121","57"
"1_20_1_150_4.csv","1998/1/3","2002/12/31","924699.5","1574679.375","649979.875","0.337704600121","57"
"1_20_1_150_6.csv","1998/1/3","2002/12/31","924699.5","1574679.375","649979.875","0.337704600121","57"
"1_20_1_150_8.csv","1998/1/3","2002/12/31","924699.5","1574679.375","649979.875","0.337704600121","57"
"3_20_1_150_10.csv","1998/1/3","2002/12/31","924699.5","1574679.375","649979.875","0.337704600121","57"
"3_20_1_150_12.csv","1998/1/3","2002/12/31","924699.5","1574679.375","649979.875","0.337704600121","57"
"3_20_1_150_14.csv","1998/1/3","2002/12/31","924699.5","1574679.375","649979.875","0.337704600121","57"
"3_20_1_150_16.csv","1998/1/3","2002/12/31","924699.5","1574679.375","649979.875","0.337704600121","57"
"3_20_1_150_18.csv","1998/1/3","2002/12/31","924699.5","1574679.375","649979.875","0.337704600121","57"
"3_20_1_150_20.csv","1998/1/3","2002/12/31","924699.5","1574679.375","649979.875","0.337704600121","57"
"3_20_1_150_4.csv","1998/1/3","2002/12/31","924699.5","1574679.375","649979.875","0.337704600121","57"
"3_20_1_150_6.csv","1998/1/3","2002/12/31","924699.5","1574679.375","649979.875","0.337704600121","57"
"3_20_1_150_8.csv","1998/1/3","2002/12/31","924699.5","1574679.375","649979.875","0.337704600121","57"
"1_80_0.75_150_4.csv","1998/1/3","2002/12/31","879932.625","1505407.125","625474.5","0.332711125751","31"
"3_80_0.75_150_4.csv","1998/1/3","2002/12/31","879932.625","1505407.125","625474.5","0.332711125751","31"
"2_40_1.5_225_12.csv","1998/1/3","2002/12/31","539715.188","1049126.0","509410.812","0.330847429427","11"
"2_40_1.5_225_14.csv","1998/1/3","2002/12/31","539715.188","1049126.0","509410.812","0.330847429427","11"
"2_40_1.5_225_16.csv","1998/1/3","2002/12/31","539715.188","1049126.0","509410.812","0.330847429427","11"
"2_40_1.5_225_18.csv","1998/1/3","2002/12/31","539715.188","1049126.0","509410.812","0.330847429427","11"
"2_40_1.5_225_20.csv","1998/1/3","2002/12/31","539715.188","1049126.0","509410.812","0.330847429427","11"
"2_40_1.5_175_12.csv","1998/1/3","2002/12/31","371948.688","825854.375","453905.687","0.330847422335","11"
"2_40_1.5_175_14.csv","1998/1/3","2002/12/31","371948.688","825854.375","453905.687","0.330847422335","11"
"2_40_1.5_200_12.csv","1998/1/3","2002/12/31","209133.563","609172.25","400038.687","0.330847392911","11"
"2_40_1.5_200_14.csv","1998/1/3","2002/12/31","209133.563","609172.25","400038.687","0.330847392911","11"
"2_40_1.5_200_16.csv","1998/1/3","2002/12/31","209133.563","609172.25","400038.687","0.330847392911","11"
"2_40_1.5_200_18.csv","1998/1/3","2002/12/31","209133.563","609172.25","400038.687","0.330847392911","11"
"2_40_1.5_200_20.csv","1998/1/3","2002/12/31","209133.563","609172.25","400038.687","0.330847392911","11"
"2_40_1.5_175_16.csv","1998/1/3","2002/12/31","275734.094","697807.375","422073.281","0.330847378764","11"
"2_40_1.5_175_18.csv","1998/1/3","2002/12/31","275734.094","697807.375","422073.281","0.330847378764","11"
"2_40_1.5_175_20.csv","1998/1/3","2002/12/31","275734.094","697807.375","422073.281","0.330847378764","11"
"2_40_1.5_225_10.csv","1998/1/3","2002/12/31","569635.0","1088944.625","519309.625","0.330847378531","11"
"2_40_1.5_200_10.csv","1998/1/3","2002/12/31","232629.422","640441.625","407812.203","0.330847370444","11"
"2_40_1.5_175_10.csv","1998/1/3","2002/12/31","398608.375","861334.25","462725.875","0.330847350317","11"
"2_20_0.75_175_4.csv","1998/1/3","2002/12/31","442114.375","915875.125","473760.75","0.328518152383","27"
"2_60_1.25_150_4.csv","1998/1/3","2002/12/31","1119399.875","1834871.625","715471.75","0.337582236575","14"
"2_20_0.75_150_10.csv","1998/1/3","2002/12/31","1094258.375","1770986.875","676728.5","0.323135152796","26"
"2_20_0.75_150_12.csv","1998/1/3","2002/12/31","1094258.375","1770986.875","676728.5","0.323135152796","26"
"2_20_0.75_150_14.csv","1998/1/3","2002/12/31","1094258.375","1770986.875","676728.5","0.323135152796","26"
"2_20_0.75_150_16.csv","1998/1/3","2002/12/31","1094258.375","1770986.875","676728.5","0.323135152796","26"
"2_20_0.75_150_18.csv","1998/1/3","2002/12/31","1094258.375","1770986.875","676728.5","0.323135152796","26"
"2_20_0.75_150_20.csv","1998/1/3","2002/12/31","1094258.375","1770986.875","676728.5","0.323135152796","26"
"2_20_0.75_150_8.csv","1998/1/3","2002/12/31","1094258.375","1770986.875","676728.5","0.323135152796","26"
"2_20_0.75_150_6.csv","1998/1/3","2002/12/31","866469.688","1469591.25","603121.562","0.323134935369","26"
"2_20_2_225_4.csv","1998/1/3","2002/12/31","57455.984","397890.844","340434.86","0.321937617405","17"
"2_20_0.75_175_6.csv","1998/1/3","2002/12/31","127208.484","478709.375","351500.891","0.311833077899","26"
"2_20_0.75_175_10.csv","1998/1/3","2002/12/31","264775.844","659174.75","394398.906","0.311833047627","26"
"2_20_0.75_175_12.csv","1998/1/3","2002/12/31","264775.844","659174.75","394398.906","0.311833047627","26"
"2_20_0.75_175_14.csv","1998/1/3","2002/12/31","264775.844","659174.75","394398.906","0.311833047627","26"
"2_20_0.75_175_16.csv","1998/1/3","2002/12/31","264775.844","659174.75","394398.906","0.311833047627","26"
"2_20_0.75_175_18.csv","1998/1/3","2002/12/31","264775.844","659174.75","394398.906","0.311833047627","26"
"2_20_0.75_175_20.csv","1998/1/3","2002/12/31","264775.844","659174.75","394398.906","0.311833047627","26"
"2_20_0.75_175_8.csv","1998/1/3","2002/12/31","264775.844","659174.75","394398.906","0.311833047627","26"
"2_20_1.5_225_4.csv","1998/1/3","2002/12/31","205894.188","580406.438","374512.25","0.310568086095","26"
"2_20_1_100_4.csv","1998/1/3","2002/12/31","1210919.0","1896618.875","685699.875","0.310142467906","26"
"1_20_1_200_10.csv","1998/1/3","2002/12/31","156316.188","514903.719","358587.531","0.31011200459","54"
"1_20_1_200_12.csv","1998/1/3","2002/12/31","156316.188","514903.719","358587.531","0.31011200459","54"
"1_20_1_200_14.csv","1998/1/3","2002/12/31","156316.188","514903.719","358587.531","0.31011200459","54"
"1_20_1_200_16.csv","1998/1/3","2002/12/31","156316.188","514903.719","358587.531","0.31011200459","54"
"1_20_1_200_18.csv","1998/1/3","2002/12/31","156316.188","514903.719","358587.531","0.31011200459","54"
"1_20_1_200_20.csv","1998/1/3","2002/12/31","156316.188","514903.719","358587.531","0.31011200459","54"
"1_20_1_200_4.csv","1998/1/3","2002/12/31","156316.188","514903.719","358587.531","0.31011200459","54"
"1_20_1_200_6.csv","1998/1/3","2002/12/31","156316.188","514903.719","358587.531","0.31011200459","54"
"1_20_1_200_8.csv","1998/1/3","2002/12/31","156316.188","514903.719","358587.531","0.31011200459","54"
"3_20_1_200_10.csv","1998/1/3","2002/12/31","156316.188","514903.719","358587.531","0.31011200459","54"
"3_20_1_200_12.csv","1998/1/3","2002/12/31","156316.188","514903.719","358587.531","0.31011200459","54"
"3_20_1_200_14.csv","1998/1/3","2002/12/31","156316.188","514903.719","358587.531","0.31011200459","54"
"3_20_1_200_16.csv","1998/1/3","2002/12/31","156316.188","514903.719","358587.531","0.31011200459","54"
"3_20_1_200_18.csv","1998/1/3","2002/12/31","156316.188","514903.719","358587.531","0.31011200459","54"
"3_20_1_200_20.csv","1998/1/3","2002/12/31","156316.188","514903.719","358587.531","0.31011200459","54"
"3_20_1_200_4.csv","1998/1/3","2002/12/31","156316.188","514903.719","358587.531","0.31011200459","54"
"3_20_1_200_6.csv","1998/1/3","2002/12/31","156316.188","514903.719","358587.531","0.31011200459","54"
"3_20_1_200_8.csv","1998/1/3","2002/12/31","156316.188","514903.719","358587.531","0.31011200459","54"
"2_40_2_125_12.csv","1998/1/3","2002/12/31","1161665.25","1847913.5","686248.25","0.317462775515","10"
"2_40_2_125_10.csv","1998/1/3","2002/12/31","1031598.313","1676554.875","644956.562","0.317462639082","10"
"2_20_1_100_6.csv","1998/1/3","2002/12/31","1556632.25","2339773.0","783140.75","0.306317324285","24"
"2_40_0.75_200_10.csv","1998/1/3","2002/12/31","199200.813","564266.438","365065.625","0.304424097318","16"
"2_40_0.75_200_12.csv","1998/1/3","2002/12/31","199200.813","564266.438","365065.625","0.304424097318","16"
"2_40_0.75_200_14.csv","1998/1/3","2002/12/31","199200.813","564266.438","365065.625","0.304424097318","16"
"2_40_0.75_200_16.csv","1998/1/3","2002/12/31","199200.813","564266.438","365065.625","0.304424097318","16"
"2_40_0.75_200_18.csv","1998/1/3","2002/12/31","199200.813","564266.438","365065.625","0.304424097318","16"
"2_40_0.75_200_20.csv","1998/1/3","2002/12/31","199200.813","564266.438","365065.625","0.304424097318","16"
"2_40_1_75_8.csv","1998/1/3","2002/12/31","1552449.875","2321855.0","769405.125","0.301437897972","16"
"2_40_1_75_10.csv","1998/1/3","2002/12/31","1318856.875","2017848.25","698991.375","0.301437912161","16"
"2_40_1_75_12.csv","1998/1/3","2002/12/31","1318856.875","2017848.25","698991.375","0.301437912161","16"
"2_40_1_75_14.csv","1998/1/3","2002/12/31","1318856.875","2017848.25","698991.375","0.301437912161","16"
"2_40_1_75_16.csv","1998/1/3","2002/12/31","1318856.875","2017848.25","698991.375","0.301437912161","16"
"2_40_1_75_18.csv","1998/1/3","2002/12/31","1318856.875","2017848.25","698991.375","0.301437912161","16"
"2_40_1_75_20.csv","1998/1/3","2002/12/31","1318856.875","2017848.25","698991.375","0.301437912161","16"
"2_40_1.25_150_8.csv","1998/1/3","2002/12/31","2008885.625","2879518.5","870632.875","0.289353928167","14"
"2_40_1.25_150_12.csv","1998/1/3","2002/12/31","1541819.75","2277305.0","735485.25","0.289353818263","14"
"2_40_1.25_150_14.csv","1998/1/3","2002/12/31","1541819.75","2277305.0","735485.25","0.289353818263","14"
"2_40_1.25_150_16.csv","1998/1/3","2002/12/31","1541819.75","2277305.0","735485.25","0.289353818263","14"
"2_40_1.25_150_18.csv","1998/1/3","2002/12/31","1541819.75","2277305.0","735485.25","0.289353818263","14"
"2_40_1.25_150_20.csv","1998/1/3","2002/12/31","1541819.75","2277305.0","735485.25","0.289353818263","14"
"2_40_1.25_150_10.csv","1998/1/3","2002/12/31","1786639.25","2592963.75","806324.5","0.289353743941","14"
"2_20_1_75_4.csv","1998/1/3","2002/12/31","1097187.0","1699014.625","601827.625","0.286968985121","29"
"2_20_1_75_10.csv","1998/1/3","2002/12/31","1658406.125","2419100.25","760694.125","0.286146694384","26"
"2_20_1_75_12.csv","1998/1/3","2002/12/31","1658406.125","2419100.25","760694.125","0.286146694384","26"
"2_20_1_75_14.csv","1998/1/3","2002/12/31","1658406.125","2419100.25","760694.125","0.286146694384","26"
"2_20_1_75_16.csv","1998/1/3","2002/12/31","1658406.125","2419100.25","760694.125","0.286146694384","26"
"2_20_1_75_18.csv","1998/1/3","2002/12/31","1658406.125","2419100.25","760694.125","0.286146694384","26"
"2_20_1_75_20.csv","1998/1/3","2002/12/31","1658406.125","2419100.25","760694.125","0.286146694384","26"
"2_20_1_75_8.csv","1998/1/3","2002/12/31","1658406.125","2419100.25","760694.125","0.286146694384","26"
"2_60_1.25_125_4.csv","1998/1/3","2002/12/31","1281168.75","1941887.0","660718.25","0.289640233762","15"
"2_60_1.25_100_4.csv","1998/1/3","2002/12/31","1517418.5","2246564.0","729145.5","0.289640161141","15"
"2_20_2_75_4.csv","1998/1/3","2002/12/31","405166.156","796334.563","391168.407","0.27837875637","18"
"2_40_1.25_175_12.csv","1998/1/3","2002/12/31","792094.313","1288578.125","496483.812","0.27704111798","13"
"2_40_1.25_175_14.csv","1998/1/3","2002/12/31","792094.313","1288578.125","496483.812","0.27704111798","13"
"2_40_1.25_175_16.csv","1998/1/3","2002/12/31","792094.313","1288578.125","496483.812","0.27704111798","13"
"2_40_1.25_175_18.csv","1998/1/3","2002/12/31","792094.313","1288578.125","496483.812","0.27704111798","13"
"2_40_1.25_175_20.csv","1998/1/3","2002/12/31","792094.313","1288578.125","496483.812","0.27704111798","13"
"2_40_1.25_175_10.csv","1998/1/3","2002/12/31","826918.188","1333049.625","506131.437","0.277041106889","13"
"2_40_1.25_175_8.csv","1998/1/3","2002/12/31","972623.063","1519120.5","546497.437","0.2770409853","13"
"2_40_0.75_225_4.csv","1998/1/3","2002/12/31","181435.266","517328.25","335892.984","0.284309258126","19"
