"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1.75_100_8.csv","1993/1/5","1997/12/31","217898.719","2265383.5","2047484.781","1.68116178222","6"
"2_120_1.75_125_8.csv","1993/1/5","1997/12/31","217898.719","2265383.5","2047484.781","1.68116178222","6"
"2_120_1.75_50_8.csv","1993/1/5","1997/12/31","217898.719","2265383.5","2047484.781","1.68116178222","6"
"2_120_1.75_75_8.csv","1993/1/5","1997/12/31","217898.719","2265383.5","2047484.781","1.68116178222","6"
"2_100_1_100_10.csv","1993/1/5","1997/12/31","-187958.938","1167581.5","1355540.438","1.66930036107","12"
"2_100_1_100_12.csv","1993/1/5","1997/12/31","-187958.938","1167581.5","1355540.438","1.66930036107","12"
"2_100_1_100_14.csv","1993/1/5","1997/12/31","-187958.938","1167581.5","1355540.438","1.66930036107","12"
"2_100_1_100_16.csv","1993/1/5","1997/12/31","-187958.938","1167581.5","1355540.438","1.66930036107","12"
"2_100_1_100_18.csv","1993/1/5","1997/12/31","-187958.938","1167581.5","1355540.438","1.66930036107","12"
"2_100_1_100_20.csv","1993/1/5","1997/12/31","-187958.938","1167581.5","1355540.438","1.66930036107","12"
"2_100_1_125_10.csv","1993/1/5","1997/12/31","-187958.938","1167581.5","1355540.438","1.66930036107","12"
"2_100_1_125_12.csv","1993/1/5","1997/12/31","-187958.938","1167581.5","1355540.438","1.66930036107","12"
"2_100_1_125_14.csv","1993/1/5","1997/12/31","-187958.938","1167581.5","1355540.438","1.66930036107","12"
"2_100_1_125_16.csv","1993/1/5","1997/12/31","-187958.938","1167581.5","1355540.438","1.66930036107","12"
"2_100_1_125_18.csv","1993/1/5","1997/12/31","-187958.938","1167581.5","1355540.438","1.66930036107","12"
"2_100_1_125_20.csv","1993/1/5","1997/12/31","-187958.938","1167581.5","1355540.438","1.66930036107","12"
"2_100_1_50_10.csv","1993/1/5","1997/12/31","-187958.938","1167581.5","1355540.438","1.66930036107","12"
"2_100_1_50_12.csv","1993/1/5","1997/12/31","-187958.938","1167581.5","1355540.438","1.66930036107","12"
"2_100_1_50_14.csv","1993/1/5","1997/12/31","-187958.938","1167581.5","1355540.438","1.66930036107","12"
"2_100_1_50_16.csv","1993/1/5","1997/12/31","-187958.938","1167581.5","1355540.438","1.66930036107","12"
"2_100_1_50_18.csv","1993/1/5","1997/12/31","-187958.938","1167581.5","1355540.438","1.66930036107","12"
"2_100_1_50_20.csv","1993/1/5","1997/12/31","-187958.938","1167581.5","1355540.438","1.66930036107","12"
"2_100_1_75_10.csv","1993/1/5","1997/12/31","-187958.938","1167581.5","1355540.438","1.66930036107","12"
"2_100_1_75_12.csv","1993/1/5","1997/12/31","-187958.938","1167581.5","1355540.438","1.66930036107","12"
"2_100_1_75_14.csv","1993/1/5","1997/12/31","-187958.938","1167581.5","1355540.438","1.66930036107","12"
"2_100_1_75_16.csv","1993/1/5","1997/12/31","-187958.938","1167581.5","1355540.438","1.66930036107","12"
"2_100_1_75_18.csv","1993/1/5","1997/12/31","-187958.938","1167581.5","1355540.438","1.66930036107","12"
"2_100_1_75_20.csv","1993/1/5","1997/12/31","-187958.938","1167581.5","1355540.438","1.66930036107","12"
"2_80_0.75_125_8.csv","1993/1/5","1997/12/31","-195975.516","1125406.25","1321381.766","1.64345961136","15"
"2_80_0.75_125_10.csv","1993/1/5","1997/12/31","-152458.719","1240441.125","1392899.844","1.64345958743","15"
"2_80_0.75_125_12.csv","1993/1/5","1997/12/31","-152458.719","1240441.125","1392899.844","1.64345958743","15"
"2_80_0.75_125_14.csv","1993/1/5","1997/12/31","-152458.719","1240441.125","1392899.844","1.64345958743","15"
"2_80_0.75_125_16.csv","1993/1/5","1997/12/31","-152458.719","1240441.125","1392899.844","1.64345958743","15"
"2_80_0.75_125_18.csv","1993/1/5","1997/12/31","-152458.719","1240441.125","1392899.844","1.64345958743","15"
"2_80_0.75_125_20.csv","1993/1/5","1997/12/31","-152458.719","1240441.125","1392899.844","1.64345958743","15"
"2_120_1_200_8.csv","1993/1/5","1997/12/31","-148952.391","1249642.0","1398594.391","1.6433797313","9"
"2_120_1_200_10.csv","1993/1/5","1997/12/31","-223997.844","1051268.25","1275266.094","1.64337957587","9"
"2_120_1_200_12.csv","1993/1/5","1997/12/31","-223997.844","1051268.25","1275266.094","1.64337957587","9"
"2_120_1_200_14.csv","1993/1/5","1997/12/31","-223997.844","1051268.25","1275266.094","1.64337957587","9"
"2_120_1_200_16.csv","1993/1/5","1997/12/31","-223997.844","1051268.25","1275266.094","1.64337957587","9"
"2_120_1_200_18.csv","1993/1/5","1997/12/31","-223997.844","1051268.25","1275266.094","1.64337957587","9"
"2_120_1_200_20.csv","1993/1/5","1997/12/31","-223997.844","1051268.25","1275266.094","1.64337957587","9"
"2_120_2_125_8.csv","1993/1/5","1997/12/31","-221818.594","1051382.0","1273200.594","1.63612312525","5"
"2_120_2_150_8.csv","1993/1/5","1997/12/31","-221818.594","1051382.0","1273200.594","1.63612312525","5"
"2_120_2_175_8.csv","1993/1/5","1997/12/31","-377289.438","641541.625","1018831.063","1.63612298421","5"
"2_120_2_100_8.csv","1993/1/5","1997/12/31","-45650.414","1515782.75","1561433.164","1.63612284943","5"
"2_120_2_50_8.csv","1993/1/5","1997/12/31","-45650.414","1515782.75","1561433.164","1.63612284943","5"
"2_120_2_75_8.csv","1993/1/5","1997/12/31","-45650.414","1515782.75","1561433.164","1.63612284943","5"
"2_120_2_200_8.csv","1993/1/5","1997/12/31","-305220.875","831523.063","1136743.938","1.63612275772","5"
"2_120_2_225_8.csv","1993/1/5","1997/12/31","-305220.875","831523.063","1136743.938","1.63612275772","5"
"2_80_0.75_125_6.csv","1993/1/5","1997/12/31","-155483.125","1222613.0","1378096.125","1.63181597171","17"
"2_120_2_200_14.csv","1993/1/5","1997/12/31","-463962.5","404013.344","867975.844","1.61924463121","4"
"2_120_2_225_14.csv","1993/1/5","1997/12/31","-463962.5","404013.344","867975.844","1.61924463121","4"
"2_120_2_125_14.csv","1993/1/5","1997/12/31","-432891.656","485395.438","918287.094","1.61924454774","4"
"2_120_2_150_14.csv","1993/1/5","1997/12/31","-432891.656","485395.438","918287.094","1.61924454774","4"
"2_120_2_100_14.csv","1993/1/5","1997/12/31","-304507.188","821665.688","1126172.876","1.61924445022","4"
"2_120_2_50_14.csv","1993/1/5","1997/12/31","-304507.188","821665.688","1126172.876","1.61924445022","4"
"2_120_2_75_14.csv","1993/1/5","1997/12/31","-304507.188","821665.688","1126172.876","1.61924445022","4"
"2_120_2_175_14.csv","1993/1/5","1997/12/31","-546192.75","188632.063","734824.813","1.61924432234","4"
"2_100_1_100_6.csv","1993/1/5","1997/12/31","-276044.063","873272.313","1149316.376","1.5875501771","16"
"2_100_1_125_6.csv","1993/1/5","1997/12/31","-276044.063","873272.313","1149316.376","1.5875501771","16"
"2_100_1_50_6.csv","1993/1/5","1997/12/31","-276044.063","873272.313","1149316.376","1.5875501771","16"
"2_100_1_75_6.csv","1993/1/5","1997/12/31","-276044.063","873272.313","1149316.376","1.5875501771","16"
"2_120_2_125_4.csv","1993/1/5","1997/12/31","156970.516","1979777.0","1822806.484","1.57549951256","11"
"2_120_2_150_4.csv","1993/1/5","1997/12/31","156970.516","1979777.0","1822806.484","1.57549951256","11"
"2_120_2_175_4.csv","1993/1/5","1997/12/31","-74177.641","1384454.875","1458632.516","1.57549934047","11"
"2_120_2_200_4.csv","1993/1/5","1997/12/31","-96503.813","1326953.75","1423457.563","1.57549924779","11"
"2_120_2_225_4.csv","1993/1/5","1997/12/31","-96503.813","1326953.75","1423457.563","1.57549924779","11"
"2_120_2_100_4.csv","1993/1/5","1997/12/31","418890.625","2654351.5","2235460.875","1.57549908049","11"
"2_120_2_50_4.csv","1993/1/5","1997/12/31","418890.625","2654351.5","2235460.875","1.57549908049","11"
"2_120_2_75_4.csv","1993/1/5","1997/12/31","418890.625","2654351.5","2235460.875","1.57549908049","11"
"2_80_0.75_100_8.csv","1993/1/5","1997/12/31","-232639.281","970454.875","1203094.156","1.56783390941","16"
"2_80_0.75_50_8.csv","1993/1/5","1997/12/31","-232639.281","970454.875","1203094.156","1.56783390941","16"
"2_80_0.75_75_8.csv","1993/1/5","1997/12/31","-232639.281","970454.875","1203094.156","1.56783390941","16"
"2_80_0.75_100_10.csv","1993/1/5","1997/12/31","-191106.813","1077103.25","1268210.063","1.56783378001","16"
"2_80_0.75_100_12.csv","1993/1/5","1997/12/31","-191106.813","1077103.25","1268210.063","1.56783378001","16"
"2_80_0.75_100_14.csv","1993/1/5","1997/12/31","-191106.813","1077103.25","1268210.063","1.56783378001","16"
"2_80_0.75_100_16.csv","1993/1/5","1997/12/31","-191106.813","1077103.25","1268210.063","1.56783378001","16"
"2_80_0.75_100_18.csv","1993/1/5","1997/12/31","-191106.813","1077103.25","1268210.063","1.56783378001","16"
"2_80_0.75_100_20.csv","1993/1/5","1997/12/31","-191106.813","1077103.25","1268210.063","1.56783378001","16"
"2_80_0.75_50_10.csv","1993/1/5","1997/12/31","-191106.813","1077103.25","1268210.063","1.56783378001","16"
"2_80_0.75_50_12.csv","1993/1/5","1997/12/31","-191106.813","1077103.25","1268210.063","1.56783378001","16"
"2_80_0.75_50_14.csv","1993/1/5","1997/12/31","-191106.813","1077103.25","1268210.063","1.56783378001","16"
"2_80_0.75_50_16.csv","1993/1/5","1997/12/31","-191106.813","1077103.25","1268210.063","1.56783378001","16"
"2_80_0.75_50_18.csv","1993/1/5","1997/12/31","-191106.813","1077103.25","1268210.063","1.56783378001","16"
"2_80_0.75_50_20.csv","1993/1/5","1997/12/31","-191106.813","1077103.25","1268210.063","1.56783378001","16"
"2_80_0.75_75_10.csv","1993/1/5","1997/12/31","-191106.813","1077103.25","1268210.063","1.56783378001","16"
"2_80_0.75_75_12.csv","1993/1/5","1997/12/31","-191106.813","1077103.25","1268210.063","1.56783378001","16"
"2_80_0.75_75_14.csv","1993/1/5","1997/12/31","-191106.813","1077103.25","1268210.063","1.56783378001","16"
"2_80_0.75_75_16.csv","1993/1/5","1997/12/31","-191106.813","1077103.25","1268210.063","1.56783378001","16"
"2_80_0.75_75_18.csv","1993/1/5","1997/12/31","-191106.813","1077103.25","1268210.063","1.56783378001","16"
"2_80_0.75_75_20.csv","1993/1/5","1997/12/31","-191106.813","1077103.25","1268210.063","1.56783378001","16"
"2_80_0.75_100_6.csv","1993/1/5","1997/12/31","-193993.297","1060575.0","1254568.297","1.556523404","18"
"2_80_0.75_50_6.csv","1993/1/5","1997/12/31","-193993.297","1060575.0","1254568.297","1.556523404","18"
"2_80_0.75_75_6.csv","1993/1/5","1997/12/31","-193993.297","1060575.0","1254568.297","1.556523404","18"
"2_80_1_125_12.csv","1993/1/5","1997/12/31","150522.234","1939036.75","1788514.516","1.55452407885","14"
"2_80_1_125_14.csv","1993/1/5","1997/12/31","150522.234","1939036.75","1788514.516","1.55452407885","14"
"2_80_1_125_16.csv","1993/1/5","1997/12/31","150522.234","1939036.75","1788514.516","1.55452407885","14"
"2_80_1_125_18.csv","1993/1/5","1997/12/31","150522.234","1939036.75","1788514.516","1.55452407885","14"
"2_80_1_125_20.csv","1993/1/5","1997/12/31","150522.234","1939036.75","1788514.516","1.55452407885","14"
"2_100_1_100_8.csv","1993/1/5","1997/12/31","-251492.734","911039.375","1162532.109","1.5531340333","13"
"2_100_1_125_8.csv","1993/1/5","1997/12/31","-251492.734","911039.375","1162532.109","1.5531340333","13"
"2_100_1_50_8.csv","1993/1/5","1997/12/31","-251492.734","911039.375","1162532.109","1.5531340333","13"
"2_100_1_75_8.csv","1993/1/5","1997/12/31","-251492.734","911039.375","1162532.109","1.5531340333","13"
"2_120_1.75_200_10.csv","1993/1/5","1997/12/31","-143609.922","1182069.375","1325679.297","1.54798535277","6"
"2_120_1.75_100_10.csv","1993/1/5","1997/12/31","153110.641","1938109.0","1784998.359","1.54798533248","6"
"2_120_1.75_125_10.csv","1993/1/5","1997/12/31","153110.641","1938109.0","1784998.359","1.54798533248","6"
"2_120_1.75_50_10.csv","1993/1/5","1997/12/31","153110.641","1938109.0","1784998.359","1.54798533248","6"
"2_120_1.75_75_10.csv","1993/1/5","1997/12/31","153110.641","1938109.0","1784998.359","1.54798533248","6"
"2_120_1.75_175_10.csv","1993/1/5","1997/12/31","-67146.492","1376897.0","1444043.492","1.54798527273","6"
"2_120_1.75_150_10.csv","1993/1/5","1997/12/31","64409.859","1712100.625","1647690.766","1.54798525405","6"
"2_100_0.75_100_10.csv","1993/1/5","1997/12/31","-528997.125","193424.313","722421.438","1.53379411538","13"
"2_100_0.75_100_12.csv","1993/1/5","1997/12/31","-528997.125","193424.313","722421.438","1.53379411538","13"
"2_100_0.75_100_14.csv","1993/1/5","1997/12/31","-528997.125","193424.313","722421.438","1.53379411538","13"
"2_100_0.75_100_16.csv","1993/1/5","1997/12/31","-528997.125","193424.313","722421.438","1.53379411538","13"
"2_100_0.75_100_18.csv","1993/1/5","1997/12/31","-528997.125","193424.313","722421.438","1.53379411538","13"
"2_100_0.75_100_20.csv","1993/1/5","1997/12/31","-528997.125","193424.313","722421.438","1.53379411538","13"
"2_100_0.75_100_8.csv","1993/1/5","1997/12/31","-528997.125","193424.313","722421.438","1.53379411538","13"
"2_100_0.75_125_10.csv","1993/1/5","1997/12/31","-528997.125","193424.313","722421.438","1.53379411538","13"
"2_100_0.75_125_12.csv","1993/1/5","1997/12/31","-528997.125","193424.313","722421.438","1.53379411538","13"
"2_100_0.75_125_14.csv","1993/1/5","1997/12/31","-528997.125","193424.313","722421.438","1.53379411538","13"
"2_100_0.75_125_16.csv","1993/1/5","1997/12/31","-528997.125","193424.313","722421.438","1.53379411538","13"
"2_100_0.75_125_18.csv","1993/1/5","1997/12/31","-528997.125","193424.313","722421.438","1.53379411538","13"
"2_100_0.75_125_20.csv","1993/1/5","1997/12/31","-528997.125","193424.313","722421.438","1.53379411538","13"
"2_100_0.75_125_8.csv","1993/1/5","1997/12/31","-528997.125","193424.313","722421.438","1.53379411538","13"
"2_100_0.75_50_10.csv","1993/1/5","1997/12/31","-528997.125","193424.313","722421.438","1.53379411538","13"
"2_100_0.75_50_12.csv","1993/1/5","1997/12/31","-528997.125","193424.313","722421.438","1.53379411538","13"
"2_100_0.75_50_14.csv","1993/1/5","1997/12/31","-528997.125","193424.313","722421.438","1.53379411538","13"
"2_100_0.75_50_16.csv","1993/1/5","1997/12/31","-528997.125","193424.313","722421.438","1.53379411538","13"
"2_100_0.75_50_18.csv","1993/1/5","1997/12/31","-528997.125","193424.313","722421.438","1.53379411538","13"
"2_100_0.75_50_20.csv","1993/1/5","1997/12/31","-528997.125","193424.313","722421.438","1.53379411538","13"
"2_100_0.75_50_8.csv","1993/1/5","1997/12/31","-528997.125","193424.313","722421.438","1.53379411538","13"
"2_100_0.75_75_10.csv","1993/1/5","1997/12/31","-528997.125","193424.313","722421.438","1.53379411538","13"
"2_100_0.75_75_12.csv","1993/1/5","1997/12/31","-528997.125","193424.313","722421.438","1.53379411538","13"
"2_100_0.75_75_14.csv","1993/1/5","1997/12/31","-528997.125","193424.313","722421.438","1.53379411538","13"
"2_100_0.75_75_16.csv","1993/1/5","1997/12/31","-528997.125","193424.313","722421.438","1.53379411538","13"
"2_100_0.75_75_18.csv","1993/1/5","1997/12/31","-528997.125","193424.313","722421.438","1.53379411538","13"
"2_100_0.75_75_20.csv","1993/1/5","1997/12/31","-528997.125","193424.313","722421.438","1.53379411538","13"
"2_100_0.75_75_8.csv","1993/1/5","1997/12/31","-528997.125","193424.313","722421.438","1.53379411538","13"
"2_120_2_125_12.csv","1993/1/5","1997/12/31","-383405.688","557823.438","941229.126","1.52649660836","4"
"2_120_2_150_12.csv","1993/1/5","1997/12/31","-383405.688","557823.438","941229.126","1.52649660836","4"
"2_120_2_200_12.csv","1993/1/5","1997/12/31","-434142.188","429637.813","863780.001","1.52649655564","4"
"2_120_2_225_12.csv","1993/1/5","1997/12/31","-434142.188","429637.813","863780.001","1.52649655564","4"
"2_120_2_100_12.csv","1993/1/5","1997/12/31","-243818.281","910490.438","1154308.719","1.52649646242","4"
"2_120_2_50_12.csv","1993/1/5","1997/12/31","-243818.281","910490.438","1154308.719","1.52649646242","4"
"2_120_2_75_12.csv","1993/1/5","1997/12/31","-243818.281","910490.438","1154308.719","1.52649646242","4"
"2_120_2_175_12.csv","1993/1/5","1997/12/31","-506593.438","246589.875","753183.313","1.526496344","4"
"2_80_0.75_125_4.csv","1993/1/5","1997/12/31","38411.098","1603398.75","1564987.652","1.5070983496","19"
"2_120_0.75_100_4.csv","1993/1/5","1997/12/31","-240571.172","893330.125","1133901.297","1.49309751644","16"
"2_120_0.75_125_4.csv","1993/1/5","1997/12/31","-240571.172","893330.125","1133901.297","1.49309751644","16"
"2_120_0.75_150_4.csv","1993/1/5","1997/12/31","-240571.172","893330.125","1133901.297","1.49309751644","16"
"2_120_0.75_75_4.csv","1993/1/5","1997/12/31","-240571.172","893330.125","1133901.297","1.49309751644","16"
"2_80_1_150_12.csv","1993/1/5","1997/12/31","-272122.219","814644.375","1086766.594","1.49306191557","14"
"2_80_1_150_14.csv","1993/1/5","1997/12/31","-272122.219","814644.375","1086766.594","1.49306191557","14"
"2_80_1_150_16.csv","1993/1/5","1997/12/31","-272122.219","814644.375","1086766.594","1.49306191557","14"
"2_80_1_150_18.csv","1993/1/5","1997/12/31","-272122.219","814644.375","1086766.594","1.49306191557","14"
"2_80_1_150_20.csv","1993/1/5","1997/12/31","-272122.219","814644.375","1086766.594","1.49306191557","14"
"2_80_1_100_12.csv","1993/1/5","1997/12/31","296965.75","2218346.5","1921380.75","1.4814429371","15"
"2_80_1_100_14.csv","1993/1/5","1997/12/31","296965.75","2218346.5","1921380.75","1.4814429371","15"
"2_80_1_100_16.csv","1993/1/5","1997/12/31","296965.75","2218346.5","1921380.75","1.4814429371","15"
"2_80_1_100_18.csv","1993/1/5","1997/12/31","296965.75","2218346.5","1921380.75","1.4814429371","15"
"2_80_1_100_20.csv","1993/1/5","1997/12/31","296965.75","2218346.5","1921380.75","1.4814429371","15"
"2_80_1_50_12.csv","1993/1/5","1997/12/31","296965.75","2218346.5","1921380.75","1.4814429371","15"
"2_80_1_50_14.csv","1993/1/5","1997/12/31","296965.75","2218346.5","1921380.75","1.4814429371","15"
"2_80_1_50_16.csv","1993/1/5","1997/12/31","296965.75","2218346.5","1921380.75","1.4814429371","15"
"2_80_1_50_18.csv","1993/1/5","1997/12/31","296965.75","2218346.5","1921380.75","1.4814429371","15"
"2_80_1_50_20.csv","1993/1/5","1997/12/31","296965.75","2218346.5","1921380.75","1.4814429371","15"
"2_80_1_75_12.csv","1993/1/5","1997/12/31","296965.75","2218346.5","1921380.75","1.4814429371","15"
"2_80_1_75_14.csv","1993/1/5","1997/12/31","296965.75","2218346.5","1921380.75","1.4814429371","15"
"2_80_1_75_16.csv","1993/1/5","1997/12/31","296965.75","2218346.5","1921380.75","1.4814429371","15"
"2_80_1_75_18.csv","1993/1/5","1997/12/31","296965.75","2218346.5","1921380.75","1.4814429371","15"
"2_80_1_75_20.csv","1993/1/5","1997/12/31","296965.75","2218346.5","1921380.75","1.4814429371","15"
"2_120_1.5_150_16.csv","1993/1/5","1997/12/31","-332630.0","652231.563","984861.563","1.47573544361","6"
"2_120_1.5_175_16.csv","1993/1/5","1997/12/31","-332630.0","652231.563","984861.563","1.47573544361","6"
"2_120_1.5_200_16.csv","1993/1/5","1997/12/31","-296182.25","742466.375","1038648.625","1.47573519565","6"
"2_120_1.5_100_16.csv","1993/1/5","1997/12/31","52939.055","1606798.25","1553859.195","1.47573516969","6"
"2_120_1.5_125_16.csv","1993/1/5","1997/12/31","52939.055","1606798.25","1553859.195","1.47573516969","6"
