"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_1.75_200_14.csv","2008/1/2","2012/12/28","820197.938","1096684.125","276486.187","0.151898967265","9","10421915.362","-9233772.674","1188142.688","-621794.187"
"2_80_1.75_200_16.csv","2008/1/2","2012/12/28","820197.938","1096684.125","276486.187","0.151898967265","9","10421915.362","-9233772.674","1188142.688","-621794.187"
"2_80_1.75_200_18.csv","2008/1/2","2012/12/28","820197.938","1096684.125","276486.187","0.151898967265","9","10421915.362","-9233772.674","1188142.688","-621794.187"
"2_80_1.75_200_20.csv","2008/1/2","2012/12/28","820197.938","1096684.125","276486.187","0.151898967265","9","10421915.362","-9233772.674","1188142.688","-621794.187"
"2_80_1.75_225_14.csv","2008/1/2","2012/12/28","757069.625","1020417.813","263348.188","0.14987919901","9","9874925.357","-8731538.849","1143386.508","-615588.437"
"2_80_1.75_225_16.csv","2008/1/2","2012/12/28","757069.625","1020417.813","263348.188","0.14987919901","9","9874925.357","-8731538.849","1143386.508","-615588.437"
"2_80_1.75_225_18.csv","2008/1/2","2012/12/28","757069.625","1020417.813","263348.188","0.14987919901","9","9874925.357","-8731538.849","1143386.508","-615588.437"
"2_80_1.75_225_20.csv","2008/1/2","2012/12/28","757069.625","1020417.813","263348.188","0.14987919901","9","9874925.357","-8731538.849","1143386.508","-615588.437"
"2_80_1.75_175_14.csv","2008/1/2","2012/12/28","740574.25","1004965.5","264391.25","0.151898863263","9","9966014.098","-8829846.348","1136167.75","-594594.219"
"2_80_1.75_175_16.csv","2008/1/2","2012/12/28","740574.25","1004965.5","264391.25","0.151898863263","9","9966014.098","-8829846.348","1136167.75","-594594.219"
"2_80_1.75_175_18.csv","2008/1/2","2012/12/28","740574.25","1004965.5","264391.25","0.151898863263","9","9966014.098","-8829846.348","1136167.75","-594594.219"
"2_80_1.75_175_20.csv","2008/1/2","2012/12/28","740574.25","1004965.5","264391.25","0.151898863263","9","9966014.098","-8829846.348","1136167.75","-594594.219"
"2_120_0.75_200_4.csv","2008/1/2","2012/12/28","2662281.5","4066123.75","1403842.25","0.383324506868","9","23081041.994","-19846353.307","3234688.687","-1083608.75"
"2_120_0.75_100_4.csv","2008/1/2","2012/12/28","1855307.25","3348135.25","1492828.0","0.522825695904","10","21713164.213","-18792912.088","2920252.125","-1058893.5"
"2_120_0.75_125_4.csv","2008/1/2","2012/12/28","1855307.25","3348135.25","1492828.0","0.522825695904","10","21713164.213","-18792912.088","2920252.125","-1058893.5"
"2_120_0.75_150_4.csv","2008/1/2","2012/12/28","1855307.25","3323281.25","1467974.0","0.514121203594","10","20908777.213","-18013379.088","2895398.125","-1083495.75"
"2_120_0.75_75_4.csv","2008/1/2","2012/12/28","1855307.25","3348135.25","1492828.0","0.522825695904","10","21713164.213","-18792912.088","2920252.125","-1058893.5"
"2_120_0.75_175_4.csv","2008/1/2","2012/12/28","2474923.5","4182144.5","1707221.0","0.491297434318","10","24799282.716","-21354879.341","3444403.375","-1298743.5"
"2_120_0.75_225_4.csv","2008/1/2","2012/12/28","2063072.25","3237222.5","1174150.25","0.383324373103","9","19304604.123","-16599163.998","2705440.125","-906312.75"
"2_120_1.75_200_10.csv","2008/1/2","2012/12/28","2155892.75","2641140.25","485247.5","0.153759185891","7","18599794.319","-16544042.444","2055751.875","-1072494.5"
"2_120_1.75_175_10.csv","2008/1/2","2012/12/28","2437669.0","2966241.75","528572.75","0.153759058827","7","20260489.248","-18021188.498","2239300.75","-1168252.875"
"2_120_1.75_225_10.csv","2008/1/2","2012/12/28","1817683.25","2279553.75","461870.5","0.163918531297","7","16512298.249","-14648230.655","1864067.594","-957557.5"
"2_120_1.75_150_10.csv","2008/1/2","2012/12/28","2922468.5","3525583.75","603115.25","0.153759106032","7","23117736.81","-20562637.185","2555099.625","-1333006.5"
"2_120_1.75_100_10.csv","2008/1/2","2012/12/28","3249340.75","3902715.75","653375.0","0.153759144874","7","25044213.875","-22276189.125","2768024.75","-1444090.5"
"2_120_1.75_125_10.csv","2008/1/2","2012/12/28","3249340.75","3902715.75","653375.0","0.153759144874","7","25044213.875","-22276189.125","2768024.75","-1444090.5"
"2_120_1.75_50_10.csv","2008/1/2","2012/12/28","3249340.75","3902715.75","653375.0","0.153759144874","7","25044213.875","-22276189.125","2768024.75","-1444090.5"
"2_120_1.75_75_10.csv","2008/1/2","2012/12/28","3249340.75","3902715.75","653375.0","0.153759144874","7","25044213.875","-22276189.125","2768024.75","-1444090.5"
"2_120_1.25_200_6.csv","2008/1/2","2012/12/28","1656656.0","2062201.625","405545.625","0.152652667489","10","15622444.618","-13899109.368","1723335.25","-1082417.5"
"2_120_1.25_100_6.csv","2008/1/2","2012/12/28","1890321.75","2053488.375","163166.625","0.0564527547841","12","17395094.751","-15798232.626","1596862.125","-1286947.5"
"2_120_1.25_125_6.csv","2008/1/2","2012/12/28","1890321.75","2053488.375","163166.625","0.0564527547841","12","17395094.751","-15798232.626","1596862.125","-1286947.5"
"2_120_1.25_50_6.csv","2008/1/2","2012/12/28","1890321.75","2053488.375","163166.625","0.0564527547841","12","17395094.751","-15798232.626","1596862.125","-1286947.5"
"2_120_1.25_75_6.csv","2008/1/2","2012/12/28","1890321.75","2053488.375","163166.625","0.0564527547841","12","17395094.751","-15798232.626","1596862.125","-1286947.5"
"2_120_1.25_150_6.csv","2008/1/2","2012/12/28","1244419.5","1371123.25","126703.75","0.0564527932501","12","13507800.15","-12267789.838","1240010.312","-999352.125"
"2_120_1.25_175_6.csv","2008/1/2","2012/12/28","1244419.5","1371123.25","126703.75","0.0564527932501","12","13507800.15","-12267789.838","1240010.312","-999352.125"
"2_120_1.25_225_6.csv","2008/1/2","2012/12/28","1577173.5","1572402.875","-4770.625","-0.00185110742447","9","14151360.48","-12877767.543","1273592.937","-1154909.937"
"2_120_1.5_100_12.csv","2008/1/2","2012/12/28","2281880.25","2594930.0","313049.75","0.0953873164629","8","22560973.401","-20624083.339","1936890.062","-2084865.0"
"2_120_1.5_125_12.csv","2008/1/2","2012/12/28","2281880.25","2594930.0","313049.75","0.0953873164629","8","22560973.401","-20624083.339","1936890.062","-2084865.0"
"2_120_1.5_50_12.csv","2008/1/2","2012/12/28","2281880.25","2594930.0","313049.75","0.0953873164629","8","22560973.401","-20624083.339","1936890.062","-2084865.0"
"2_120_1.5_75_12.csv","2008/1/2","2012/12/28","2281880.25","2594930.0","313049.75","0.0953873164629","8","22560973.401","-20624083.339","1936890.062","-2084865.0"
"2_120_1.5_150_16.csv","2008/1/2","2012/12/28","1069277.0","1266660.125","197383.125","0.0953874831644","8","14225046.235","-13003806.298","1221239.937","-1314539.875"
"2_120_1.5_175_16.csv","2008/1/2","2012/12/28","1069277.0","1266660.125","197383.125","0.0953874831644","8","14225046.235","-13003806.298","1221239.937","-1314539.875"
"2_120_1.5_100_14.csv","2008/1/2","2012/12/28","2151894.5","2452545.5","300651.0","0.0953873932011","8","21667392.874","-19807217.187","1860175.687","-2002288.75"
"2_120_1.5_125_14.csv","2008/1/2","2012/12/28","2151894.5","2452545.5","300651.0","0.0953873932011","8","21667392.874","-19807217.187","1860175.687","-2002288.75"
"2_120_1.5_50_14.csv","2008/1/2","2012/12/28","2151894.5","2452545.5","300651.0","0.0953873932011","8","21667392.874","-19807217.187","1860175.687","-2002288.75"
"2_120_1.5_75_14.csv","2008/1/2","2012/12/28","2151894.5","2452545.5","300651.0","0.0953873932011","8","21667392.874","-19807217.187","1860175.687","-2002288.75"
"2_120_1.5_100_16.csv","2008/1/2","2012/12/28","2264789.0","2576208.25","311419.25","0.0953872516723","8","22443476.999","-20516674.062","1926802.937","-2074007.25"
"2_120_1.5_125_16.csv","2008/1/2","2012/12/28","2264789.0","2576208.25","311419.25","0.0953872516723","8","22443476.999","-20516674.062","1926802.937","-2074007.25"
"2_120_1.5_50_16.csv","2008/1/2","2012/12/28","2264789.0","2576208.25","311419.25","0.0953872516723","8","22443476.999","-20516674.062","1926802.937","-2074007.25"
"2_120_1.5_75_16.csv","2008/1/2","2012/12/28","2264789.0","2576208.25","311419.25","0.0953872516723","8","22443476.999","-20516674.062","1926802.937","-2074007.25"
"2_120_1.5_200_16.csv","2008/1/2","2012/12/28","1182288.25","1281672.125","99383.875","0.0455411309665","8","14345667.107","-13166509.693","1179157.414","-1323246.125"
"2_120_1.5_150_12.csv","2008/1/2","2012/12/28","1080109.5","1278525.625","198416.125","0.095387346195","8","14299512.428","-13071879.752","1227632.676","-1321421.25"
"2_120_1.5_175_12.csv","2008/1/2","2012/12/28","1080109.5","1278525.625","198416.125","0.095387346195","8","14299512.428","-13071879.752","1227632.676","-1321421.25"
"2_120_1.5_225_18.csv","2008/1/2","2012/12/28","2187651.5","2271289.25","83637.75","0.0262380470387","7","19288610.971","-17627756.409","1660854.562","-1548693.5"
"2_120_1.5_225_20.csv","2008/1/2","2012/12/28","2187651.5","2271289.25","83637.75","0.0262380470387","7","19288610.971","-17627756.409","1660854.562","-1548693.5"
"2_120_1.5_200_14.csv","2008/1/2","2012/12/28","1106825.875","1202773.25","95947.375","0.0455411983204","8","13849601.34","-12711218.438","1138382.902","-1277489.0"
"2_120_1.5_200_18.csv","2008/1/2","2012/12/28","1565270.25","1682095.375","116825.125","0.0455410594654","8","16863266.877","-15477172.721","1386094.156","-1555470.125"
"2_120_1.5_200_20.csv","2008/1/2","2012/12/28","1565270.25","1682095.375","116825.125","0.0455410594654","8","16863266.877","-15477172.721","1386094.156","-1555470.125"
"2_120_1.5_200_12.csv","2008/1/2","2012/12/28","1193712.375","1293616.625","99904.25","0.045541179937","8","14420766.017","-13235435.728","1185330.289","-1330173.25"
"2_120_1.5_150_14.csv","2008/1/2","2012/12/28","997722.5","1188279.875","190557.375","0.095387309799","8","13733149.917","-12554140.257","1179009.66","-1269083.875"
"2_120_1.5_175_14.csv","2008/1/2","2012/12/28","997722.5","1188279.875","190557.375","0.095387309799","8","13733149.917","-12554140.257","1179009.66","-1269083.875"
"2_120_1.5_225_12.csv","2008/1/2","2012/12/28","1504349.875","1570059.125","65709.25","0.0262380471099","7","15153926.338","-13849090.838","1304835.5","-1216717.25"
"2_120_1.5_225_16.csv","2008/1/2","2012/12/28","1638201.25","1707422.5","69221.25","0.0262380476091","7","15963865.823","-14589290.104","1374575.719","-1281747.75"
"2_120_1.5_150_18.csv","2008/1/2","2012/12/28","1432426.125","1664449.0","232022.875","0.0953874292893","8","16721476.458","-15285914.505","1435561.953","-1545235.75"
"2_120_1.5_150_20.csv","2008/1/2","2012/12/28","1432426.125","1664449.0","232022.875","0.0953874292893","8","16721476.458","-15285914.505","1435561.953","-1545235.75"
"2_120_1.5_175_18.csv","2008/1/2","2012/12/28","1432426.125","1664449.0","232022.875","0.0953874292893","8","16721476.458","-15285914.505","1435561.953","-1545235.75"
"2_120_1.5_175_20.csv","2008/1/2","2012/12/28","1432426.125","1664449.0","232022.875","0.0953874292893","8","16721476.458","-15285914.505","1435561.953","-1545235.75"
"2_120_1.5_225_14.csv","2008/1/2","2012/12/28","1479717.0","1544780.0","65063.0","0.026238074748","7","15004870.924","-13712869.815","1292001.109","-1204749.5"
"2_120_1.5_100_18.csv","2008/1/2","2012/12/28","2837745.75","3203818.25","366072.5","0.0953873768214","8","26382212.247","-24117263.247","2264949.0","-2437986.5"
"2_120_1.5_100_20.csv","2008/1/2","2012/12/28","2837745.75","3203818.25","366072.5","0.0953873768214","8","26382212.247","-24117263.247","2264949.0","-2437986.5"
"2_120_1.5_125_18.csv","2008/1/2","2012/12/28","2837745.75","3203818.25","366072.5","0.0953873768214","8","26382212.247","-24117263.247","2264949.0","-2437986.5"
"2_120_1.5_125_20.csv","2008/1/2","2012/12/28","2837745.75","3203818.25","366072.5","0.0953873768214","8","26382212.247","-24117263.247","2264949.0","-2437986.5"
"2_120_1.5_50_18.csv","2008/1/2","2012/12/28","2837745.75","3203818.25","366072.5","0.0953873768214","8","26382212.247","-24117263.247","2264949.0","-2437986.5"
"2_120_1.5_50_20.csv","2008/1/2","2012/12/28","2837745.75","3203818.25","366072.5","0.0953873768214","8","26382212.247","-24117263.247","2264949.0","-2437986.5"
"2_120_1.5_75_18.csv","2008/1/2","2012/12/28","2837745.75","3203818.25","366072.5","0.0953873768214","8","26382212.247","-24117263.247","2264949.0","-2437986.5"
"2_120_1.5_75_20.csv","2008/1/2","2012/12/28","2837745.75","3203818.25","366072.5","0.0953873768214","8","26382212.247","-24117263.247","2264949.0","-2437986.5"
"2_20_0.75_50_6.csv","2008/1/2","2012/12/28","3565531.0","3710531.0","145000.0","0.0317597230202","40","23672342.375","-21287145.75","2385196.625","-1535278.0"
"2_20_0.75_50_10.csv","2008/1/2","2012/12/28","4017819.75","4177184.25","159364.5","0.0317597099816","40","26017473.875","-23395986.125","2621487.75","-1687372.5"
"2_20_0.75_50_12.csv","2008/1/2","2012/12/28","4017819.75","4177184.25","159364.5","0.0317597099816","40","26017473.875","-23395986.125","2621487.75","-1687372.5"
"2_20_0.75_50_14.csv","2008/1/2","2012/12/28","4017819.75","4177184.25","159364.5","0.0317597099816","40","26017473.875","-23395986.125","2621487.75","-1687372.5"
"2_20_0.75_50_16.csv","2008/1/2","2012/12/28","4017819.75","4177184.25","159364.5","0.0317597099816","40","26017473.875","-23395986.125","2621487.75","-1687372.5"
"2_20_0.75_50_18.csv","2008/1/2","2012/12/28","4017819.75","4177184.25","159364.5","0.0317597099816","40","26017473.875","-23395986.125","2621487.75","-1687372.5"
"2_20_0.75_50_20.csv","2008/1/2","2012/12/28","4017819.75","4177184.25","159364.5","0.0317597099816","40","26017473.875","-23395986.125","2621487.75","-1687372.5"
"2_20_0.75_50_8.csv","2008/1/2","2012/12/28","4017819.75","4177184.25","159364.5","0.0317597099816","40","26017473.875","-23395986.125","2621487.75","-1687372.5"
"2_80_1.25_100_14.csv","2008/1/2","2012/12/28","2867915.25","3579140.25","711225.0","0.18387812401","11","25193184.31","-22579426.123","2613758.187","-1554036.75"
"2_80_1.25_100_16.csv","2008/1/2","2012/12/28","2867915.25","3579140.25","711225.0","0.18387812401","11","25193184.31","-22579426.123","2613758.187","-1554036.75"
"2_80_1.25_100_18.csv","2008/1/2","2012/12/28","2867915.25","3579140.25","711225.0","0.18387812401","11","25193184.31","-22579426.123","2613758.187","-1554036.75"
"2_80_1.25_100_20.csv","2008/1/2","2012/12/28","2867915.25","3579140.25","711225.0","0.18387812401","11","25193184.31","-22579426.123","2613758.187","-1554036.75"
"2_80_1.25_50_14.csv","2008/1/2","2012/12/28","2867915.25","3579140.25","711225.0","0.18387812401","11","25193184.31","-22579426.123","2613758.187","-1554036.75"
"2_80_1.25_50_16.csv","2008/1/2","2012/12/28","2867915.25","3579140.25","711225.0","0.18387812401","11","25193184.31","-22579426.123","2613758.187","-1554036.75"
"2_80_1.25_50_18.csv","2008/1/2","2012/12/28","2867915.25","3579140.25","711225.0","0.18387812401","11","25193184.31","-22579426.123","2613758.187","-1554036.75"
"2_80_1.25_50_20.csv","2008/1/2","2012/12/28","2867915.25","3579140.25","711225.0","0.18387812401","11","25193184.31","-22579426.123","2613758.187","-1554036.75"
"2_80_1.25_75_14.csv","2008/1/2","2012/12/28","2867915.25","3579140.25","711225.0","0.18387812401","11","25193184.31","-22579426.123","2613758.187","-1554036.75"
"2_80_1.25_75_16.csv","2008/1/2","2012/12/28","2867915.25","3579140.25","711225.0","0.18387812401","11","25193184.31","-22579426.123","2613758.187","-1554036.75"
"2_80_1.25_75_18.csv","2008/1/2","2012/12/28","2867915.25","3579140.25","711225.0","0.18387812401","11","25193184.31","-22579426.123","2613758.187","-1554036.75"
"2_80_1.25_75_20.csv","2008/1/2","2012/12/28","2867915.25","3579140.25","711225.0","0.18387812401","11","25193184.31","-22579426.123","2613758.187","-1554036.75"
"2_80_1.25_175_12.csv","2008/1/2","2012/12/28","1366550.75","1627631.125","261080.375","0.110321054809","11","14816541.852","-13391412.961","1425128.891","-1067671.5"
"2_80_1.25_150_14.csv","2008/1/2","2012/12/28","1347530.0","1779189.875","431659.875","0.183878321044","11","15290341.232","-13703988.685","1586352.547","-943181.75"
"2_80_1.25_150_16.csv","2008/1/2","2012/12/28","1347530.0","1779189.875","431659.875","0.183878321044","11","15290341.232","-13703988.685","1586352.547","-943181.75"
"2_80_1.25_150_18.csv","2008/1/2","2012/12/28","1347530.0","1779189.875","431659.875","0.183878321044","11","15290341.232","-13703988.685","1586352.547","-943181.75"
"2_80_1.25_150_20.csv","2008/1/2","2012/12/28","1347530.0","1779189.875","431659.875","0.183878321044","11","15290341.232","-13703988.685","1586352.547","-943181.75"
"2_80_1.25_125_12.csv","2008/1/2","2012/12/28","2731989.75","3418221.25","686231.5","0.183878184553","11","24307846.496","-21785940.371","2521906.125","-1499425.0"
"2_80_1.25_200_14.csv","2008/1/2","2012/12/28","1391799.25","1266434.75","-125364.5","-0.0524143069281","11","13221740.893","-12170637.784","1051103.109","-1037058.25"
"2_80_1.25_200_16.csv","2008/1/2","2012/12/28","1391799.25","1266434.75","-125364.5","-0.0524143069281","11","13221740.893","-12170637.784","1051103.109","-1037058.25"
"2_80_1.25_200_18.csv","2008/1/2","2012/12/28","1391799.25","1266434.75","-125364.5","-0.0524143069281","11","13221740.893","-12170637.784","1051103.109","-1037058.25"
"2_80_1.25_200_20.csv","2008/1/2","2012/12/28","1391799.25","1266434.75","-125364.5","-0.0524143069281","11","13221740.893","-12170637.784","1051103.109","-1037058.25"
"2_80_1.25_175_14.csv","2008/1/2","2012/12/28","1321097.5","1577163.25","256065.75","0.110320979623","11","14531967.661","-13134210.755","1397756.906","-1047164.75"
"2_80_1.25_175_16.csv","2008/1/2","2012/12/28","1321097.5","1577163.25","256065.75","0.110320979623","11","14531967.661","-13134210.755","1397756.906","-1047164.75"
"2_80_1.25_175_18.csv","2008/1/2","2012/12/28","1321097.5","1577163.25","256065.75","0.110320979623","11","14531967.661","-13134210.755","1397756.906","-1047164.75"
"2_80_1.25_175_20.csv","2008/1/2","2012/12/28","1321097.5","1577163.25","256065.75","0.110320979623","11","14531967.661","-13134210.755","1397756.906","-1047164.75"
