"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_1.25_175_10.csv","1998/1/3","2002/12/31","1177777.0","659421.875","-518355.125","-0.238020295466","10","17736573.75","-16801550.875","935022.875","-1120364.062"
"2_120_1.25_100_10.csv","1998/1/3","2002/12/31","1804500.75","1136972.625","-667528.125","-0.238020305397","10","22840829.678","-21636724.647","1204105.031","-1442784.0"
"2_120_1.25_125_10.csv","1998/1/3","2002/12/31","1804500.75","1136972.625","-667528.125","-0.238020305397","10","22840829.678","-21636724.647","1204105.031","-1442784.0"
"2_120_1.25_50_10.csv","1998/1/3","2002/12/31","1804500.75","1136972.625","-667528.125","-0.238020305397","10","22840829.678","-21636724.647","1204105.031","-1442784.0"
"2_120_1.25_75_10.csv","1998/1/3","2002/12/31","1804500.75","1136972.625","-667528.125","-0.238020305397","10","22840829.678","-21636724.647","1204105.031","-1442784.0"
"2_120_1.5_100_18.csv","1998/1/3","2002/12/31","2064280.375","938869.25","-1125411.125","-0.367267673736","10","21169755.518","-20255266.94","914488.578","-1604933.187"
"2_120_1.5_100_20.csv","1998/1/3","2002/12/31","2064280.375","938869.25","-1125411.125","-0.367267673736","10","21169755.518","-20255266.94","914488.578","-1604933.187"
"2_120_1.5_125_18.csv","1998/1/3","2002/12/31","2064280.375","938869.25","-1125411.125","-0.367267673736","10","21169755.518","-20255266.94","914488.578","-1604933.187"
"2_120_1.5_125_20.csv","1998/1/3","2002/12/31","2064280.375","938869.25","-1125411.125","-0.367267673736","10","21169755.518","-20255266.94","914488.578","-1604933.187"
"2_120_1.5_50_18.csv","1998/1/3","2002/12/31","2064280.375","938869.25","-1125411.125","-0.367267673736","10","21169755.518","-20255266.94","914488.578","-1604933.187"
"2_120_1.5_50_20.csv","1998/1/3","2002/12/31","2064280.375","938869.25","-1125411.125","-0.367267673736","10","21169755.518","-20255266.94","914488.578","-1604933.187"
"2_120_1.5_75_18.csv","1998/1/3","2002/12/31","2064280.375","938869.25","-1125411.125","-0.367267673736","10","21169755.518","-20255266.94","914488.578","-1604933.187"
"2_120_1.5_75_20.csv","1998/1/3","2002/12/31","2064280.375","938869.25","-1125411.125","-0.367267673736","10","21169755.518","-20255266.94","914488.578","-1604933.187"
"2_120_1.5_150_18.csv","1998/1/3","2002/12/31","942191.188","228887.047","-713304.141","-0.367267725962","10","13417738.665","-12838120.899","579617.766","-1017233.0"
"2_120_1.5_150_20.csv","1998/1/3","2002/12/31","942191.188","228887.047","-713304.141","-0.367267725962","10","13417738.665","-12838120.899","579617.766","-1017233.0"
"2_120_1.5_175_18.csv","1998/1/3","2002/12/31","942191.188","228887.047","-713304.141","-0.367267725962","10","13417738.665","-12838120.899","579617.766","-1017233.0"
"2_120_1.5_175_20.csv","1998/1/3","2002/12/31","942191.188","228887.047","-713304.141","-0.367267725962","10","13417738.665","-12838120.899","579617.766","-1017233.0"
"2_120_1.5_200_18.csv","1998/1/3","2002/12/31","1048261.625","296001.219","-752260.406","-0.367267734169","10","14150532.157","-13539259.313","611272.844","-1072788.219"
"2_120_1.5_200_20.csv","1998/1/3","2002/12/31","1048261.625","296001.219","-752260.406","-0.367267734169","10","14150532.157","-13539259.313","611272.844","-1072788.219"
"2_120_0.75_225_10.csv","1998/1/3","2002/12/31","1242672.125","491039.031","-751633.094","-0.335150682804","14","18006497.362","-17268340.612","738156.75","-1377971.594"
"2_120_0.75_225_12.csv","1998/1/3","2002/12/31","1242672.125","491039.031","-751633.094","-0.335150682804","14","18006497.362","-17268340.612","738156.75","-1377971.594"
"2_120_0.75_225_14.csv","1998/1/3","2002/12/31","1242672.125","491039.031","-751633.094","-0.335150682804","14","18006497.362","-17268340.612","738156.75","-1377971.594"
"2_120_0.75_225_16.csv","1998/1/3","2002/12/31","1242672.125","491039.031","-751633.094","-0.335150682804","14","18006497.362","-17268340.612","738156.75","-1377971.594"
"2_120_0.75_225_18.csv","1998/1/3","2002/12/31","1242672.125","491039.031","-751633.094","-0.335150682804","14","18006497.362","-17268340.612","738156.75","-1377971.594"
"2_120_0.75_225_20.csv","1998/1/3","2002/12/31","1242672.125","491039.031","-751633.094","-0.335150682804","14","18006497.362","-17268340.612","738156.75","-1377971.594"
"2_120_0.75_225_8.csv","1998/1/3","2002/12/31","1242672.125","491039.031","-751633.094","-0.335150682804","14","18006497.362","-17268340.612","738156.75","-1377971.594"
"2_120_0.75_200_10.csv","1998/1/3","2002/12/31","1379306.0","580365.25","-798940.75","-0.335787305206","14","19560367.585","-18778753.663","781613.922","-1348503.5"
"2_120_0.75_200_12.csv","1998/1/3","2002/12/31","1379306.0","580365.25","-798940.75","-0.335787305206","14","19560367.585","-18778753.663","781613.922","-1348503.5"
"2_120_0.75_200_14.csv","1998/1/3","2002/12/31","1379306.0","580365.25","-798940.75","-0.335787305206","14","19560367.585","-18778753.663","781613.922","-1348503.5"
"2_120_0.75_200_16.csv","1998/1/3","2002/12/31","1379306.0","580365.25","-798940.75","-0.335787305206","14","19560367.585","-18778753.663","781613.922","-1348503.5"
"2_120_0.75_200_18.csv","1998/1/3","2002/12/31","1379306.0","580365.25","-798940.75","-0.335787305206","14","19560367.585","-18778753.663","781613.922","-1348503.5"
"2_120_0.75_200_20.csv","1998/1/3","2002/12/31","1379306.0","580365.25","-798940.75","-0.335787305206","14","19560367.585","-18778753.663","781613.922","-1348503.5"
"2_120_0.75_200_8.csv","1998/1/3","2002/12/31","1379306.0","580365.25","-798940.75","-0.335787305206","14","19560367.585","-18778753.663","781613.922","-1348503.5"
"2_120_1.25_200_10.csv","1998/1/3","2002/12/31","1738465.625","1086655.125","-651810.5","-0.23802033301","10","22351275.087","-21199203.63","1152071.457","-1408812.125"
"2_120_1.5_225_18.csv","1998/1/3","2002/12/31","1545207.25","610434.688","-934772.562","-0.367267758647","10","17265866.198","-16545766.729","720099.469","-1333066.062"
"2_120_1.5_225_20.csv","1998/1/3","2002/12/31","1545207.25","610434.688","-934772.562","-0.367267758647","10","17265866.198","-16545766.729","720099.469","-1333066.062"
"2_120_1.25_225_12.csv","1998/1/3","2002/12/31","1545991.625","939993.875","-605997.75","-0.238020323417","10","20335149.617","-19291827.664","1043321.953","-1309793.312"
"2_120_2_125_6.csv","1998/1/3","2002/12/31","1369918.0","1086309.25","-283608.75","-0.119670279731","8","12132087.016","-10884458.625","1247628.391","-1233425.375"
"2_120_2_150_6.csv","1998/1/3","2002/12/31","1369918.0","1086309.25","-283608.75","-0.119670279731","8","12132087.016","-10884458.625","1247628.391","-1233425.375"
"2_120_2_200_6.csv","1998/1/3","2002/12/31","1060045.75","813519.625","-246526.125","-0.119670218489","8","10545789.621","-9461291.402","1084498.219","-1072152.125"
"2_120_2_225_6.csv","1998/1/3","2002/12/31","1060045.75","813519.625","-246526.125","-0.119670218489","8","10545789.621","-9461291.402","1084498.219","-1072152.125"
"2_120_2_175_6.csv","1998/1/3","2002/12/31","896438.063","669490.75","-226947.313","-0.119670300564","8","9708247.431","-8709879.618","998367.813","-987002.375"
"2_120_2_100_6.csv","1998/1/3","2002/12/31","1906430.375","1558617.0","-347813.375","-0.119670293151","8","14878602.04","-13348530.165","1530071.875","-1512653.75"
"2_120_2_50_6.csv","1998/1/3","2002/12/31","1906430.375","1558617.0","-347813.375","-0.119670293151","8","14878602.04","-13348530.165","1530071.875","-1512653.75"
"2_120_2_75_6.csv","1998/1/3","2002/12/31","1906430.375","1558617.0","-347813.375","-0.119670293151","8","14878602.04","-13348530.165","1530071.875","-1512653.75"
"2_120_0.75_175_10.csv","1998/1/3","2002/12/31","1238695.25","502207.719","-736487.531","-0.328980700254","14","19232619.592","-18529163.201","703456.391","-1281812.812"
"2_120_0.75_175_12.csv","1998/1/3","2002/12/31","1238695.25","502207.719","-736487.531","-0.328980700254","14","19232619.592","-18529163.201","703456.391","-1281812.812"
"2_120_0.75_175_14.csv","1998/1/3","2002/12/31","1238695.25","502207.719","-736487.531","-0.328980700254","14","19232619.592","-18529163.201","703456.391","-1281812.812"
"2_120_0.75_175_16.csv","1998/1/3","2002/12/31","1238695.25","502207.719","-736487.531","-0.328980700254","14","19232619.592","-18529163.201","703456.391","-1281812.812"
"2_120_0.75_175_18.csv","1998/1/3","2002/12/31","1238695.25","502207.719","-736487.531","-0.328980700254","14","19232619.592","-18529163.201","703456.391","-1281812.812"
"2_120_0.75_175_20.csv","1998/1/3","2002/12/31","1238695.25","502207.719","-736487.531","-0.328980700254","14","19232619.592","-18529163.201","703456.391","-1281812.812"
"2_120_0.75_175_8.csv","1998/1/3","2002/12/31","1238695.25","502207.719","-736487.531","-0.328980700254","14","19232619.592","-18529163.201","703456.391","-1281812.812"
"2_120_1_225_8.csv","1998/1/3","2002/12/31","1268523.75","649060.563","-619463.187","-0.273068856784","13","18656418.941","-17817994.675","838424.266","-1271415.5"
"2_120_1_225_10.csv","1998/1/3","2002/12/31","1180439.25","703697.625","-476741.625","-0.218644763893","12","18682834.033","-17758296.517","924537.516","-1292730.0"
"2_120_1_225_12.csv","1998/1/3","2002/12/31","1180439.25","703697.625","-476741.625","-0.218644763893","12","18682834.033","-17758296.517","924537.516","-1292730.0"
"2_120_1_225_14.csv","1998/1/3","2002/12/31","1180439.25","703697.625","-476741.625","-0.218644763893","12","18682834.033","-17758296.517","924537.516","-1292730.0"
"2_120_1_225_16.csv","1998/1/3","2002/12/31","1180439.25","703697.625","-476741.625","-0.218644763893","12","18682834.033","-17758296.517","924537.516","-1292730.0"
"2_120_1_225_18.csv","1998/1/3","2002/12/31","1180439.25","703697.625","-476741.625","-0.218644763893","12","18682834.033","-17758296.517","924537.516","-1292730.0"
"2_120_1_225_20.csv","1998/1/3","2002/12/31","1180439.25","703697.625","-476741.625","-0.218644763893","12","18682834.033","-17758296.517","924537.516","-1292730.0"
"2_120_2_200_16.csv","1998/1/3","2002/12/31","559337.125","-63046.672","-622383.797","-0.399133572222","7","8761415.891","-8396138.938","365276.953","-803126.164"
"2_120_2_225_16.csv","1998/1/3","2002/12/31","559337.125","-63046.672","-622383.797","-0.399133572222","7","8761415.891","-8396138.938","365276.953","-803126.164"
"2_120_2_125_16.csv","1998/1/3","2002/12/31","649722.25","-8737.273","-658459.523","-0.399133565059","7","9269260.567","-8882810.809","386449.758","-849678.445"
"2_120_2_150_16.csv","1998/1/3","2002/12/31","649722.25","-8737.273","-658459.523","-0.399133565059","7","9269260.567","-8882810.809","386449.758","-849678.445"
"2_120_2_100_16.csv","1998/1/3","2002/12/31","1023193.5","215668.938","-807524.562","-0.399133628098","7","11367676.669","-10893740.903","473935.766","-1042032.594"
"2_120_2_50_16.csv","1998/1/3","2002/12/31","1023193.5","215668.938","-807524.562","-0.399133628098","7","11367676.669","-10893740.903","473935.766","-1042032.594"
"2_120_2_75_16.csv","1998/1/3","2002/12/31","1023193.5","215668.938","-807524.562","-0.399133628098","7","11367676.669","-10893740.903","473935.766","-1042032.594"
"2_120_2_175_16.csv","1998/1/3","2002/12/31","320128.438","-206779.156","-526907.594","-0.399133583395","7","7417378.477","-7108136.602","309241.875","-679923.344"
"2_120_1.25_225_10.csv","1998/1/3","2002/12/31","1681230.75","1043043.25","-638187.5","-0.238020356883","10","21480441.733","-20420785.545","1059656.188","-1379367.5"
"2_120_1.75_225_12.csv","1998/1/3","2002/12/31","775464.375","149154.75","-626309.625","-0.352758204456","9","11474810.082","-10986210.894","488599.188","-904873.883"
"2_120_1.75_225_14.csv","1998/1/3","2002/12/31","793721.063","113565.68","-680155.383","-0.379186818413","9","11433958.374","-10987740.6","446217.774","-960247.937"
"2_120_1.75_225_16.csv","1998/1/3","2002/12/31","793721.063","137647.984","-656073.079","-0.365760927121","9","11467816.976","-10997516.898","470300.078","-936844.437"
"2_120_1.75_225_18.csv","1998/1/3","2002/12/31","793721.063","137647.984","-656073.079","-0.365760927121","9","11467816.976","-10997516.898","470300.078","-936844.437"
"2_120_1.75_225_20.csv","1998/1/3","2002/12/31","793721.063","137647.984","-656073.079","-0.365760927121","9","11467816.976","-10997516.898","470300.078","-936844.437"
"2_120_1.75_200_8.csv","1998/1/3","2002/12/31","1425129.25","515757.875","-909371.375","-0.374978519186","10","14192268.022","-13581016.936","611251.086","-1288346.969"
"2_120_1.75_175_8.csv","1998/1/3","2002/12/31","1641658.625","651093.313","-990565.312","-0.37497854667","10","15459434.758","-14793607.773","665826.985","-1403378.0"
"2_120_1.75_150_8.csv","1998/1/3","2002/12/31","2014200.25","883939.875","-1130260.375","-0.374978528716","10","17639611.143","-16879885.471","759725.672","-1601290.25"
"2_120_1.75_100_8.csv","1998/1/3","2002/12/31","2265383.5","1040934.688","-1224448.812","-0.374978562855","10","19109578.135","-18286542.166","823035.969","-1734731.187"
"2_120_1.75_125_8.csv","1998/1/3","2002/12/31","2265383.5","1040934.688","-1224448.812","-0.374978562855","10","19109578.135","-18286542.166","823035.969","-1734731.187"
"2_120_1.75_50_8.csv","1998/1/3","2002/12/31","2265383.5","1040934.688","-1224448.812","-0.374978562855","10","19109578.135","-18286542.166","823035.969","-1734731.187"
"2_120_1.75_75_8.csv","1998/1/3","2002/12/31","2265383.5","1040934.688","-1224448.812","-0.374978562855","10","19109578.135","-18286542.166","823035.969","-1734731.187"
"2_100_1_100_10.csv","1998/1/3","2002/12/31","1167581.5","443071.125","-724510.375","-0.33424827394","13","17335241.778","-16704211.715","631030.063","-1349753.687"
"2_100_1_100_12.csv","1998/1/3","2002/12/31","1167581.5","443071.125","-724510.375","-0.33424827394","13","17335241.778","-16704211.715","631030.063","-1349753.687"
"2_100_1_100_14.csv","1998/1/3","2002/12/31","1167581.5","443071.125","-724510.375","-0.33424827394","13","17335241.778","-16704211.715","631030.063","-1349753.687"
"2_100_1_100_16.csv","1998/1/3","2002/12/31","1167581.5","443071.125","-724510.375","-0.33424827394","13","17335241.778","-16704211.715","631030.063","-1349753.687"
"2_100_1_100_18.csv","1998/1/3","2002/12/31","1167581.5","443071.125","-724510.375","-0.33424827394","13","17335241.778","-16704211.715","631030.063","-1349753.687"
"2_100_1_100_20.csv","1998/1/3","2002/12/31","1167581.5","443071.125","-724510.375","-0.33424827394","13","17335241.778","-16704211.715","631030.063","-1349753.687"
"2_100_1_125_10.csv","1998/1/3","2002/12/31","1167581.5","443071.125","-724510.375","-0.33424827394","13","17335241.778","-16704211.715","631030.063","-1349753.687"
"2_100_1_125_12.csv","1998/1/3","2002/12/31","1167581.5","443071.125","-724510.375","-0.33424827394","13","17335241.778","-16704211.715","631030.063","-1349753.687"
"2_100_1_125_14.csv","1998/1/3","2002/12/31","1167581.5","443071.125","-724510.375","-0.33424827394","13","17335241.778","-16704211.715","631030.063","-1349753.687"
"2_100_1_125_16.csv","1998/1/3","2002/12/31","1167581.5","443071.125","-724510.375","-0.33424827394","13","17335241.778","-16704211.715","631030.063","-1349753.687"
"2_100_1_125_18.csv","1998/1/3","2002/12/31","1167581.5","443071.125","-724510.375","-0.33424827394","13","17335241.778","-16704211.715","631030.063","-1349753.687"
"2_100_1_125_20.csv","1998/1/3","2002/12/31","1167581.5","443071.125","-724510.375","-0.33424827394","13","17335241.778","-16704211.715","631030.063","-1349753.687"
"2_100_1_50_10.csv","1998/1/3","2002/12/31","1167581.5","443071.125","-724510.375","-0.33424827394","13","17335241.778","-16704211.715","631030.063","-1349753.687"
"2_100_1_50_12.csv","1998/1/3","2002/12/31","1167581.5","443071.125","-724510.375","-0.33424827394","13","17335241.778","-16704211.715","631030.063","-1349753.687"
"2_100_1_50_14.csv","1998/1/3","2002/12/31","1167581.5","443071.125","-724510.375","-0.33424827394","13","17335241.778","-16704211.715","631030.063","-1349753.687"
"2_100_1_50_16.csv","1998/1/3","2002/12/31","1167581.5","443071.125","-724510.375","-0.33424827394","13","17335241.778","-16704211.715","631030.063","-1349753.687"
"2_100_1_50_18.csv","1998/1/3","2002/12/31","1167581.5","443071.125","-724510.375","-0.33424827394","13","17335241.778","-16704211.715","631030.063","-1349753.687"
"2_100_1_50_20.csv","1998/1/3","2002/12/31","1167581.5","443071.125","-724510.375","-0.33424827394","13","17335241.778","-16704211.715","631030.063","-1349753.687"
"2_100_1_75_10.csv","1998/1/3","2002/12/31","1167581.5","443071.125","-724510.375","-0.33424827394","13","17335241.778","-16704211.715","631030.063","-1349753.687"
"2_100_1_75_12.csv","1998/1/3","2002/12/31","1167581.5","443071.125","-724510.375","-0.33424827394","13","17335241.778","-16704211.715","631030.063","-1349753.687"
"2_100_1_75_14.csv","1998/1/3","2002/12/31","1167581.5","443071.125","-724510.375","-0.33424827394","13","17335241.778","-16704211.715","631030.063","-1349753.687"
"2_100_1_75_16.csv","1998/1/3","2002/12/31","1167581.5","443071.125","-724510.375","-0.33424827394","13","17335241.778","-16704211.715","631030.063","-1349753.687"
