"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_2_50_6.csv","2000/1/4","2003/12/31","-42293.0","58898.797","101191.797","0.105660496373","25"
"1_20_2_50_8.csv","2000/1/4","2003/12/31","-42293.0","58898.797","101191.797","0.105660496373","25"
"3_20_2_50_10.csv","2000/1/4","2003/12/31","-42293.0","58898.797","101191.797","0.105660496373","25"
"3_20_2_50_12.csv","2000/1/4","2003/12/31","-42293.0","58898.797","101191.797","0.105660496373","25"
"3_20_2_50_14.csv","2000/1/4","2003/12/31","-42293.0","58898.797","101191.797","0.105660496373","25"
"3_20_2_50_16.csv","2000/1/4","2003/12/31","-42293.0","58898.797","101191.797","0.105660496373","25"
"3_20_2_50_18.csv","2000/1/4","2003/12/31","-42293.0","58898.797","101191.797","0.105660496373","25"
"3_20_2_50_20.csv","2000/1/4","2003/12/31","-42293.0","58898.797","101191.797","0.105660496373","25"
"3_20_2_50_4.csv","2000/1/4","2003/12/31","-42293.0","58898.797","101191.797","0.105660496373","25"
"3_20_2_50_6.csv","2000/1/4","2003/12/31","-42293.0","58898.797","101191.797","0.105660496373","25"
"3_20_2_50_8.csv","2000/1/4","2003/12/31","-42293.0","58898.797","101191.797","0.105660496373","25"
"2_80_1.25_225_12.csv","2000/1/4","2003/12/31","-431747.563","-371808.563","59939.0","0.105479530042","6"
"2_80_1.25_225_14.csv","2000/1/4","2003/12/31","-431747.563","-371808.563","59939.0","0.105479530042","6"
"2_80_1.25_225_16.csv","2000/1/4","2003/12/31","-431747.563","-371808.563","59939.0","0.105479530042","6"
"2_80_1.25_225_18.csv","2000/1/4","2003/12/31","-431747.563","-371808.563","59939.0","0.105479530042","6"
"2_80_1.25_225_20.csv","2000/1/4","2003/12/31","-431747.563","-371808.563","59939.0","0.105479530042","6"
"1_20_2_175_10.csv","2000/1/4","2003/12/31","-38322.648","58085.207","96407.855","0.100249688525","22"
"1_20_2_175_12.csv","2000/1/4","2003/12/31","-38322.648","58085.207","96407.855","0.100249688525","22"
"1_20_2_175_14.csv","2000/1/4","2003/12/31","-38322.648","58085.207","96407.855","0.100249688525","22"
"1_20_2_175_16.csv","2000/1/4","2003/12/31","-38322.648","58085.207","96407.855","0.100249688525","22"
"1_20_2_175_18.csv","2000/1/4","2003/12/31","-38322.648","58085.207","96407.855","0.100249688525","22"
"1_20_2_175_20.csv","2000/1/4","2003/12/31","-38322.648","58085.207","96407.855","0.100249688525","22"
"1_20_2_175_4.csv","2000/1/4","2003/12/31","-38322.648","58085.207","96407.855","0.100249688525","22"
"1_20_2_175_6.csv","2000/1/4","2003/12/31","-38322.648","58085.207","96407.855","0.100249688525","22"
"1_20_2_175_8.csv","2000/1/4","2003/12/31","-38322.648","58085.207","96407.855","0.100249688525","22"
"3_20_2_175_10.csv","2000/1/4","2003/12/31","-38322.648","58085.207","96407.855","0.100249688525","22"
"3_20_2_175_12.csv","2000/1/4","2003/12/31","-38322.648","58085.207","96407.855","0.100249688525","22"
"3_20_2_175_14.csv","2000/1/4","2003/12/31","-38322.648","58085.207","96407.855","0.100249688525","22"
"3_20_2_175_16.csv","2000/1/4","2003/12/31","-38322.648","58085.207","96407.855","0.100249688525","22"
"3_20_2_175_18.csv","2000/1/4","2003/12/31","-38322.648","58085.207","96407.855","0.100249688525","22"
"3_20_2_175_20.csv","2000/1/4","2003/12/31","-38322.648","58085.207","96407.855","0.100249688525","22"
"3_20_2_175_4.csv","2000/1/4","2003/12/31","-38322.648","58085.207","96407.855","0.100249688525","22"
"3_20_2_175_6.csv","2000/1/4","2003/12/31","-38322.648","58085.207","96407.855","0.100249688525","22"
"3_20_2_175_8.csv","2000/1/4","2003/12/31","-38322.648","58085.207","96407.855","0.100249688525","22"
"1_20_2_200_10.csv","2000/1/4","2003/12/31","17329.764","119316.75","101986.986","0.100249682658","22"
"1_20_2_200_12.csv","2000/1/4","2003/12/31","17329.764","119316.75","101986.986","0.100249682658","22"
"1_20_2_200_14.csv","2000/1/4","2003/12/31","17329.764","119316.75","101986.986","0.100249682658","22"
"1_20_2_200_16.csv","2000/1/4","2003/12/31","17329.764","119316.75","101986.986","0.100249682658","22"
"1_20_2_200_18.csv","2000/1/4","2003/12/31","17329.764","119316.75","101986.986","0.100249682658","22"
"1_20_2_200_20.csv","2000/1/4","2003/12/31","17329.764","119316.75","101986.986","0.100249682658","22"
"1_20_2_200_4.csv","2000/1/4","2003/12/31","17329.764","119316.75","101986.986","0.100249682658","22"
"1_20_2_200_6.csv","2000/1/4","2003/12/31","17329.764","119316.75","101986.986","0.100249682658","22"
"1_20_2_200_8.csv","2000/1/4","2003/12/31","17329.764","119316.75","101986.986","0.100249682658","22"
"3_20_2_200_10.csv","2000/1/4","2003/12/31","17329.764","119316.75","101986.986","0.100249682658","22"
"3_20_2_200_12.csv","2000/1/4","2003/12/31","17329.764","119316.75","101986.986","0.100249682658","22"
"3_20_2_200_14.csv","2000/1/4","2003/12/31","17329.764","119316.75","101986.986","0.100249682658","22"
"3_20_2_200_16.csv","2000/1/4","2003/12/31","17329.764","119316.75","101986.986","0.100249682658","22"
"3_20_2_200_18.csv","2000/1/4","2003/12/31","17329.764","119316.75","101986.986","0.100249682658","22"
"3_20_2_200_20.csv","2000/1/4","2003/12/31","17329.764","119316.75","101986.986","0.100249682658","22"
"3_20_2_200_4.csv","2000/1/4","2003/12/31","17329.764","119316.75","101986.986","0.100249682658","22"
"3_20_2_200_6.csv","2000/1/4","2003/12/31","17329.764","119316.75","101986.986","0.100249682658","22"
"3_20_2_200_8.csv","2000/1/4","2003/12/31","17329.764","119316.75","101986.986","0.100249682658","22"
"2_20_1_225_4.csv","2000/1/4","2003/12/31","-71056.625","16457.857","87514.482","0.0942086292396","22"
"2_120_1_225_8.csv","2000/1/4","2003/12/31","-609194.938","-573301.625","35893.313","0.0918445447362","5"
"2_20_2_50_4.csv","2000/1/4","2003/12/31","605647.875","752972.063","147324.188","0.0917537339873","19"
"1_120_0.75_225_4.csv","2000/1/4","2003/12/31","-397547.469","-343345.156","54202.313","0.089969433625","20"
"3_120_0.75_225_4.csv","2000/1/4","2003/12/31","-397547.469","-343345.156","54202.313","0.089969433625","20"
"2_80_2_100_10.csv","2000/1/4","2003/12/31","-202922.188","-131513.047","71409.141","0.0895886699202","6"
"2_80_2_125_10.csv","2000/1/4","2003/12/31","-202922.188","-131513.047","71409.141","0.0895886699202","6"
"2_80_2_50_10.csv","2000/1/4","2003/12/31","-103037.828","-22680.197","80357.631","0.0895886510139","6"
"2_80_2_75_10.csv","2000/1/4","2003/12/31","-103037.828","-22680.197","80357.631","0.0895886510139","6"
"2_80_2_150_10.csv","2000/1/4","2003/12/31","27597.594","119658.656","92061.062","0.0895886313257","6"
"2_80_2_200_10.csv","2000/1/4","2003/12/31","-372023.625","-315764.094","56259.531","0.089588610718","6"
"2_80_2_225_10.csv","2000/1/4","2003/12/31","-258782.031","-192377.344","66404.687","0.0895886092583","6"
"2_80_2_175_10.csv","2000/1/4","2003/12/31","-286431.438","-222503.828","63927.61","0.0895886021391","6"
"2_80_2_150_8.csv","2000/1/4","2003/12/31","260444.078","361570.25","101126.172","0.0802305899683","6"
"2_80_2_50_8.csv","2000/1/4","2003/12/31","-111216.594","-39908.984","71307.61","0.0802305820728","6"
"2_80_2_75_8.csv","2000/1/4","2003/12/31","-111216.594","-39908.984","71307.61","0.0802305820728","6"
"2_80_2_175_8.csv","2000/1/4","2003/12/31","-124741.766","-54519.289","70222.477","0.0802305814126","6"
"2_80_2_100_8.csv","2000/1/4","2003/12/31","-54334.453","21536.836","75871.289","0.0802305733149","6"
"2_80_2_125_8.csv","2000/1/4","2003/12/31","-54334.453","21536.836","75871.289","0.0802305733149","6"
"2_80_2_225_8.csv","2000/1/4","2003/12/31","-117141.844","-46309.641","70832.203","0.0802305585768","6"
"2_80_2_200_8.csv","2000/1/4","2003/12/31","-229728.594","-167929.297","61799.297","0.0802305479843","6"
"2_100_1.25_225_12.csv","2000/1/4","2003/12/31","-533076.938","-495950.719","37126.219","0.0795124979284","5"
"2_100_1.25_225_14.csv","2000/1/4","2003/12/31","-533076.938","-495950.719","37126.219","0.0795124979284","5"
"2_100_1.25_225_16.csv","2000/1/4","2003/12/31","-533076.938","-495950.719","37126.219","0.0795124979284","5"
"2_100_1.25_225_18.csv","2000/1/4","2003/12/31","-533076.938","-495950.719","37126.219","0.0795124979284","5"
"2_100_1.25_225_20.csv","2000/1/4","2003/12/31","-533076.938","-495950.719","37126.219","0.0795124979284","5"
"2_60_1_200_8.csv","2000/1/4","2003/12/31","-325273.563","-274669.125","50604.438","0.0749999336398","11"
"2_100_1_225_4.csv","2000/1/4","2003/12/31","-594226.375","-563822.563","30403.812","0.0749280143578","12"
"1_20_1_75_10.csv","2000/1/4","2003/12/31","-129249.438","-69885.961","59363.477","0.0681750659611","38"
"1_20_1_75_12.csv","2000/1/4","2003/12/31","-129249.438","-69885.961","59363.477","0.0681750659611","38"
"1_20_1_75_14.csv","2000/1/4","2003/12/31","-129249.438","-69885.961","59363.477","0.0681750659611","38"
"1_20_1_75_16.csv","2000/1/4","2003/12/31","-129249.438","-69885.961","59363.477","0.0681750659611","38"
"1_20_1_75_18.csv","2000/1/4","2003/12/31","-129249.438","-69885.961","59363.477","0.0681750659611","38"
"1_20_1_75_20.csv","2000/1/4","2003/12/31","-129249.438","-69885.961","59363.477","0.0681750659611","38"
"1_20_1_75_4.csv","2000/1/4","2003/12/31","-129249.438","-69885.961","59363.477","0.0681750659611","38"
"1_20_1_75_6.csv","2000/1/4","2003/12/31","-129249.438","-69885.961","59363.477","0.0681750659611","38"
"1_20_1_75_8.csv","2000/1/4","2003/12/31","-129249.438","-69885.961","59363.477","0.0681750659611","38"
"3_20_1_75_10.csv","2000/1/4","2003/12/31","-129249.438","-69885.961","59363.477","0.0681750659611","38"
"3_20_1_75_12.csv","2000/1/4","2003/12/31","-129249.438","-69885.961","59363.477","0.0681750659611","38"
"3_20_1_75_14.csv","2000/1/4","2003/12/31","-129249.438","-69885.961","59363.477","0.0681750659611","38"
"3_20_1_75_16.csv","2000/1/4","2003/12/31","-129249.438","-69885.961","59363.477","0.0681750659611","38"
"3_20_1_75_18.csv","2000/1/4","2003/12/31","-129249.438","-69885.961","59363.477","0.0681750659611","38"
"3_20_1_75_20.csv","2000/1/4","2003/12/31","-129249.438","-69885.961","59363.477","0.0681750659611","38"
"3_20_1_75_4.csv","2000/1/4","2003/12/31","-129249.438","-69885.961","59363.477","0.0681750659611","38"
"3_20_1_75_6.csv","2000/1/4","2003/12/31","-129249.438","-69885.961","59363.477","0.0681750659611","38"
"3_20_1_75_8.csv","2000/1/4","2003/12/31","-129249.438","-69885.961","59363.477","0.0681750659611","38"
"2_120_1_225_12.csv","2000/1/4","2003/12/31","-604560.625","-577805.563","26755.062","0.0676590741628","5"
"2_120_1_225_14.csv","2000/1/4","2003/12/31","-596422.063","-569116.375","27305.688","0.067659020716","5"
"2_120_1_225_16.csv","2000/1/4","2003/12/31","-596422.063","-569116.375","27305.688","0.067659020716","5"
"2_120_1_225_18.csv","2000/1/4","2003/12/31","-596422.063","-569116.375","27305.688","0.067659020716","5"
"2_120_1_225_20.csv","2000/1/4","2003/12/31","-596422.063","-569116.375","27305.688","0.067659020716","5"
"2_120_1_225_10.csv","2000/1/4","2003/12/31","-636590.0","-612002.063","24587.937","0.0676589444429","5"
"2_20_2_225_4.csv","2000/1/4","2003/12/31","52398.742","121969.75","69571.008","0.0661070801622","16"
"2_20_1.25_225_6.csv","2000/1/4","2003/12/31","-293125.094","-247458.969","45666.125","0.0646028379454","18"
"2_120_1.25_200_8.csv","2000/1/4","2003/12/31","-445119.719","-410290.188","34829.531","0.0627694517045","7"
"2_120_1.25_225_8.csv","2000/1/4","2003/12/31","-460159.313","-426273.844","33885.469","0.0627693869988","7"
"1_20_1_150_10.csv","2000/1/4","2003/12/31","24466.283","88406.977","63940.694","0.0624136636423","39"
"1_20_1_150_12.csv","2000/1/4","2003/12/31","24466.283","88406.977","63940.694","0.0624136636423","39"
"1_20_1_150_14.csv","2000/1/4","2003/12/31","24466.283","88406.977","63940.694","0.0624136636423","39"
"1_20_1_150_16.csv","2000/1/4","2003/12/31","24466.283","88406.977","63940.694","0.0624136636423","39"
"1_20_1_150_18.csv","2000/1/4","2003/12/31","24466.283","88406.977","63940.694","0.0624136636423","39"
"1_20_1_150_20.csv","2000/1/4","2003/12/31","24466.283","88406.977","63940.694","0.0624136636423","39"
"1_20_1_150_4.csv","2000/1/4","2003/12/31","24466.283","88406.977","63940.694","0.0624136636423","39"
"1_20_1_150_6.csv","2000/1/4","2003/12/31","24466.283","88406.977","63940.694","0.0624136636423","39"
"1_20_1_150_8.csv","2000/1/4","2003/12/31","24466.283","88406.977","63940.694","0.0624136636423","39"
"3_20_1_150_10.csv","2000/1/4","2003/12/31","24466.283","88406.977","63940.694","0.0624136636423","39"
"3_20_1_150_12.csv","2000/1/4","2003/12/31","24466.283","88406.977","63940.694","0.0624136636423","39"
"3_20_1_150_14.csv","2000/1/4","2003/12/31","24466.283","88406.977","63940.694","0.0624136636423","39"
"3_20_1_150_16.csv","2000/1/4","2003/12/31","24466.283","88406.977","63940.694","0.0624136636423","39"
"3_20_1_150_18.csv","2000/1/4","2003/12/31","24466.283","88406.977","63940.694","0.0624136636423","39"
"3_20_1_150_20.csv","2000/1/4","2003/12/31","24466.283","88406.977","63940.694","0.0624136636423","39"
"3_20_1_150_4.csv","2000/1/4","2003/12/31","24466.283","88406.977","63940.694","0.0624136636423","39"
"3_20_1_150_6.csv","2000/1/4","2003/12/31","24466.283","88406.977","63940.694","0.0624136636423","39"
"3_20_1_150_8.csv","2000/1/4","2003/12/31","24466.283","88406.977","63940.694","0.0624136636423","39"
"1_120_0.75_225_10.csv","2000/1/4","2003/12/31","-397547.469","-362378.625","35168.844","0.0583761245747","20"
"1_120_0.75_225_12.csv","2000/1/4","2003/12/31","-397547.469","-362378.625","35168.844","0.0583761245747","20"
"1_120_0.75_225_14.csv","2000/1/4","2003/12/31","-397547.469","-362378.625","35168.844","0.0583761245747","20"
"1_120_0.75_225_16.csv","2000/1/4","2003/12/31","-397547.469","-362378.625","35168.844","0.0583761245747","20"
"1_120_0.75_225_18.csv","2000/1/4","2003/12/31","-397547.469","-362378.625","35168.844","0.0583761245747","20"
"1_120_0.75_225_20.csv","2000/1/4","2003/12/31","-397547.469","-362378.625","35168.844","0.0583761245747","20"
"1_120_0.75_225_6.csv","2000/1/4","2003/12/31","-397547.469","-362378.625","35168.844","0.0583761245747","20"
"1_120_0.75_225_8.csv","2000/1/4","2003/12/31","-397547.469","-362378.625","35168.844","0.0583761245747","20"
"3_120_0.75_225_10.csv","2000/1/4","2003/12/31","-397547.469","-362378.625","35168.844","0.0583761245747","20"
"3_120_0.75_225_12.csv","2000/1/4","2003/12/31","-397547.469","-362378.625","35168.844","0.0583761245747","20"
"3_120_0.75_225_14.csv","2000/1/4","2003/12/31","-397547.469","-362378.625","35168.844","0.0583761245747","20"
"3_120_0.75_225_16.csv","2000/1/4","2003/12/31","-397547.469","-362378.625","35168.844","0.0583761245747","20"
"3_120_0.75_225_18.csv","2000/1/4","2003/12/31","-397547.469","-362378.625","35168.844","0.0583761245747","20"
"3_120_0.75_225_20.csv","2000/1/4","2003/12/31","-397547.469","-362378.625","35168.844","0.0583761245747","20"
"3_120_0.75_225_6.csv","2000/1/4","2003/12/31","-397547.469","-362378.625","35168.844","0.0583761245747","20"
"3_120_0.75_225_8.csv","2000/1/4","2003/12/31","-397547.469","-362378.625","35168.844","0.0583761245747","20"
"2_60_1_200_10.csv","2000/1/4","2003/12/31","-331719.75","-294139.469","37580.281","0.0562343133738","10"
"2_60_1_200_12.csv","2000/1/4","2003/12/31","-331719.75","-294139.469","37580.281","0.0562343133738","10"
"2_60_1_200_14.csv","2000/1/4","2003/12/31","-331719.75","-294139.469","37580.281","0.0562343133738","10"
"2_60_1_200_16.csv","2000/1/4","2003/12/31","-331719.75","-294139.469","37580.281","0.0562343133738","10"
"2_60_1_200_18.csv","2000/1/4","2003/12/31","-331719.75","-294139.469","37580.281","0.0562343133738","10"
"2_60_1_200_20.csv","2000/1/4","2003/12/31","-331719.75","-294139.469","37580.281","0.0562343133738","10"
"2_40_2_200_6.csv","2000/1/4","2003/12/31","-151202.703","-108747.602","42455.101","0.050017950281","13"
"2_40_2_225_6.csv","2000/1/4","2003/12/31","23369.375","74556.172","51186.797","0.0500179097112","13"
"2_120_2_225_14.csv","2000/1/4","2003/12/31","-247866.516","-210439.094","37427.422","0.0497616750167","5"
"1_20_1.5_50_10.csv","2000/1/4","2003/12/31","-123820.43","-80445.727","43374.703","0.0495043533142","32"
"1_20_1.5_50_12.csv","2000/1/4","2003/12/31","-123820.43","-80445.727","43374.703","0.0495043533142","32"
"1_20_1.5_50_14.csv","2000/1/4","2003/12/31","-123820.43","-80445.727","43374.703","0.0495043533142","32"
"1_20_1.5_50_16.csv","2000/1/4","2003/12/31","-123820.43","-80445.727","43374.703","0.0495043533142","32"
"1_20_1.5_50_18.csv","2000/1/4","2003/12/31","-123820.43","-80445.727","43374.703","0.0495043533142","32"
"1_20_1.5_50_20.csv","2000/1/4","2003/12/31","-123820.43","-80445.727","43374.703","0.0495043533142","32"
"1_20_1.5_50_4.csv","2000/1/4","2003/12/31","-123820.43","-80445.727","43374.703","0.0495043533142","32"
"1_20_1.5_50_6.csv","2000/1/4","2003/12/31","-123820.43","-80445.727","43374.703","0.0495043533142","32"
"1_20_1.5_50_8.csv","2000/1/4","2003/12/31","-123820.43","-80445.727","43374.703","0.0495043533142","32"
"3_20_1.5_50_10.csv","2000/1/4","2003/12/31","-123820.43","-80445.727","43374.703","0.0495043533142","32"
"3_20_1.5_50_12.csv","2000/1/4","2003/12/31","-123820.43","-80445.727","43374.703","0.0495043533142","32"
"3_20_1.5_50_14.csv","2000/1/4","2003/12/31","-123820.43","-80445.727","43374.703","0.0495043533142","32"
"3_20_1.5_50_16.csv","2000/1/4","2003/12/31","-123820.43","-80445.727","43374.703","0.0495043533142","32"
"3_20_1.5_50_18.csv","2000/1/4","2003/12/31","-123820.43","-80445.727","43374.703","0.0495043533142","32"
"3_20_1.5_50_20.csv","2000/1/4","2003/12/31","-123820.43","-80445.727","43374.703","0.0495043533142","32"
"3_20_1.5_50_4.csv","2000/1/4","2003/12/31","-123820.43","-80445.727","43374.703","0.0495043533142","32"
"3_20_1.5_50_6.csv","2000/1/4","2003/12/31","-123820.43","-80445.727","43374.703","0.0495043533142","32"
"3_20_1.5_50_8.csv","2000/1/4","2003/12/31","-123820.43","-80445.727","43374.703","0.0495043533142","32"
"2_20_1.75_225_4.csv","2000/1/4","2003/12/31","131501.156","187131.891","55630.735","0.0491654248032","14"
"2_20_1.75_50_6.csv","2000/1/4","2003/12/31","305263.781","368237.0","62973.219","0.0482455882992","17"
"1_20_1_125_10.csv","2000/1/4","2003/12/31","-159566.563","-120963.305","38603.258","0.0459325584877","39"
"1_20_1_125_12.csv","2000/1/4","2003/12/31","-159566.563","-120963.305","38603.258","0.0459325584877","39"
"1_20_1_125_14.csv","2000/1/4","2003/12/31","-159566.563","-120963.305","38603.258","0.0459325584877","39"
"1_20_1_125_16.csv","2000/1/4","2003/12/31","-159566.563","-120963.305","38603.258","0.0459325584877","39"
"1_20_1_125_18.csv","2000/1/4","2003/12/31","-159566.563","-120963.305","38603.258","0.0459325584877","39"
"1_20_1_125_20.csv","2000/1/4","2003/12/31","-159566.563","-120963.305","38603.258","0.0459325584877","39"
