"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_0.75_125_14.csv","2012/1/2","2015/12/31","148076.953","185502.484","37425.531","0.0325984516127","11","6115838.826","-5833733.217","282105.609","-289401.695"
"2_120_0.75_125_16.csv","2012/1/2","2015/12/31","148076.953","185502.484","37425.531","0.0325984516127","11","6115838.826","-5833733.217","282105.609","-289401.695"
"2_120_0.75_125_18.csv","2012/1/2","2015/12/31","148076.953","185502.484","37425.531","0.0325984516127","11","6115838.826","-5833733.217","282105.609","-289401.695"
"2_120_0.75_125_20.csv","2012/1/2","2015/12/31","148076.953","185502.484","37425.531","0.0325984516127","11","6115838.826","-5833733.217","282105.609","-289401.695"
"2_120_0.75_75_12.csv","2012/1/2","2015/12/31","148076.953","185502.484","37425.531","0.0325984516127","11","6115838.826","-5833733.217","282105.609","-289401.695"
"2_120_0.75_75_14.csv","2012/1/2","2015/12/31","148076.953","185502.484","37425.531","0.0325984516127","11","6115838.826","-5833733.217","282105.609","-289401.695"
"2_120_0.75_75_16.csv","2012/1/2","2015/12/31","148076.953","185502.484","37425.531","0.0325984516127","11","6115838.826","-5833733.217","282105.609","-289401.695"
"2_120_0.75_75_18.csv","2012/1/2","2015/12/31","148076.953","185502.484","37425.531","0.0325984516127","11","6115838.826","-5833733.217","282105.609","-289401.695"
"2_120_0.75_75_20.csv","2012/1/2","2015/12/31","148076.953","185502.484","37425.531","0.0325984516127","11","6115838.826","-5833733.217","282105.609","-289401.695"
"2_120_0.75_100_10.csv","2012/1/2","2015/12/31","144931.609","182254.609","37323.0","0.0325984536601","11","6099083.315","-5817750.581","281332.734","-288608.812"
"2_120_0.75_125_10.csv","2012/1/2","2015/12/31","144931.609","182254.609","37323.0","0.0325984536601","11","6099083.315","-5817750.581","281332.734","-288608.812"
"2_120_0.75_75_10.csv","2012/1/2","2015/12/31","144931.609","182254.609","37323.0","0.0325984536601","11","6099083.315","-5817750.581","281332.734","-288608.812"
"2_120_0.75_150_10.csv","2012/1/2","2015/12/31","-107845.484","-78762.609","29082.875","0.0325984731102","11","4752532.045","-4533311.716","219220.329","-224889.968"
"2_120_0.75_50_10.csv","2012/1/2","2015/12/31","-235851.656","-210941.625","24910.031","0.0325984230622","11","4070639.494","-3882872.9","187766.594","-192622.75"
"2_120_0.75_50_12.csv","2012/1/2","2015/12/31","-235851.656","-210941.625","24910.031","0.0325984230622","11","4070639.494","-3882872.9","187766.594","-192622.75"
"2_120_0.75_50_14.csv","2012/1/2","2015/12/31","-235851.656","-210941.625","24910.031","0.0325984230622","11","4070639.494","-3882872.9","187766.594","-192622.75"
"2_120_0.75_50_16.csv","2012/1/2","2015/12/31","-235851.656","-210941.625","24910.031","0.0325984230622","11","4070639.494","-3882872.9","187766.594","-192622.75"
"2_120_0.75_50_18.csv","2012/1/2","2015/12/31","-235851.656","-210941.625","24910.031","0.0325984230622","11","4070639.494","-3882872.9","187766.594","-192622.75"
"2_120_0.75_50_20.csv","2012/1/2","2015/12/31","-235851.656","-210941.625","24910.031","0.0325984230622","11","4070639.494","-3882872.9","187766.594","-192622.75"
"2_40_0.75_75_4.csv","2012/1/2","2015/12/31","786311.375","694637.5","-91673.875","-0.0513202100614","26","7049737.363","-6764610.863","285126.5","-573497.937"
"2_60_1_175_6.csv","2012/1/2","2015/12/31","-108638.227","-58214.301","50423.926","0.0565695405921","15","3494069.274","-3257557.262","236512.012","-256846.438"
"2_100_1_150_8.csv","2012/1/2","2015/12/31","73040.844","110945.813","37904.969","0.0353248147188","10","5402830.668","-5142188.433","260642.235","-346201.016"
"2_100_1_125_8.csv","2012/1/2","2015/12/31","302102.469","348099.0","45996.531","0.0353248166677","10","6556170.947","-6239889.533","316281.414","-420104.406"
"2_100_1_125_10.csv","2012/1/2","2015/12/31","402661.75","452210.5","49548.75","0.035324803004","10","7062492.873","-6721785.576","340707.297","-452548.344"
"2_100_1_100_10.csv","2012/1/2","2015/12/31","467399.875","519235.469","51835.594","0.0353247910696","10","7388453.631","-7032021.443","356432.188","-473435.196"
"2_100_1_50_10.csv","2012/1/2","2015/12/31","467399.875","519235.469","51835.594","0.0353247910696","10","7388453.631","-7032021.443","356432.188","-473435.196"
"2_100_1_75_10.csv","2012/1/2","2015/12/31","467399.875","519235.469","51835.594","0.0353247910696","10","7388453.631","-7032021.443","356432.188","-473435.196"
"2_100_1_100_12.csv","2012/1/2","2015/12/31","206248.141","248858.625","42610.484","0.0353248080156","10","6073537.723","-5780539.41","292998.313","-389178.438"
"2_100_1_100_14.csv","2012/1/2","2015/12/31","206248.141","248858.625","42610.484","0.0353248080156","10","6073537.723","-5780539.41","292998.313","-389178.438"
"2_100_1_100_16.csv","2012/1/2","2015/12/31","206248.141","248858.625","42610.484","0.0353248080156","10","6073537.723","-5780539.41","292998.313","-389178.438"
"2_100_1_100_18.csv","2012/1/2","2015/12/31","206248.141","248858.625","42610.484","0.0353248080156","10","6073537.723","-5780539.41","292998.313","-389178.438"
"2_100_1_100_20.csv","2012/1/2","2015/12/31","206248.141","248858.625","42610.484","0.0353248080156","10","6073537.723","-5780539.41","292998.313","-389178.438"
"2_100_1_50_12.csv","2012/1/2","2015/12/31","206248.141","248858.625","42610.484","0.0353248080156","10","6073537.723","-5780539.41","292998.313","-389178.438"
"2_100_1_50_14.csv","2012/1/2","2015/12/31","206248.141","248858.625","42610.484","0.0353248080156","10","6073537.723","-5780539.41","292998.313","-389178.438"
"2_100_1_50_16.csv","2012/1/2","2015/12/31","206248.141","248858.625","42610.484","0.0353248080156","10","6073537.723","-5780539.41","292998.313","-389178.438"
"2_100_1_50_18.csv","2012/1/2","2015/12/31","206248.141","248858.625","42610.484","0.0353248080156","10","6073537.723","-5780539.41","292998.313","-389178.438"
"2_100_1_50_20.csv","2012/1/2","2015/12/31","206248.141","248858.625","42610.484","0.0353248080156","10","6073537.723","-5780539.41","292998.313","-389178.438"
"2_100_1_75_12.csv","2012/1/2","2015/12/31","206248.141","248858.625","42610.484","0.0353248080156","10","6073537.723","-5780539.41","292998.313","-389178.438"
"2_100_1_75_14.csv","2012/1/2","2015/12/31","206248.141","248858.625","42610.484","0.0353248080156","10","6073537.723","-5780539.41","292998.313","-389178.438"
"2_100_1_75_16.csv","2012/1/2","2015/12/31","206248.141","248858.625","42610.484","0.0353248080156","10","6073537.723","-5780539.41","292998.313","-389178.438"
"2_100_1_75_18.csv","2012/1/2","2015/12/31","206248.141","248858.625","42610.484","0.0353248080156","10","6073537.723","-5780539.41","292998.313","-389178.438"
"2_100_1_75_20.csv","2012/1/2","2015/12/31","206248.141","248858.625","42610.484","0.0353248080156","10","6073537.723","-5780539.41","292998.313","-389178.438"
"2_100_1_100_8.csv","2012/1/2","2015/12/31","362199.594","410319.063","48119.469","0.0353248299382","10","6858763.292","-6527884.268","330879.024","-439493.844"
"2_100_1_50_8.csv","2012/1/2","2015/12/31","362199.594","410319.063","48119.469","0.0353248299382","10","6858763.292","-6527884.268","330879.024","-439493.844"
"2_100_1_75_8.csv","2012/1/2","2015/12/31","362199.594","410319.063","48119.469","0.0353248299382","10","6858763.292","-6527884.268","330879.024","-439493.844"
"2_100_1_150_12.csv","2012/1/2","2015/12/31","43588.977","80453.555","36864.578","0.0353248058503","10","5254538.36","-5001050.055","253488.305","-336698.766"
"2_100_1_150_14.csv","2012/1/2","2015/12/31","43588.977","80453.555","36864.578","0.0353248058503","10","5254538.36","-5001050.055","253488.305","-336698.766"
"2_100_1_150_16.csv","2012/1/2","2015/12/31","43588.977","80453.555","36864.578","0.0353248058503","10","5254538.36","-5001050.055","253488.305","-336698.766"
"2_100_1_150_18.csv","2012/1/2","2015/12/31","43588.977","80453.555","36864.578","0.0353248058503","10","5254538.36","-5001050.055","253488.305","-336698.766"
"2_100_1_150_20.csv","2012/1/2","2015/12/31","43588.977","80453.555","36864.578","0.0353248058503","10","5254538.36","-5001050.055","253488.305","-336698.766"
"2_100_1_150_10.csv","2012/1/2","2015/12/31","155910.109","196742.375","40832.266","0.0353247762798","10","5820082.03","-5539310.905","280771.125","-372937.501"
"2_100_1_125_12.csv","2012/1/2","2015/12/31","153031.563","193762.125","40730.562","0.0353247589286","10","5805588.0","-5525516.125","280071.875","-372008.797"
"2_100_1_125_14.csv","2012/1/2","2015/12/31","153031.563","193762.125","40730.562","0.0353247589286","10","5805588.0","-5525516.125","280071.875","-372008.797"
"2_100_1_125_16.csv","2012/1/2","2015/12/31","153031.563","193762.125","40730.562","0.0353247589286","10","5805588.0","-5525516.125","280071.875","-372008.797"
"2_100_1_125_18.csv","2012/1/2","2015/12/31","153031.563","193762.125","40730.562","0.0353247589286","10","5805588.0","-5525516.125","280071.875","-372008.797"
"2_100_1_125_20.csv","2012/1/2","2015/12/31","153031.563","193762.125","40730.562","0.0353247589286","10","5805588.0","-5525516.125","280071.875","-372008.797"
"2_80_1_125_4.csv","2012/1/2","2015/12/31","114290.156","101118.422","-13171.734","-0.0118207398038","13","4593751.328","-4378566.422","215184.906","-313133.273"
"2_80_1_100_4.csv","2012/1/2","2015/12/31","167652.344","182963.188","15310.844","0.0131125022603","13","4853843.452","-4599240.256","254603.196","-328128.867"
"2_80_1_50_4.csv","2012/1/2","2015/12/31","167652.344","182963.188","15310.844","0.0131125022603","13","4853843.452","-4599240.256","254603.196","-328128.867"
"2_80_1_75_4.csv","2012/1/2","2015/12/31","167652.344","182963.188","15310.844","0.0131125022603","13","4853843.452","-4599240.256","254603.196","-328128.867"
"2_40_1.75_125_6.csv","2012/1/2","2015/12/31","2347324.25","1751729.25","-595595.0","-0.177931671842","15","9577116.5","-9487624.75","89491.75","-1398573.75"
"2_20_1.5_50_6.csv","2012/1/2","2015/12/31","2105134.5","1759047.75","-346086.75","-0.111456283134","28","10350156.75","-10067317.875","282838.875","-776787.75"
"2_120_0.75_150_8.csv","2012/1/2","2015/12/31","-174859.375","-147961.031","26898.344","0.0325984967714","11","4427707.553","-4236032.865","191674.688","-211546.594"
"2_120_0.75_100_8.csv","2012/1/2","2015/12/31","58930.422","93449.914","34519.492","0.0325984514967","11","5682224.618","-5436242.204","245982.414","-271484.828"
"2_120_0.75_125_8.csv","2012/1/2","2015/12/31","58930.422","93449.914","34519.492","0.0325984514967","11","5682224.618","-5436242.204","245982.414","-271484.828"
"2_120_0.75_75_8.csv","2012/1/2","2015/12/31","58930.422","93449.914","34519.492","0.0325984514967","11","5682224.618","-5436242.204","245982.414","-271484.828"
"2_120_0.75_50_8.csv","2012/1/2","2015/12/31","-316272.094","-293983.594","22288.5","0.0325984939395","11","3668886.239","-3510060.895","158825.344","-175291.719"
"2_100_0.75_225_6.csv","2012/1/2","2015/12/31","2614339.5","3198392.5","584053.0","0.161593286962","11","15316670.0","-14015052.5","1301617.5","-1157154.5"
"2_100_0.75_200_6.csv","2012/1/2","2015/12/31","2255495.25","2781561.25","526066.0","0.161593232243","11","13795976.375","-12623588.375","1172388.0","-1042268.25"
"2_100_0.75_175_6.csv","2012/1/2","2015/12/31","1283225.375","1656175.625","372950.25","0.163343598965","12","9380133.312","-8553888.5","826244.812","-730989.75"
"2_40_0.75_75_6.csv","2012/1/2","2015/12/31","1086470.0","979392.125","-107077.875","-0.0513201124387","26","8331746.782","-8026656.282","305090.5","-669864.312"
"2_40_1.75_150_6.csv","2012/1/2","2015/12/31","1974279.125","1452372.75","-521906.375","-0.175473233367","14","8351966.875","-8293784.375","58182.5","-1235396.5"
"2_80_1.25_125_10.csv","2012/1/2","2015/12/31","154203.609","179124.375","24920.766","0.0215913083322","11","5213521.684","-4964285.184","249236.5","-307548.679"
"2_80_1.25_50_10.csv","2012/1/2","2015/12/31","647042.188","682603.938","35561.75","0.021591280575","11","7439666.245","-7084007.182","355659.063","-438870.188"
"2_80_1.25_75_10.csv","2012/1/2","2015/12/31","647042.188","682603.938","35561.75","0.021591280575","11","7439666.245","-7084007.182","355659.063","-438870.188"
"2_80_1.25_100_10.csv","2012/1/2","2015/12/31","450027.625","481335.594","31307.969","0.0215912914073","11","6549754.071","-6236637.961","313116.11","-386373.781"
"2_80_1.25_175_10.csv","2012/1/2","2015/12/31","-87492.281","-19530.236","67962.045","0.0744783233993","10","3978579.027","-3736139.169","242439.858","-243146.453"
"2_60_0.75_150_8.csv","2012/1/2","2015/12/31","326127.188","323477.438","-2649.75","-0.00199811151146","20","5601085.334","-5352377.88","248707.454","-426502.688"
"2_60_0.75_150_10.csv","2012/1/2","2015/12/31","287319.0","284746.781","-2572.219","-0.00199812090088","20","5437173.862","-5195744.683","241429.179","-414021.422"
"2_60_0.75_150_12.csv","2012/1/2","2015/12/31","287319.0","284746.781","-2572.219","-0.00199812090088","20","5437173.862","-5195744.683","241429.179","-414021.422"
"2_60_0.75_150_14.csv","2012/1/2","2015/12/31","287319.0","284746.781","-2572.219","-0.00199812090088","20","5437173.862","-5195744.683","241429.179","-414021.422"
"2_60_0.75_150_16.csv","2012/1/2","2015/12/31","287319.0","284746.781","-2572.219","-0.00199812090088","20","5437173.862","-5195744.683","241429.179","-414021.422"
"2_60_0.75_150_18.csv","2012/1/2","2015/12/31","287319.0","284746.781","-2572.219","-0.00199812090088","20","5437173.862","-5195744.683","241429.179","-414021.422"
"2_60_0.75_150_20.csv","2012/1/2","2015/12/31","287319.0","284746.781","-2572.219","-0.00199812090088","20","5437173.862","-5195744.683","241429.179","-414021.422"
"2_100_1.25_150_6.csv","2012/1/2","2015/12/31","-192583.406","-204110.125","-11526.719","-0.0142760491742","10","3470682.755","-3329804.411","140878.344","-212076.266"
"2_100_1.25_100_6.csv","2012/1/2","2015/12/31","-106613.438","-119367.453","-12754.015","-0.0142760318349","10","3840225.169","-3684346.747","155878.422","-234657.172"
"2_100_1.25_50_6.csv","2012/1/2","2015/12/31","-106613.438","-119367.453","-12754.015","-0.0142760318349","10","3840225.169","-3684346.747","155878.422","-234657.172"
"2_100_1.25_75_6.csv","2012/1/2","2015/12/31","-106613.438","-119367.453","-12754.015","-0.0142760318349","10","3840225.169","-3684346.747","155878.422","-234657.172"
"2_100_1.25_125_6.csv","2012/1/2","2015/12/31","-135700.344","-148039.094","-12338.75","-0.0142760093844","10","3715194.295","-3564390.951","150803.344","-227017.157"
"2_20_0.75_50_4.csv","2012/1/2","2015/12/31","2064029.375","1333106.25","-730923.125","-0.238549646738","37","10140584.375","-10286778.125","-146193.75","-1199470.0"
"2_60_0.75_100_10.csv","2012/1/2","2015/12/31","430256.844","328042.063","-102214.781","-0.0714660317332","22","6611947.787","-6448070.38","163877.407","-465764.25"
"2_60_0.75_100_12.csv","2012/1/2","2015/12/31","430256.844","328042.063","-102214.781","-0.0714660317332","22","6611947.787","-6448070.38","163877.407","-465764.25"
"2_60_0.75_100_14.csv","2012/1/2","2015/12/31","430256.844","328042.063","-102214.781","-0.0714660317332","22","6611947.787","-6448070.38","163877.407","-465764.25"
"2_60_0.75_100_16.csv","2012/1/2","2015/12/31","430256.844","328042.063","-102214.781","-0.0714660317332","22","6611947.787","-6448070.38","163877.407","-465764.25"
"2_60_0.75_100_18.csv","2012/1/2","2015/12/31","430256.844","328042.063","-102214.781","-0.0714660317332","22","6611947.787","-6448070.38","163877.407","-465764.25"
"2_60_0.75_100_20.csv","2012/1/2","2015/12/31","430256.844","328042.063","-102214.781","-0.0714660317332","22","6611947.787","-6448070.38","163877.407","-465764.25"
"2_60_0.75_100_8.csv","2012/1/2","2015/12/31","473374.188","368077.938","-105296.25","-0.0714660612746","22","6811274.607","-6642456.935","168817.672","-479805.469"
"2_40_2_150_6.csv","2012/1/2","2015/12/31","655263.188","390881.5","-264381.688","-0.159721843582","11","3699400.257","-3657968.257","41432.0","-663099.656"
"2_80_1.25_150_4.csv","2012/1/2","2015/12/31","64428.703","117556.867","53128.164","0.0499123744505","11","4165534.126","-3916771.196","248762.93","-262351.856"
"2_20_1.25_150_6.csv","2012/1/2","2015/12/31","604064.688","255522.625","-348542.063","-0.217286787501","31","4695579.525","-4753686.431","-58106.906","-498189.188"
"2_20_1.25_175_6.csv","2012/1/2","2015/12/31","137034.141","-128695.852","-265729.993","-0.233704497885","32","3295582.202","-3355438.585","-59856.383","-371806.711"
"2_20_0.75_125_6.csv","2012/1/2","2015/12/31","463438.563","170488.234","-292950.329","-0.200179451606","34","5204439.441","-5228386.02","-23946.579","-645548.266"
"1_80_0.75_100_10.csv","2012/1/2","2015/12/31","-301711.063","-399723.156","-98012.093","-0.140360369192","45","2720422.333","-2693317.926","27104.407","-300149.219"
"1_80_0.75_100_12.csv","2012/1/2","2015/12/31","-301711.063","-399723.156","-98012.093","-0.140360369192","45","2720422.333","-2693317.926","27104.407","-300149.219"
"1_80_0.75_100_14.csv","2012/1/2","2015/12/31","-301711.063","-399723.156","-98012.093","-0.140360369192","45","2720422.333","-2693317.926","27104.407","-300149.219"
"1_80_0.75_100_16.csv","2012/1/2","2015/12/31","-301711.063","-399723.156","-98012.093","-0.140360369192","45","2720422.333","-2693317.926","27104.407","-300149.219"
"1_80_0.75_100_18.csv","2012/1/2","2015/12/31","-301711.063","-399723.156","-98012.093","-0.140360369192","45","2720422.333","-2693317.926","27104.407","-300149.219"
