"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_1.75_100_16.csv","2000/1/4","2003/12/31","-8139.713","-113666.398","-105526.685","-0.10639269097","22","1596499.235","-1630083.547","-33584.312","-362970.055"
"3_20_1.75_100_18.csv","2000/1/4","2003/12/31","-8139.713","-113666.398","-105526.685","-0.10639269097","22","1596499.235","-1630083.547","-33584.312","-362970.055"
"3_20_1.75_100_20.csv","2000/1/4","2003/12/31","-8139.713","-113666.398","-105526.685","-0.10639269097","22","1596499.235","-1630083.547","-33584.312","-362970.055"
"3_20_1.75_100_4.csv","2000/1/4","2003/12/31","-8139.713","-113666.398","-105526.685","-0.10639269097","22","1596499.235","-1630083.547","-33584.312","-362970.055"
"3_20_1.75_100_6.csv","2000/1/4","2003/12/31","-8139.713","-113666.398","-105526.685","-0.10639269097","22","1596499.235","-1630083.547","-33584.312","-362970.055"
"3_20_1.75_100_8.csv","2000/1/4","2003/12/31","-8139.713","-113666.398","-105526.685","-0.10639269097","22","1596499.235","-1630083.547","-33584.312","-362970.055"
"1_60_2_200_10.csv","2000/1/4","2003/12/31","-170985.047","-370245.313","-199260.266","-0.240357867224","15","1066888.04","-1206209.572","-139321.532","-295274.172"
"1_60_2_200_12.csv","2000/1/4","2003/12/31","-170985.047","-370245.313","-199260.266","-0.240357867224","15","1066888.04","-1206209.572","-139321.532","-295274.172"
"1_60_2_200_14.csv","2000/1/4","2003/12/31","-170985.047","-370245.313","-199260.266","-0.240357867224","15","1066888.04","-1206209.572","-139321.532","-295274.172"
"1_60_2_200_16.csv","2000/1/4","2003/12/31","-170985.047","-370245.313","-199260.266","-0.240357867224","15","1066888.04","-1206209.572","-139321.532","-295274.172"
"1_60_2_200_18.csv","2000/1/4","2003/12/31","-170985.047","-370245.313","-199260.266","-0.240357867224","15","1066888.04","-1206209.572","-139321.532","-295274.172"
"1_60_2_200_20.csv","2000/1/4","2003/12/31","-170985.047","-370245.313","-199260.266","-0.240357867224","15","1066888.04","-1206209.572","-139321.532","-295274.172"
"1_60_2_200_4.csv","2000/1/4","2003/12/31","-170985.047","-370245.313","-199260.266","-0.240357867224","15","1066888.04","-1206209.572","-139321.532","-295274.172"
"1_60_2_200_6.csv","2000/1/4","2003/12/31","-170985.047","-370245.313","-199260.266","-0.240357867224","15","1066888.04","-1206209.572","-139321.532","-295274.172"
"1_60_2_200_8.csv","2000/1/4","2003/12/31","-170985.047","-370245.313","-199260.266","-0.240357867224","15","1066888.04","-1206209.572","-139321.532","-295274.172"
"3_60_2_200_10.csv","2000/1/4","2003/12/31","-170985.047","-370245.313","-199260.266","-0.240357867224","15","1066888.04","-1206209.572","-139321.532","-295274.172"
"3_60_2_200_12.csv","2000/1/4","2003/12/31","-170985.047","-370245.313","-199260.266","-0.240357867224","15","1066888.04","-1206209.572","-139321.532","-295274.172"
"3_60_2_200_14.csv","2000/1/4","2003/12/31","-170985.047","-370245.313","-199260.266","-0.240357867224","15","1066888.04","-1206209.572","-139321.532","-295274.172"
"3_60_2_200_16.csv","2000/1/4","2003/12/31","-170985.047","-370245.313","-199260.266","-0.240357867224","15","1066888.04","-1206209.572","-139321.532","-295274.172"
"3_60_2_200_18.csv","2000/1/4","2003/12/31","-170985.047","-370245.313","-199260.266","-0.240357867224","15","1066888.04","-1206209.572","-139321.532","-295274.172"
"3_60_2_200_20.csv","2000/1/4","2003/12/31","-170985.047","-370245.313","-199260.266","-0.240357867224","15","1066888.04","-1206209.572","-139321.532","-295274.172"
"3_60_2_200_4.csv","2000/1/4","2003/12/31","-170985.047","-370245.313","-199260.266","-0.240357867224","15","1066888.04","-1206209.572","-139321.532","-295274.172"
"3_60_2_200_6.csv","2000/1/4","2003/12/31","-170985.047","-370245.313","-199260.266","-0.240357867224","15","1066888.04","-1206209.572","-139321.532","-295274.172"
"3_60_2_200_8.csv","2000/1/4","2003/12/31","-170985.047","-370245.313","-199260.266","-0.240357867224","15","1066888.04","-1206209.572","-139321.532","-295274.172"
"2_40_2_150_4.csv","2000/1/4","2003/12/31","-68903.867","-337881.406","-268977.539","-0.288882672226","16","2593973.2","-2795672.309","-201699.109","-571596.438"
"1_20_1.25_175_10.csv","2000/1/4","2003/12/31","-57746.402","-149055.672","-91309.27","-0.0969051964289","34","2258522.931","-2283613.853","-25090.922","-336868.891"
"1_20_1.25_175_12.csv","2000/1/4","2003/12/31","-57746.402","-149055.672","-91309.27","-0.0969051964289","34","2258522.931","-2283613.853","-25090.922","-336868.891"
"1_20_1.25_175_14.csv","2000/1/4","2003/12/31","-57746.402","-149055.672","-91309.27","-0.0969051964289","34","2258522.931","-2283613.853","-25090.922","-336868.891"
"1_20_1.25_175_16.csv","2000/1/4","2003/12/31","-57746.402","-149055.672","-91309.27","-0.0969051964289","34","2258522.931","-2283613.853","-25090.922","-336868.891"
"1_20_1.25_175_18.csv","2000/1/4","2003/12/31","-57746.402","-149055.672","-91309.27","-0.0969051964289","34","2258522.931","-2283613.853","-25090.922","-336868.891"
"1_20_1.25_175_20.csv","2000/1/4","2003/12/31","-57746.402","-149055.672","-91309.27","-0.0969051964289","34","2258522.931","-2283613.853","-25090.922","-336868.891"
"1_20_1.25_175_4.csv","2000/1/4","2003/12/31","-57746.402","-149055.672","-91309.27","-0.0969051964289","34","2258522.931","-2283613.853","-25090.922","-336868.891"
"1_20_1.25_175_6.csv","2000/1/4","2003/12/31","-57746.402","-149055.672","-91309.27","-0.0969051964289","34","2258522.931","-2283613.853","-25090.922","-336868.891"
"1_20_1.25_175_8.csv","2000/1/4","2003/12/31","-57746.402","-149055.672","-91309.27","-0.0969051964289","34","2258522.931","-2283613.853","-25090.922","-336868.891"
"3_20_1.25_175_10.csv","2000/1/4","2003/12/31","-57746.402","-149055.672","-91309.27","-0.0969051964289","34","2258522.931","-2283613.853","-25090.922","-336868.891"
"3_20_1.25_175_12.csv","2000/1/4","2003/12/31","-57746.402","-149055.672","-91309.27","-0.0969051964289","34","2258522.931","-2283613.853","-25090.922","-336868.891"
"3_20_1.25_175_14.csv","2000/1/4","2003/12/31","-57746.402","-149055.672","-91309.27","-0.0969051964289","34","2258522.931","-2283613.853","-25090.922","-336868.891"
"3_20_1.25_175_16.csv","2000/1/4","2003/12/31","-57746.402","-149055.672","-91309.27","-0.0969051964289","34","2258522.931","-2283613.853","-25090.922","-336868.891"
"3_20_1.25_175_18.csv","2000/1/4","2003/12/31","-57746.402","-149055.672","-91309.27","-0.0969051964289","34","2258522.931","-2283613.853","-25090.922","-336868.891"
"3_20_1.25_175_20.csv","2000/1/4","2003/12/31","-57746.402","-149055.672","-91309.27","-0.0969051964289","34","2258522.931","-2283613.853","-25090.922","-336868.891"
"3_20_1.25_175_4.csv","2000/1/4","2003/12/31","-57746.402","-149055.672","-91309.27","-0.0969051964289","34","2258522.931","-2283613.853","-25090.922","-336868.891"
"3_20_1.25_175_6.csv","2000/1/4","2003/12/31","-57746.402","-149055.672","-91309.27","-0.0969051964289","34","2258522.931","-2283613.853","-25090.922","-336868.891"
"3_20_1.25_175_8.csv","2000/1/4","2003/12/31","-57746.402","-149055.672","-91309.27","-0.0969051964289","34","2258522.931","-2283613.853","-25090.922","-336868.891"
"2_20_1.75_75_6.csv","2000/1/4","2003/12/31","42309.172","-234072.984","-276382.156","-0.265163315669","16","3290295.394","-3489816.073","-199520.679","-556100.969"
"2_20_1.75_150_6.csv","2000/1/4","2003/12/31","212075.469","-161844.047","-373919.516","-0.308495242717","17","3617884.02","-3908152.59","-290268.57","-684130.141"
"2_20_1.75_175_6.csv","2000/1/4","2003/12/31","-135689.078","-286601.969","-150912.891","-0.174604864012","16","2722650.846","-2813913.659","-91262.813","-383170.156"
"2_20_2_50_4.csv","2000/1/4","2003/12/31","605647.875","752972.063","147324.188","0.0917537339873","19","6558678.374","-6296755.217","261923.157","-550530.125"
"2_20_2_150_6.csv","2000/1/4","2003/12/31","510290.031","117070.828","-393219.203","-0.260360059941","18","4228304.971","-4520752.268","-292447.297","-811705.803"
"2_20_2_200_4.csv","2000/1/4","2003/12/31","91901.5","-4136.311","-96037.811","-0.087954647008","17","3277008.769","-3300191.103","-23182.334","-416570.476"
"2_20_2_175_6.csv","2000/1/4","2003/12/31","182625.516","44081.406","-138544.11","-0.117149603256","17","3530288.566","-3589923.777","-59635.211","-482411.977"
"2_20_2_175_4.csv","2000/1/4","2003/12/31","-35370.855","-120214.477","-84843.622","-0.087954653288","17","2895039.831","-2915520.05","-20480.219","-368014.938"
"2_20_2_150_4.csv","2000/1/4","2003/12/31","358147.188","37759.027","-320388.161","-0.235900912531","18","3820637.546","-4050405.425","-229767.879","-699889.969"
"2_20_2_200_6.csv","2000/1/4","2003/12/31","60835.422","-63441.008","-124276.43","-0.117149585527","17","3166729.602","-3220223.427","-53493.825","-432731.875"
"1_60_2_125_10.csv","2000/1/4","2003/12/31","-121161.75","-406352.344","-285190.594","-0.324508627156","17","1157666.592","-1385302.202","-227635.61","-386974.891"
"1_60_2_125_12.csv","2000/1/4","2003/12/31","-121161.75","-406352.344","-285190.594","-0.324508627156","17","1157666.592","-1385302.202","-227635.61","-386974.891"
"1_60_2_125_14.csv","2000/1/4","2003/12/31","-121161.75","-406352.344","-285190.594","-0.324508627156","17","1157666.592","-1385302.202","-227635.61","-386974.891"
"1_60_2_125_16.csv","2000/1/4","2003/12/31","-121161.75","-406352.344","-285190.594","-0.324508627156","17","1157666.592","-1385302.202","-227635.61","-386974.891"
"1_60_2_125_18.csv","2000/1/4","2003/12/31","-121161.75","-406352.344","-285190.594","-0.324508627156","17","1157666.592","-1385302.202","-227635.61","-386974.891"
"1_60_2_125_20.csv","2000/1/4","2003/12/31","-121161.75","-406352.344","-285190.594","-0.324508627156","17","1157666.592","-1385302.202","-227635.61","-386974.891"
"1_60_2_125_4.csv","2000/1/4","2003/12/31","-121161.75","-406352.344","-285190.594","-0.324508627156","17","1157666.592","-1385302.202","-227635.61","-386974.891"
"1_60_2_125_6.csv","2000/1/4","2003/12/31","-121161.75","-406352.344","-285190.594","-0.324508627156","17","1157666.592","-1385302.202","-227635.61","-386974.891"
"1_60_2_125_8.csv","2000/1/4","2003/12/31","-121161.75","-406352.344","-285190.594","-0.324508627156","17","1157666.592","-1385302.202","-227635.61","-386974.891"
"3_60_2_125_10.csv","2000/1/4","2003/12/31","-121161.75","-406352.344","-285190.594","-0.324508627156","17","1157666.592","-1385302.202","-227635.61","-386974.891"
"3_60_2_125_12.csv","2000/1/4","2003/12/31","-121161.75","-406352.344","-285190.594","-0.324508627156","17","1157666.592","-1385302.202","-227635.61","-386974.891"
"3_60_2_125_14.csv","2000/1/4","2003/12/31","-121161.75","-406352.344","-285190.594","-0.324508627156","17","1157666.592","-1385302.202","-227635.61","-386974.891"
"3_60_2_125_16.csv","2000/1/4","2003/12/31","-121161.75","-406352.344","-285190.594","-0.324508627156","17","1157666.592","-1385302.202","-227635.61","-386974.891"
"3_60_2_125_18.csv","2000/1/4","2003/12/31","-121161.75","-406352.344","-285190.594","-0.324508627156","17","1157666.592","-1385302.202","-227635.61","-386974.891"
"3_60_2_125_20.csv","2000/1/4","2003/12/31","-121161.75","-406352.344","-285190.594","-0.324508627156","17","1157666.592","-1385302.202","-227635.61","-386974.891"
"3_60_2_125_4.csv","2000/1/4","2003/12/31","-121161.75","-406352.344","-285190.594","-0.324508627156","17","1157666.592","-1385302.202","-227635.61","-386974.891"
"3_60_2_125_6.csv","2000/1/4","2003/12/31","-121161.75","-406352.344","-285190.594","-0.324508627156","17","1157666.592","-1385302.202","-227635.61","-386974.891"
"3_60_2_125_8.csv","2000/1/4","2003/12/31","-121161.75","-406352.344","-285190.594","-0.324508627156","17","1157666.592","-1385302.202","-227635.61","-386974.891"
"1_60_2_150_10.csv","2000/1/4","2003/12/31","-97028.953","-390050.938","-293021.985","-0.324508727022","17","1189456.094","-1423342.657","-233886.563","-397601.266"
"1_60_2_150_12.csv","2000/1/4","2003/12/31","-97028.953","-390050.938","-293021.985","-0.324508727022","17","1189456.094","-1423342.657","-233886.563","-397601.266"
"1_60_2_150_14.csv","2000/1/4","2003/12/31","-97028.953","-390050.938","-293021.985","-0.324508727022","17","1189456.094","-1423342.657","-233886.563","-397601.266"
"1_60_2_150_16.csv","2000/1/4","2003/12/31","-97028.953","-390050.938","-293021.985","-0.324508727022","17","1189456.094","-1423342.657","-233886.563","-397601.266"
"1_60_2_150_18.csv","2000/1/4","2003/12/31","-97028.953","-390050.938","-293021.985","-0.324508727022","17","1189456.094","-1423342.657","-233886.563","-397601.266"
"1_60_2_150_20.csv","2000/1/4","2003/12/31","-97028.953","-390050.938","-293021.985","-0.324508727022","17","1189456.094","-1423342.657","-233886.563","-397601.266"
"1_60_2_150_4.csv","2000/1/4","2003/12/31","-97028.953","-390050.938","-293021.985","-0.324508727022","17","1189456.094","-1423342.657","-233886.563","-397601.266"
"1_60_2_150_6.csv","2000/1/4","2003/12/31","-97028.953","-390050.938","-293021.985","-0.324508727022","17","1189456.094","-1423342.657","-233886.563","-397601.266"
"1_60_2_150_8.csv","2000/1/4","2003/12/31","-97028.953","-390050.938","-293021.985","-0.324508727022","17","1189456.094","-1423342.657","-233886.563","-397601.266"
"3_60_2_150_10.csv","2000/1/4","2003/12/31","-97028.953","-390050.938","-293021.985","-0.324508727022","17","1189456.094","-1423342.657","-233886.563","-397601.266"
"3_60_2_150_12.csv","2000/1/4","2003/12/31","-97028.953","-390050.938","-293021.985","-0.324508727022","17","1189456.094","-1423342.657","-233886.563","-397601.266"
"3_60_2_150_14.csv","2000/1/4","2003/12/31","-97028.953","-390050.938","-293021.985","-0.324508727022","17","1189456.094","-1423342.657","-233886.563","-397601.266"
"3_60_2_150_16.csv","2000/1/4","2003/12/31","-97028.953","-390050.938","-293021.985","-0.324508727022","17","1189456.094","-1423342.657","-233886.563","-397601.266"
"3_60_2_150_18.csv","2000/1/4","2003/12/31","-97028.953","-390050.938","-293021.985","-0.324508727022","17","1189456.094","-1423342.657","-233886.563","-397601.266"
"3_60_2_150_20.csv","2000/1/4","2003/12/31","-97028.953","-390050.938","-293021.985","-0.324508727022","17","1189456.094","-1423342.657","-233886.563","-397601.266"
"3_60_2_150_4.csv","2000/1/4","2003/12/31","-97028.953","-390050.938","-293021.985","-0.324508727022","17","1189456.094","-1423342.657","-233886.563","-397601.266"
"3_60_2_150_6.csv","2000/1/4","2003/12/31","-97028.953","-390050.938","-293021.985","-0.324508727022","17","1189456.094","-1423342.657","-233886.563","-397601.266"
"3_60_2_150_8.csv","2000/1/4","2003/12/31","-97028.953","-390050.938","-293021.985","-0.324508727022","17","1189456.094","-1423342.657","-233886.563","-397601.266"
"1_60_2_175_10.csv","2000/1/4","2003/12/31","-197238.766","-411711.563","-214472.797","-0.267168851604","16","1064130.173","-1226030.283","-161900.11","-307446.086"
"1_60_2_175_12.csv","2000/1/4","2003/12/31","-197238.766","-411711.563","-214472.797","-0.267168851604","16","1064130.173","-1226030.283","-161900.11","-307446.086"
"1_60_2_175_14.csv","2000/1/4","2003/12/31","-197238.766","-411711.563","-214472.797","-0.267168851604","16","1064130.173","-1226030.283","-161900.11","-307446.086"
"1_60_2_175_16.csv","2000/1/4","2003/12/31","-197238.766","-411711.563","-214472.797","-0.267168851604","16","1064130.173","-1226030.283","-161900.11","-307446.086"
"1_60_2_175_18.csv","2000/1/4","2003/12/31","-197238.766","-411711.563","-214472.797","-0.267168851604","16","1064130.173","-1226030.283","-161900.11","-307446.086"
"1_60_2_175_20.csv","2000/1/4","2003/12/31","-197238.766","-411711.563","-214472.797","-0.267168851604","16","1064130.173","-1226030.283","-161900.11","-307446.086"
"1_60_2_175_4.csv","2000/1/4","2003/12/31","-197238.766","-411711.563","-214472.797","-0.267168851604","16","1064130.173","-1226030.283","-161900.11","-307446.086"
"1_60_2_175_6.csv","2000/1/4","2003/12/31","-197238.766","-411711.563","-214472.797","-0.267168851604","16","1064130.173","-1226030.283","-161900.11","-307446.086"
"1_60_2_175_8.csv","2000/1/4","2003/12/31","-197238.766","-411711.563","-214472.797","-0.267168851604","16","1064130.173","-1226030.283","-161900.11","-307446.086"
"3_60_2_175_10.csv","2000/1/4","2003/12/31","-197238.766","-411711.563","-214472.797","-0.267168851604","16","1064130.173","-1226030.283","-161900.11","-307446.086"
"3_60_2_175_12.csv","2000/1/4","2003/12/31","-197238.766","-411711.563","-214472.797","-0.267168851604","16","1064130.173","-1226030.283","-161900.11","-307446.086"
"3_60_2_175_14.csv","2000/1/4","2003/12/31","-197238.766","-411711.563","-214472.797","-0.267168851604","16","1064130.173","-1226030.283","-161900.11","-307446.086"
"3_60_2_175_16.csv","2000/1/4","2003/12/31","-197238.766","-411711.563","-214472.797","-0.267168851604","16","1064130.173","-1226030.283","-161900.11","-307446.086"
"3_60_2_175_18.csv","2000/1/4","2003/12/31","-197238.766","-411711.563","-214472.797","-0.267168851604","16","1064130.173","-1226030.283","-161900.11","-307446.086"
"3_60_2_175_20.csv","2000/1/4","2003/12/31","-197238.766","-411711.563","-214472.797","-0.267168851604","16","1064130.173","-1226030.283","-161900.11","-307446.086"
"3_60_2_175_4.csv","2000/1/4","2003/12/31","-197238.766","-411711.563","-214472.797","-0.267168851604","16","1064130.173","-1226030.283","-161900.11","-307446.086"
"3_60_2_175_6.csv","2000/1/4","2003/12/31","-197238.766","-411711.563","-214472.797","-0.267168851604","16","1064130.173","-1226030.283","-161900.11","-307446.086"
