"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_0.75_125_14.csv","1992/1/4","1995/12/30","681580.875","605715.563","-75865.312","-0.0451154702863","34","6363595.414","-5757879.851","605715.563","-537935.562"
"1_20_0.75_125_16.csv","1992/1/4","1995/12/30","681580.875","605715.563","-75865.312","-0.0451154702863","34","6363595.414","-5757879.851","605715.563","-537935.562"
"1_20_0.75_125_18.csv","1992/1/4","1995/12/30","681580.875","605715.563","-75865.312","-0.0451154702863","34","6363595.414","-5757879.851","605715.563","-537935.562"
"1_20_0.75_125_20.csv","1992/1/4","1995/12/30","681580.875","605715.563","-75865.312","-0.0451154702863","34","6363595.414","-5757879.851","605715.563","-537935.562"
"1_20_0.75_125_4.csv","1992/1/4","1995/12/30","681580.875","605715.563","-75865.312","-0.0451154702863","34","6363595.414","-5757879.851","605715.563","-537935.562"
"1_20_0.75_125_6.csv","1992/1/4","1995/12/30","681580.875","605715.563","-75865.312","-0.0451154702863","34","6363595.414","-5757879.851","605715.563","-537935.562"
"1_20_0.75_125_8.csv","1992/1/4","1995/12/30","681580.875","605715.563","-75865.312","-0.0451154702863","34","6363595.414","-5757879.851","605715.563","-537935.562"
"3_20_0.75_125_10.csv","1992/1/4","1995/12/30","681580.875","605715.563","-75865.312","-0.0451154702863","34","6363595.414","-5757879.851","605715.563","-537935.562"
"3_20_0.75_125_12.csv","1992/1/4","1995/12/30","681580.875","605715.563","-75865.312","-0.0451154702863","34","6363595.414","-5757879.851","605715.563","-537935.562"
"3_20_0.75_125_14.csv","1992/1/4","1995/12/30","681580.875","605715.563","-75865.312","-0.0451154702863","34","6363595.414","-5757879.851","605715.563","-537935.562"
"3_20_0.75_125_16.csv","1992/1/4","1995/12/30","681580.875","605715.563","-75865.312","-0.0451154702863","34","6363595.414","-5757879.851","605715.563","-537935.562"
"3_20_0.75_125_18.csv","1992/1/4","1995/12/30","681580.875","605715.563","-75865.312","-0.0451154702863","34","6363595.414","-5757879.851","605715.563","-537935.562"
"3_20_0.75_125_20.csv","1992/1/4","1995/12/30","681580.875","605715.563","-75865.312","-0.0451154702863","34","6363595.414","-5757879.851","605715.563","-537935.562"
"3_20_0.75_125_4.csv","1992/1/4","1995/12/30","681580.875","605715.563","-75865.312","-0.0451154702863","34","6363595.414","-5757879.851","605715.563","-537935.562"
"3_20_0.75_125_6.csv","1992/1/4","1995/12/30","681580.875","605715.563","-75865.312","-0.0451154702863","34","6363595.414","-5757879.851","605715.563","-537935.562"
"3_20_0.75_125_8.csv","1992/1/4","1995/12/30","681580.875","605715.563","-75865.312","-0.0451154702863","34","6363595.414","-5757879.851","605715.563","-537935.562"
"2_120_0.75_100_4.csv","1992/1/4","1995/12/30","659185.625","323228.875","-335956.75","-0.202482919896","11","11494873.57","-11171644.695","323228.875","-979609.125"
"2_120_0.75_125_4.csv","1992/1/4","1995/12/30","659185.625","323228.875","-335956.75","-0.202482919896","11","11494873.57","-11171644.695","323228.875","-979609.125"
"2_120_0.75_75_4.csv","1992/1/4","1995/12/30","659185.625","323228.875","-335956.75","-0.202482919896","11","11494873.57","-11171644.695","323228.875","-979609.125"
"2_20_1_100_10.csv","1992/1/4","1995/12/30","676904.563","568713.438","-108191.125","-0.0645183556579","25","8974627.54","-8405914.102","568713.438","-801304.312"
"2_20_1_100_12.csv","1992/1/4","1995/12/30","676904.563","568713.438","-108191.125","-0.0645183556579","25","8974627.54","-8405914.102","568713.438","-801304.312"
"2_20_1_100_14.csv","1992/1/4","1995/12/30","676904.563","568713.438","-108191.125","-0.0645183556579","25","8974627.54","-8405914.102","568713.438","-801304.312"
"2_20_1_100_16.csv","1992/1/4","1995/12/30","676904.563","568713.438","-108191.125","-0.0645183556579","25","8974627.54","-8405914.102","568713.438","-801304.312"
"2_20_1_100_18.csv","1992/1/4","1995/12/30","676904.563","568713.438","-108191.125","-0.0645183556579","25","8974627.54","-8405914.102","568713.438","-801304.312"
"2_20_1_100_20.csv","1992/1/4","1995/12/30","676904.563","568713.438","-108191.125","-0.0645183556579","25","8974627.54","-8405914.102","568713.438","-801304.312"
"2_20_1_100_6.csv","1992/1/4","1995/12/30","676904.563","568713.438","-108191.125","-0.0645183556579","25","8974627.54","-8405914.102","568713.438","-801304.312"
"2_20_1_100_8.csv","1992/1/4","1995/12/30","676904.563","568713.438","-108191.125","-0.0645183556579","25","8974627.54","-8405914.102","568713.438","-801304.312"
"2_20_1_75_4.csv","1992/1/4","1995/12/30","652934.188","567630.313","-85303.875","-0.051607544704","26","8010500.958","-7442870.645","567630.313","-774745.75"
"2_20_0.75_50_4.csv","1992/1/4","1995/12/30","648274.75","606194.938","-42079.812","-0.0255296102789","25","9008574.026","-8402379.088","606194.938","-893345.25"
"2_20_1_125_10.csv","1992/1/4","1995/12/30","667064.125","451317.469","-215746.656","-0.12941713085","23","8094332.855","-7643015.386","451317.469","-918700.281"
"2_20_1_125_12.csv","1992/1/4","1995/12/30","667064.125","451317.469","-215746.656","-0.12941713085","23","8094332.855","-7643015.386","451317.469","-918700.281"
"2_20_1_125_14.csv","1992/1/4","1995/12/30","667064.125","451317.469","-215746.656","-0.12941713085","23","8094332.855","-7643015.386","451317.469","-918700.281"
"2_20_1_125_16.csv","1992/1/4","1995/12/30","667064.125","451317.469","-215746.656","-0.12941713085","23","8094332.855","-7643015.386","451317.469","-918700.281"
"2_20_1_125_18.csv","1992/1/4","1995/12/30","667064.125","451317.469","-215746.656","-0.12941713085","23","8094332.855","-7643015.386","451317.469","-918700.281"
"2_20_1_125_20.csv","1992/1/4","1995/12/30","667064.125","451317.469","-215746.656","-0.12941713085","23","8094332.855","-7643015.386","451317.469","-918700.281"
"2_20_1_125_6.csv","1992/1/4","1995/12/30","667064.125","451317.469","-215746.656","-0.12941713085","23","8094332.855","-7643015.386","451317.469","-918700.281"
"2_20_1_125_8.csv","1992/1/4","1995/12/30","667064.125","451317.469","-215746.656","-0.12941713085","23","8094332.855","-7643015.386","451317.469","-918700.281"
"1_20_0.75_75_10.csv","1992/1/4","1995/12/30","642599.438","598296.438","-44303.0","-0.0269712742955","35","6363839.119","-5765542.681","598296.438","-675534.719"
"1_20_0.75_75_12.csv","1992/1/4","1995/12/30","642599.438","598296.438","-44303.0","-0.0269712742955","35","6363839.119","-5765542.681","598296.438","-675534.719"
"1_20_0.75_75_14.csv","1992/1/4","1995/12/30","642599.438","598296.438","-44303.0","-0.0269712742955","35","6363839.119","-5765542.681","598296.438","-675534.719"
"1_20_0.75_75_16.csv","1992/1/4","1995/12/30","642599.438","598296.438","-44303.0","-0.0269712742955","35","6363839.119","-5765542.681","598296.438","-675534.719"
"1_20_0.75_75_18.csv","1992/1/4","1995/12/30","642599.438","598296.438","-44303.0","-0.0269712742955","35","6363839.119","-5765542.681","598296.438","-675534.719"
"1_20_0.75_75_20.csv","1992/1/4","1995/12/30","642599.438","598296.438","-44303.0","-0.0269712742955","35","6363839.119","-5765542.681","598296.438","-675534.719"
"1_20_0.75_75_4.csv","1992/1/4","1995/12/30","642599.438","598296.438","-44303.0","-0.0269712742955","35","6363839.119","-5765542.681","598296.438","-675534.719"
"1_20_0.75_75_6.csv","1992/1/4","1995/12/30","642599.438","598296.438","-44303.0","-0.0269712742955","35","6363839.119","-5765542.681","598296.438","-675534.719"
"1_20_0.75_75_8.csv","1992/1/4","1995/12/30","642599.438","598296.438","-44303.0","-0.0269712742955","35","6363839.119","-5765542.681","598296.438","-675534.719"
"3_20_0.75_75_10.csv","1992/1/4","1995/12/30","642599.438","598296.438","-44303.0","-0.0269712742955","35","6363839.119","-5765542.681","598296.438","-675534.719"
"3_20_0.75_75_12.csv","1992/1/4","1995/12/30","642599.438","598296.438","-44303.0","-0.0269712742955","35","6363839.119","-5765542.681","598296.438","-675534.719"
"3_20_0.75_75_14.csv","1992/1/4","1995/12/30","642599.438","598296.438","-44303.0","-0.0269712742955","35","6363839.119","-5765542.681","598296.438","-675534.719"
"3_20_0.75_75_16.csv","1992/1/4","1995/12/30","642599.438","598296.438","-44303.0","-0.0269712742955","35","6363839.119","-5765542.681","598296.438","-675534.719"
"3_20_0.75_75_18.csv","1992/1/4","1995/12/30","642599.438","598296.438","-44303.0","-0.0269712742955","35","6363839.119","-5765542.681","598296.438","-675534.719"
"3_20_0.75_75_20.csv","1992/1/4","1995/12/30","642599.438","598296.438","-44303.0","-0.0269712742955","35","6363839.119","-5765542.681","598296.438","-675534.719"
"3_20_0.75_75_4.csv","1992/1/4","1995/12/30","642599.438","598296.438","-44303.0","-0.0269712742955","35","6363839.119","-5765542.681","598296.438","-675534.719"
"3_20_0.75_75_6.csv","1992/1/4","1995/12/30","642599.438","598296.438","-44303.0","-0.0269712742955","35","6363839.119","-5765542.681","598296.438","-675534.719"
"3_20_0.75_75_8.csv","1992/1/4","1995/12/30","642599.438","598296.438","-44303.0","-0.0269712742955","35","6363839.119","-5765542.681","598296.438","-675534.719"
"1_20_0.75_100_10.csv","1992/1/4","1995/12/30","662175.625","692927.313","30751.688","0.0185008656952","37","6383556.858","-5690629.545","692927.313","-475910.0"
"1_20_0.75_100_12.csv","1992/1/4","1995/12/30","662175.625","692927.313","30751.688","0.0185008656952","37","6383556.858","-5690629.545","692927.313","-475910.0"
"1_20_0.75_100_14.csv","1992/1/4","1995/12/30","662175.625","692927.313","30751.688","0.0185008656952","37","6383556.858","-5690629.545","692927.313","-475910.0"
"1_20_0.75_100_16.csv","1992/1/4","1995/12/30","662175.625","692927.313","30751.688","0.0185008656952","37","6383556.858","-5690629.545","692927.313","-475910.0"
"1_20_0.75_100_18.csv","1992/1/4","1995/12/30","662175.625","692927.313","30751.688","0.0185008656952","37","6383556.858","-5690629.545","692927.313","-475910.0"
"1_20_0.75_100_20.csv","1992/1/4","1995/12/30","662175.625","692927.313","30751.688","0.0185008656952","37","6383556.858","-5690629.545","692927.313","-475910.0"
"1_20_0.75_100_4.csv","1992/1/4","1995/12/30","662175.625","692927.313","30751.688","0.0185008656952","37","6383556.858","-5690629.545","692927.313","-475910.0"
"1_20_0.75_100_6.csv","1992/1/4","1995/12/30","662175.625","692927.313","30751.688","0.0185008656952","37","6383556.858","-5690629.545","692927.313","-475910.0"
"1_20_0.75_100_8.csv","1992/1/4","1995/12/30","662175.625","692927.313","30751.688","0.0185008656952","37","6383556.858","-5690629.545","692927.313","-475910.0"
"3_20_0.75_100_10.csv","1992/1/4","1995/12/30","662175.625","692927.313","30751.688","0.0185008656952","37","6383556.858","-5690629.545","692927.313","-475910.0"
"3_20_0.75_100_12.csv","1992/1/4","1995/12/30","662175.625","692927.313","30751.688","0.0185008656952","37","6383556.858","-5690629.545","692927.313","-475910.0"
"3_20_0.75_100_14.csv","1992/1/4","1995/12/30","662175.625","692927.313","30751.688","0.0185008656952","37","6383556.858","-5690629.545","692927.313","-475910.0"
"3_20_0.75_100_16.csv","1992/1/4","1995/12/30","662175.625","692927.313","30751.688","0.0185008656952","37","6383556.858","-5690629.545","692927.313","-475910.0"
"3_20_0.75_100_18.csv","1992/1/4","1995/12/30","662175.625","692927.313","30751.688","0.0185008656952","37","6383556.858","-5690629.545","692927.313","-475910.0"
"3_20_0.75_100_20.csv","1992/1/4","1995/12/30","662175.625","692927.313","30751.688","0.0185008656952","37","6383556.858","-5690629.545","692927.313","-475910.0"
"3_20_0.75_100_4.csv","1992/1/4","1995/12/30","662175.625","692927.313","30751.688","0.0185008656952","37","6383556.858","-5690629.545","692927.313","-475910.0"
"3_20_0.75_100_6.csv","1992/1/4","1995/12/30","662175.625","692927.313","30751.688","0.0185008656952","37","6383556.858","-5690629.545","692927.313","-475910.0"
"3_20_0.75_100_8.csv","1992/1/4","1995/12/30","662175.625","692927.313","30751.688","0.0185008656952","37","6383556.858","-5690629.545","692927.313","-475910.0"
"1_120_1.5_150_10.csv","1992/1/4","1995/12/30","639585.0","757112.125","117527.125","0.0716810198922","18","6184506.819","-5427394.694","757112.125","-551763.062"
"1_120_1.5_150_12.csv","1992/1/4","1995/12/30","639585.0","757112.125","117527.125","0.0716810198922","18","6184506.819","-5427394.694","757112.125","-551763.062"
"1_120_1.5_150_14.csv","1992/1/4","1995/12/30","639585.0","757112.125","117527.125","0.0716810198922","18","6184506.819","-5427394.694","757112.125","-551763.062"
"1_120_1.5_150_16.csv","1992/1/4","1995/12/30","639585.0","757112.125","117527.125","0.0716810198922","18","6184506.819","-5427394.694","757112.125","-551763.062"
"1_120_1.5_150_18.csv","1992/1/4","1995/12/30","639585.0","757112.125","117527.125","0.0716810198922","18","6184506.819","-5427394.694","757112.125","-551763.062"
"1_120_1.5_150_20.csv","1992/1/4","1995/12/30","639585.0","757112.125","117527.125","0.0716810198922","18","6184506.819","-5427394.694","757112.125","-551763.062"
"1_120_1.5_150_4.csv","1992/1/4","1995/12/30","639585.0","757112.125","117527.125","0.0716810198922","18","6184506.819","-5427394.694","757112.125","-551763.062"
"1_120_1.5_150_6.csv","1992/1/4","1995/12/30","639585.0","757112.125","117527.125","0.0716810198922","18","6184506.819","-5427394.694","757112.125","-551763.062"
"1_120_1.5_150_8.csv","1992/1/4","1995/12/30","639585.0","757112.125","117527.125","0.0716810198922","18","6184506.819","-5427394.694","757112.125","-551763.062"
"3_120_1.5_150_10.csv","1992/1/4","1995/12/30","639585.0","757112.125","117527.125","0.0716810198922","18","6184506.819","-5427394.694","757112.125","-551763.062"
"3_120_1.5_150_12.csv","1992/1/4","1995/12/30","639585.0","757112.125","117527.125","0.0716810198922","18","6184506.819","-5427394.694","757112.125","-551763.062"
"3_120_1.5_150_14.csv","1992/1/4","1995/12/30","639585.0","757112.125","117527.125","0.0716810198922","18","6184506.819","-5427394.694","757112.125","-551763.062"
"3_120_1.5_150_16.csv","1992/1/4","1995/12/30","639585.0","757112.125","117527.125","0.0716810198922","18","6184506.819","-5427394.694","757112.125","-551763.062"
"3_120_1.5_150_18.csv","1992/1/4","1995/12/30","639585.0","757112.125","117527.125","0.0716810198922","18","6184506.819","-5427394.694","757112.125","-551763.062"
"3_120_1.5_150_20.csv","1992/1/4","1995/12/30","639585.0","757112.125","117527.125","0.0716810198922","18","6184506.819","-5427394.694","757112.125","-551763.062"
"3_120_1.5_150_4.csv","1992/1/4","1995/12/30","639585.0","757112.125","117527.125","0.0716810198922","18","6184506.819","-5427394.694","757112.125","-551763.062"
"3_120_1.5_150_6.csv","1992/1/4","1995/12/30","639585.0","757112.125","117527.125","0.0716810198922","18","6184506.819","-5427394.694","757112.125","-551763.062"
"3_120_1.5_150_8.csv","1992/1/4","1995/12/30","639585.0","757112.125","117527.125","0.0716810198922","18","6184506.819","-5427394.694","757112.125","-551763.062"
"1_100_1.75_100_10.csv","1992/1/4","1995/12/30","631396.25","391509.781","-239886.469","-0.147043656009","24","4086707.954","-3695198.173","391509.781","-458312.437"
"1_100_1.75_100_12.csv","1992/1/4","1995/12/30","631396.25","391509.781","-239886.469","-0.147043656009","24","4086707.954","-3695198.173","391509.781","-458312.437"
"1_100_1.75_100_14.csv","1992/1/4","1995/12/30","631396.25","391509.781","-239886.469","-0.147043656009","24","4086707.954","-3695198.173","391509.781","-458312.437"
"1_100_1.75_100_16.csv","1992/1/4","1995/12/30","631396.25","391509.781","-239886.469","-0.147043656009","24","4086707.954","-3695198.173","391509.781","-458312.437"
"1_100_1.75_100_18.csv","1992/1/4","1995/12/30","631396.25","391509.781","-239886.469","-0.147043656009","24","4086707.954","-3695198.173","391509.781","-458312.437"
"1_100_1.75_100_20.csv","1992/1/4","1995/12/30","631396.25","391509.781","-239886.469","-0.147043656009","24","4086707.954","-3695198.173","391509.781","-458312.437"
"1_100_1.75_100_4.csv","1992/1/4","1995/12/30","631396.25","391509.781","-239886.469","-0.147043656009","24","4086707.954","-3695198.173","391509.781","-458312.437"
"1_100_1.75_100_6.csv","1992/1/4","1995/12/30","631396.25","391509.781","-239886.469","-0.147043656009","24","4086707.954","-3695198.173","391509.781","-458312.437"
"1_100_1.75_100_8.csv","1992/1/4","1995/12/30","631396.25","391509.781","-239886.469","-0.147043656009","24","4086707.954","-3695198.173","391509.781","-458312.437"
"1_100_1.75_50_10.csv","1992/1/4","1995/12/30","631396.25","391509.781","-239886.469","-0.147043656009","24","4086707.954","-3695198.173","391509.781","-458312.437"
"1_100_1.75_50_12.csv","1992/1/4","1995/12/30","631396.25","391509.781","-239886.469","-0.147043656009","24","4086707.954","-3695198.173","391509.781","-458312.437"
"1_100_1.75_50_14.csv","1992/1/4","1995/12/30","631396.25","391509.781","-239886.469","-0.147043656009","24","4086707.954","-3695198.173","391509.781","-458312.437"
"1_100_1.75_50_16.csv","1992/1/4","1995/12/30","631396.25","391509.781","-239886.469","-0.147043656009","24","4086707.954","-3695198.173","391509.781","-458312.437"
"1_100_1.75_50_18.csv","1992/1/4","1995/12/30","631396.25","391509.781","-239886.469","-0.147043656009","24","4086707.954","-3695198.173","391509.781","-458312.437"
"1_100_1.75_50_20.csv","1992/1/4","1995/12/30","631396.25","391509.781","-239886.469","-0.147043656009","24","4086707.954","-3695198.173","391509.781","-458312.437"
