"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_1_100_4.csv","2004/1/2","2007/12/31","-57643.871","-151994.188","-94350.317","-0.100121720543","61","3444413.95","-3497380.388","-52966.438","-401305.445"
"3_20_1_100_6.csv","2004/1/2","2007/12/31","-57643.871","-151994.188","-94350.317","-0.100121720543","61","3444413.95","-3497380.388","-52966.438","-401305.445"
"3_20_1_100_8.csv","2004/1/2","2007/12/31","-57643.871","-151994.188","-94350.317","-0.100121720543","61","3444413.95","-3497380.388","-52966.438","-401305.445"
"1_20_1.5_200_10.csv","2004/1/2","2007/12/31","-92978.797","-235941.234","-142962.437","-0.157617524846","56","1845729.72","-1951413.188","-105683.468","-261788.172"
"1_20_1.5_200_12.csv","2004/1/2","2007/12/31","-92978.797","-235941.234","-142962.437","-0.157617524846","56","1845729.72","-1951413.188","-105683.468","-261788.172"
"1_20_1.5_200_14.csv","2004/1/2","2007/12/31","-92978.797","-235941.234","-142962.437","-0.157617524846","56","1845729.72","-1951413.188","-105683.468","-261788.172"
"1_20_1.5_200_16.csv","2004/1/2","2007/12/31","-92978.797","-235941.234","-142962.437","-0.157617524846","56","1845729.72","-1951413.188","-105683.468","-261788.172"
"1_20_1.5_200_18.csv","2004/1/2","2007/12/31","-92978.797","-235941.234","-142962.437","-0.157617524846","56","1845729.72","-1951413.188","-105683.468","-261788.172"
"1_20_1.5_200_20.csv","2004/1/2","2007/12/31","-92978.797","-235941.234","-142962.437","-0.157617524846","56","1845729.72","-1951413.188","-105683.468","-261788.172"
"1_20_1.5_200_4.csv","2004/1/2","2007/12/31","-92978.797","-235941.234","-142962.437","-0.157617524846","56","1845729.72","-1951413.188","-105683.468","-261788.172"
"1_20_1.5_200_6.csv","2004/1/2","2007/12/31","-92978.797","-235941.234","-142962.437","-0.157617524846","56","1845729.72","-1951413.188","-105683.468","-261788.172"
"1_20_1.5_200_8.csv","2004/1/2","2007/12/31","-92978.797","-235941.234","-142962.437","-0.157617524846","56","1845729.72","-1951413.188","-105683.468","-261788.172"
"3_20_1.5_200_10.csv","2004/1/2","2007/12/31","-92978.797","-235941.234","-142962.437","-0.157617524846","56","1845729.72","-1951413.188","-105683.468","-261788.172"
"3_20_1.5_200_12.csv","2004/1/2","2007/12/31","-92978.797","-235941.234","-142962.437","-0.157617524846","56","1845729.72","-1951413.188","-105683.468","-261788.172"
"3_20_1.5_200_14.csv","2004/1/2","2007/12/31","-92978.797","-235941.234","-142962.437","-0.157617524846","56","1845729.72","-1951413.188","-105683.468","-261788.172"
"3_20_1.5_200_16.csv","2004/1/2","2007/12/31","-92978.797","-235941.234","-142962.437","-0.157617524846","56","1845729.72","-1951413.188","-105683.468","-261788.172"
"3_20_1.5_200_18.csv","2004/1/2","2007/12/31","-92978.797","-235941.234","-142962.437","-0.157617524846","56","1845729.72","-1951413.188","-105683.468","-261788.172"
"3_20_1.5_200_20.csv","2004/1/2","2007/12/31","-92978.797","-235941.234","-142962.437","-0.157617524846","56","1845729.72","-1951413.188","-105683.468","-261788.172"
"3_20_1.5_200_4.csv","2004/1/2","2007/12/31","-92978.797","-235941.234","-142962.437","-0.157617524846","56","1845729.72","-1951413.188","-105683.468","-261788.172"
"3_20_1.5_200_6.csv","2004/1/2","2007/12/31","-92978.797","-235941.234","-142962.437","-0.157617524846","56","1845729.72","-1951413.188","-105683.468","-261788.172"
"3_20_1.5_200_8.csv","2004/1/2","2007/12/31","-92978.797","-235941.234","-142962.437","-0.157617524846","56","1845729.72","-1951413.188","-105683.468","-261788.172"
"1_20_1_175_10.csv","2004/1/2","2007/12/31","-52773.063","-147611.031","-94837.968","-0.100121696602","61","3385198.378","-3443832.151","-58633.773","-407923.039"
"1_20_1_175_12.csv","2004/1/2","2007/12/31","-52773.063","-147611.031","-94837.968","-0.100121696602","61","3385198.378","-3443832.151","-58633.773","-407923.039"
"1_20_1_175_14.csv","2004/1/2","2007/12/31","-52773.063","-147611.031","-94837.968","-0.100121696602","61","3385198.378","-3443832.151","-58633.773","-407923.039"
"1_20_1_175_16.csv","2004/1/2","2007/12/31","-52773.063","-147611.031","-94837.968","-0.100121696602","61","3385198.378","-3443832.151","-58633.773","-407923.039"
"1_20_1_175_18.csv","2004/1/2","2007/12/31","-52773.063","-147611.031","-94837.968","-0.100121696602","61","3385198.378","-3443832.151","-58633.773","-407923.039"
"1_20_1_175_20.csv","2004/1/2","2007/12/31","-52773.063","-147611.031","-94837.968","-0.100121696602","61","3385198.378","-3443832.151","-58633.773","-407923.039"
"1_20_1_175_4.csv","2004/1/2","2007/12/31","-52773.063","-147611.031","-94837.968","-0.100121696602","61","3385198.378","-3443832.151","-58633.773","-407923.039"
"1_20_1_175_6.csv","2004/1/2","2007/12/31","-52773.063","-147611.031","-94837.968","-0.100121696602","61","3385198.378","-3443832.151","-58633.773","-407923.039"
"1_20_1_175_8.csv","2004/1/2","2007/12/31","-52773.063","-147611.031","-94837.968","-0.100121696602","61","3385198.378","-3443832.151","-58633.773","-407923.039"
"3_20_1_175_10.csv","2004/1/2","2007/12/31","-52773.063","-147611.031","-94837.968","-0.100121696602","61","3385198.378","-3443832.151","-58633.773","-407923.039"
"3_20_1_175_12.csv","2004/1/2","2007/12/31","-52773.063","-147611.031","-94837.968","-0.100121696602","61","3385198.378","-3443832.151","-58633.773","-407923.039"
"3_20_1_175_14.csv","2004/1/2","2007/12/31","-52773.063","-147611.031","-94837.968","-0.100121696602","61","3385198.378","-3443832.151","-58633.773","-407923.039"
"3_20_1_175_16.csv","2004/1/2","2007/12/31","-52773.063","-147611.031","-94837.968","-0.100121696602","61","3385198.378","-3443832.151","-58633.773","-407923.039"
"3_20_1_175_18.csv","2004/1/2","2007/12/31","-52773.063","-147611.031","-94837.968","-0.100121696602","61","3385198.378","-3443832.151","-58633.773","-407923.039"
"3_20_1_175_20.csv","2004/1/2","2007/12/31","-52773.063","-147611.031","-94837.968","-0.100121696602","61","3385198.378","-3443832.151","-58633.773","-407923.039"
"3_20_1_175_4.csv","2004/1/2","2007/12/31","-52773.063","-147611.031","-94837.968","-0.100121696602","61","3385198.378","-3443832.151","-58633.773","-407923.039"
"3_20_1_175_6.csv","2004/1/2","2007/12/31","-52773.063","-147611.031","-94837.968","-0.100121696602","61","3385198.378","-3443832.151","-58633.773","-407923.039"
"3_20_1_175_8.csv","2004/1/2","2007/12/31","-52773.063","-147611.031","-94837.968","-0.100121696602","61","3385198.378","-3443832.151","-58633.773","-407923.039"
"2_60_1.25_200_8.csv","2004/1/2","2007/12/31","-299499.0","207800.078","507299.078","0.724194652113","11","6558572.936","-6024512.858","534060.078","-462966.817"
"2_60_1.25_175_8.csv","2004/1/2","2007/12/31","-325288.5","163333.953","488622.453","0.72419464171","11","6354093.642","-5839695.439","514398.203","-445922.309"
"2_80_1_175_10.csv","2004/1/2","2007/12/31","-467698.125","208927.406","676625.531","1.27113121854","10","5887942.674","-5191085.143","696857.531","-346862.687"
"2_80_1_175_8.csv","2004/1/2","2007/12/31","-451651.094","245372.297","697023.391","1.27113117829","10","6065443.017","-5347577.72","717865.297","-357319.312"
"2_40_1.5_200_4.csv","2004/1/2","2007/12/31","-224411.391","720685.75","945097.141","1.21855469515","22","5263355.314","-4289485.705","973869.609","-378772.547"
"2_120_0.75_175_6.csv","2004/1/2","2007/12/31","-513320.938","20500.563","533821.501","1.09686555819","8","5018955.602","-4467496.914","551458.688","-319980.969"
"1_20_1.25_200_10.csv","2004/1/2","2007/12/31","37518.371","-160772.469","-198290.84","-0.19112031704","62","3148229.627","-3310507.481","-162277.854","-393844.844"
"1_20_1.25_200_12.csv","2004/1/2","2007/12/31","37518.371","-160772.469","-198290.84","-0.19112031704","62","3148229.627","-3310507.481","-162277.854","-393844.844"
"1_20_1.25_200_14.csv","2004/1/2","2007/12/31","37518.371","-160772.469","-198290.84","-0.19112031704","62","3148229.627","-3310507.481","-162277.854","-393844.844"
"1_20_1.25_200_16.csv","2004/1/2","2007/12/31","37518.371","-160772.469","-198290.84","-0.19112031704","62","3148229.627","-3310507.481","-162277.854","-393844.844"
"1_20_1.25_200_18.csv","2004/1/2","2007/12/31","37518.371","-160772.469","-198290.84","-0.19112031704","62","3148229.627","-3310507.481","-162277.854","-393844.844"
"1_20_1.25_200_20.csv","2004/1/2","2007/12/31","37518.371","-160772.469","-198290.84","-0.19112031704","62","3148229.627","-3310507.481","-162277.854","-393844.844"
"1_20_1.25_200_4.csv","2004/1/2","2007/12/31","37518.371","-160772.469","-198290.84","-0.19112031704","62","3148229.627","-3310507.481","-162277.854","-393844.844"
"1_20_1.25_200_6.csv","2004/1/2","2007/12/31","37518.371","-160772.469","-198290.84","-0.19112031704","62","3148229.627","-3310507.481","-162277.854","-393844.844"
"1_20_1.25_200_8.csv","2004/1/2","2007/12/31","37518.371","-160772.469","-198290.84","-0.19112031704","62","3148229.627","-3310507.481","-162277.854","-393844.844"
"3_20_1.25_200_10.csv","2004/1/2","2007/12/31","37518.371","-160772.469","-198290.84","-0.19112031704","62","3148229.627","-3310507.481","-162277.854","-393844.844"
"3_20_1.25_200_12.csv","2004/1/2","2007/12/31","37518.371","-160772.469","-198290.84","-0.19112031704","62","3148229.627","-3310507.481","-162277.854","-393844.844"
"3_20_1.25_200_14.csv","2004/1/2","2007/12/31","37518.371","-160772.469","-198290.84","-0.19112031704","62","3148229.627","-3310507.481","-162277.854","-393844.844"
"3_20_1.25_200_16.csv","2004/1/2","2007/12/31","37518.371","-160772.469","-198290.84","-0.19112031704","62","3148229.627","-3310507.481","-162277.854","-393844.844"
"3_20_1.25_200_18.csv","2004/1/2","2007/12/31","37518.371","-160772.469","-198290.84","-0.19112031704","62","3148229.627","-3310507.481","-162277.854","-393844.844"
"3_20_1.25_200_20.csv","2004/1/2","2007/12/31","37518.371","-160772.469","-198290.84","-0.19112031704","62","3148229.627","-3310507.481","-162277.854","-393844.844"
"3_20_1.25_200_4.csv","2004/1/2","2007/12/31","37518.371","-160772.469","-198290.84","-0.19112031704","62","3148229.627","-3310507.481","-162277.854","-393844.844"
"3_20_1.25_200_6.csv","2004/1/2","2007/12/31","37518.371","-160772.469","-198290.84","-0.19112031704","62","3148229.627","-3310507.481","-162277.854","-393844.844"
"3_20_1.25_200_8.csv","2004/1/2","2007/12/31","37518.371","-160772.469","-198290.84","-0.19112031704","62","3148229.627","-3310507.481","-162277.854","-393844.844"
"2_120_0.75_200_12.csv","2004/1/2","2007/12/31","-458616.75","286574.406","745191.156","1.3764577238","7","6975076.568","-6211730.974","763345.594","-396693.719"
"2_120_0.75_200_14.csv","2004/1/2","2007/12/31","-458616.75","286574.406","745191.156","1.3764577238","7","6975076.568","-6211730.974","763345.594","-396693.719"
"2_120_0.75_200_16.csv","2004/1/2","2007/12/31","-458616.75","286574.406","745191.156","1.3764577238","7","6975076.568","-6211730.974","763345.594","-396693.719"
"2_120_0.75_200_18.csv","2004/1/2","2007/12/31","-458616.75","286574.406","745191.156","1.3764577238","7","6975076.568","-6211730.974","763345.594","-396693.719"
"2_120_0.75_200_20.csv","2004/1/2","2007/12/31","-458616.75","286574.406","745191.156","1.3764577238","7","6975076.568","-6211730.974","763345.594","-396693.719"
"2_60_1.5_200_12.csv","2004/1/2","2007/12/31","-314479.375","363820.813","678300.188","0.989467221355","10","7179927.273","-6479278.647","700648.626","-575115.406"
"2_60_1.5_200_14.csv","2004/1/2","2007/12/31","-314479.375","344083.938","658563.313","0.960676147417","10","7127756.277","-6446844.526","680911.751","-566792.484"
"2_60_1.5_200_16.csv","2004/1/2","2007/12/31","-314479.375","318425.875","632905.25","0.923247568226","10","7062742.353","-6407488.665","655253.688","-555972.719"
"2_60_1.5_200_18.csv","2004/1/2","2007/12/31","-314479.375","318425.875","632905.25","0.923247568226","10","7062742.353","-6407488.665","655253.688","-555972.719"
"2_60_1.5_200_20.csv","2004/1/2","2007/12/31","-314479.375","318425.875","632905.25","0.923247568226","10","7062742.353","-6407488.665","655253.688","-555972.719"
"2_60_1.5_225_12.csv","2004/1/2","2007/12/31","-269137.844","454026.375","723164.219","0.989467320292","10","7654820.482","-6907829.669","746990.813","-613154.594"
"2_60_1.5_225_14.csv","2004/1/2","2007/12/31","-269137.844","432984.0","702121.844","0.960676152454","10","7599199.229","-6873250.791","725948.438","-604281.234"
"2_60_1.5_225_16.csv","2004/1/2","2007/12/31","-269137.844","405628.938","674766.782","0.923247669154","10","7529884.676","-6831291.3","698593.376","-592745.719"
"2_60_1.5_225_18.csv","2004/1/2","2007/12/31","-269137.844","405628.938","674766.782","0.923247669154","10","7529884.676","-6831291.3","698593.376","-592745.719"
"2_60_1.5_225_20.csv","2004/1/2","2007/12/31","-269137.844","405628.938","674766.782","0.923247669154","10","7529884.676","-6831291.3","698593.376","-592745.719"
"2_20_2_225_6.csv","2004/1/2","2007/12/31","55155.332","585393.813","530238.481","0.502521728242","18","5064252.789","-4501315.64","562937.149","-401386.539"
"2_120_0.75_200_10.csv","2004/1/2","2007/12/31","-460100.0","283049.563","743149.563","1.37645779404","7","6959073.913","-6199253.162","759820.751","-395606.938"
"2_80_1_225_6.csv","2004/1/2","2007/12/31","-551939.188","17604.859","569544.047","1.27113113164","10","4714582.183","-4133977.886","580604.297","-273504.687"
"2_80_1_200_6.csv","2004/1/2","2007/12/31","-497250.469","141810.234","639060.703","1.27113137575","10","5290028.918","-4638558.028","651470.89","-306887.875"
"2_80_0.75_225_4.csv","2004/1/2","2007/12/31","-422419.719","276352.938","698772.657","1.20982775899","13","6177471.071","-5464774.633","712696.438","-337565.297"
"2_80_1.25_225_4.csv","2004/1/2","2007/12/31","-474071.438","-124092.516","349978.922","0.665449544457","13","4137279.296","-3775642.968","361636.328","-347975.297"
"2_60_1.25_200_12.csv","2004/1/2","2007/12/31","-349490.125","100194.586","449684.711","0.691280376028","11","6053094.67","-5589674.459","463420.211","-421720.102"
"2_60_1.25_200_14.csv","2004/1/2","2007/12/31","-349490.125","100194.586","449684.711","0.691280376028","11","6053094.67","-5589674.459","463420.211","-421720.102"
"2_60_1.25_200_16.csv","2004/1/2","2007/12/31","-349490.125","100194.586","449684.711","0.691280376028","11","6053094.67","-5589674.459","463420.211","-421720.102"
"2_60_1.25_200_18.csv","2004/1/2","2007/12/31","-349490.125","100194.586","449684.711","0.691280376028","11","6053094.67","-5589674.459","463420.211","-421720.102"
"2_60_1.25_200_20.csv","2004/1/2","2007/12/31","-349490.125","100194.586","449684.711","0.691280376028","11","6053094.67","-5589674.459","463420.211","-421720.102"
"2_60_1.25_175_12.csv","2004/1/2","2007/12/31","-373439.188","59689.961","433129.149","0.691280304648","11","5865195.764","-5418836.834","446358.93","-406194.086"
"2_60_1.25_175_14.csv","2004/1/2","2007/12/31","-373439.188","59689.961","433129.149","0.691280304648","11","5865195.764","-5418836.834","446358.93","-406194.086"
"2_60_1.25_175_16.csv","2004/1/2","2007/12/31","-373439.188","59689.961","433129.149","0.691280304648","11","5865195.764","-5418836.834","446358.93","-406194.086"
"2_60_1.25_175_18.csv","2004/1/2","2007/12/31","-373439.188","59689.961","433129.149","0.691280304648","11","5865195.764","-5418836.834","446358.93","-406194.086"
"2_60_1.25_175_20.csv","2004/1/2","2007/12/31","-373439.188","59689.961","433129.149","0.691280304648","11","5865195.764","-5418836.834","446358.93","-406194.086"
"2_60_1.25_175_10.csv","2004/1/2","2007/12/31","-353923.344","92696.75","446620.094","0.691280345532","11","6047882.44","-5587620.502","460261.938","-418846.07"
"2_60_1.25_200_10.csv","2004/1/2","2007/12/31","-329228.438","134462.859","463691.297","0.691280494387","11","6241633.374","-5763778.859","477854.515","-434855.668"
"2_120_2_200_14.csv","2004/1/2","2007/12/31","-400125.313","471715.5","871840.813","1.45337156558","3","6248412.65","-5365143.181","883269.469","-330707.75"
"2_120_2_150_14.csv","2004/1/2","2007/12/31","-77311.344","1263698.125","1341009.469","1.45337157911","3","9610905.913","-8252317.663","1358588.25","-508673.391"
"2_120_2_100_14.csv","2004/1/2","2007/12/31","-44936.406","1343125.875","1388062.281","1.45337157622","3","9948130.387","-8541872.543","1406257.844","-526521.562"
"2_120_2_125_14.csv","2004/1/2","2007/12/31","-44936.406","1343125.875","1388062.281","1.45337157622","3","9948130.387","-8541872.543","1406257.844","-526521.562"
"2_120_2_50_14.csv","2004/1/2","2007/12/31","-44936.406","1343125.875","1388062.281","1.45337157622","3","9948130.387","-8541872.543","1406257.844","-526521.562"
"2_120_2_75_14.csv","2004/1/2","2007/12/31","-44936.406","1343125.875","1388062.281","1.45337157622","3","9948130.387","-8541872.543","1406257.844","-526521.562"
"2_120_2_175_14.csv","2004/1/2","2007/12/31","-313077.344","685276.625","998353.969","1.45337173011","3","7155122.115","-6143681.146","1011440.969","-378696.875"
"1_20_2_75_10.csv","2004/1/2","2007/12/31","-138117.922","-124651.945","13465.977","0.0156239204222","36","1301345.309","-1275844.207","25501.102","-268138.969"
"1_20_2_75_12.csv","2004/1/2","2007/12/31","-138117.922","-124651.945","13465.977","0.0156239204222","36","1301345.309","-1275844.207","25501.102","-268138.969"
