"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1.25_150_18.csv","2016/1/4","2017/12/29","993676.0","806072.688","-187603.312","-0.094099197663","35","2970742.903","-2647711.903","323031.0","-516866.937"
"1_20_1.25_150_20.csv","2016/1/4","2017/12/29","993676.0","806072.688","-187603.312","-0.094099197663","35","2970742.903","-2647711.903","323031.0","-516866.937"
"1_20_1.25_150_4.csv","2016/1/4","2017/12/29","993676.0","806072.688","-187603.312","-0.094099197663","35","2970742.903","-2647711.903","323031.0","-516866.937"
"1_20_1.25_150_6.csv","2016/1/4","2017/12/29","993676.0","806072.688","-187603.312","-0.094099197663","35","2970742.903","-2647711.903","323031.0","-516866.937"
"1_20_1.25_150_8.csv","2016/1/4","2017/12/29","993676.0","806072.688","-187603.312","-0.094099197663","35","2970742.903","-2647711.903","323031.0","-516866.937"
"3_20_1.25_150_10.csv","2016/1/4","2017/12/29","993676.0","806072.688","-187603.312","-0.094099197663","35","2970742.903","-2647711.903","323031.0","-516866.937"
"3_20_1.25_150_12.csv","2016/1/4","2017/12/29","993676.0","806072.688","-187603.312","-0.094099197663","35","2970742.903","-2647711.903","323031.0","-516866.937"
"3_20_1.25_150_14.csv","2016/1/4","2017/12/29","993676.0","806072.688","-187603.312","-0.094099197663","35","2970742.903","-2647711.903","323031.0","-516866.937"
"3_20_1.25_150_16.csv","2016/1/4","2017/12/29","993676.0","806072.688","-187603.312","-0.094099197663","35","2970742.903","-2647711.903","323031.0","-516866.937"
"3_20_1.25_150_18.csv","2016/1/4","2017/12/29","993676.0","806072.688","-187603.312","-0.094099197663","35","2970742.903","-2647711.903","323031.0","-516866.937"
"3_20_1.25_150_20.csv","2016/1/4","2017/12/29","993676.0","806072.688","-187603.312","-0.094099197663","35","2970742.903","-2647711.903","323031.0","-516866.937"
"3_20_1.25_150_4.csv","2016/1/4","2017/12/29","993676.0","806072.688","-187603.312","-0.094099197663","35","2970742.903","-2647711.903","323031.0","-516866.937"
"3_20_1.25_150_6.csv","2016/1/4","2017/12/29","993676.0","806072.688","-187603.312","-0.094099197663","35","2970742.903","-2647711.903","323031.0","-516866.937"
"3_20_1.25_150_8.csv","2016/1/4","2017/12/29","993676.0","806072.688","-187603.312","-0.094099197663","35","2970742.903","-2647711.903","323031.0","-516866.937"
"2_60_1.25_200_12.csv","2016/1/4","2017/12/29","3105519.5","3439206.5","333687.0","0.0812776556049","6","15474504.375","-14169717.375","1304787.0","-545817.25"
"2_60_1.25_200_14.csv","2016/1/4","2017/12/29","3105519.5","3439206.5","333687.0","0.0812776556049","6","15474504.375","-14169717.375","1304787.0","-545817.25"
"2_60_1.25_200_16.csv","2016/1/4","2017/12/29","3105519.5","3439206.5","333687.0","0.0812776556049","6","15474504.375","-14169717.375","1304787.0","-545817.25"
"2_60_1.25_200_18.csv","2016/1/4","2017/12/29","3105519.5","3439206.5","333687.0","0.0812776556049","6","15474504.375","-14169717.375","1304787.0","-545817.25"
"2_60_1.25_200_20.csv","2016/1/4","2017/12/29","3105519.5","3439206.5","333687.0","0.0812776556049","6","15474504.375","-14169717.375","1304787.0","-545817.25"
"2_60_1.25_200_6.csv","2016/1/4","2017/12/29","5259550.0","5768311.0","508761.0","0.0812775678763","6","23593467.5","-21604103.0","1989364.5","-832190.0"
"2_60_1.25_150_8.csv","2016/1/4","2017/12/29","5322418.5","5704917.0","382498.5","0.0604987632502","7","24191201.25","-22313228.5","1877972.75","-872972.5"
"2_60_1.25_200_8.csv","2016/1/4","2017/12/29","3225158.25","3568568.75","343410.5","0.0812775474149","6","15925451.625","-14582642.875","1342808.75","-561723.0"
"2_60_1.25_175_10.csv","2016/1/4","2017/12/29","4218558.0","4486531.0","267973.0","0.0513500089488","7","19663987.25","-18161642.0","1502345.25","-693792.25"
"2_60_1.25_200_10.csv","2016/1/4","2017/12/29","3498742.5","3864389.5","365647.0","0.0812776014631","6","16956642.25","-15526884.75","1429757.5","-598095.0"
"2_60_1.25_175_8.csv","2016/1/4","2017/12/29","3679478.75","3919770.0","240291.25","0.0513500034593","7","17632688.75","-16285536.5","1347152.25","-622123.5"
"2_60_1.25_150_10.csv","2016/1/4","2017/12/29","6050766.0","6477328.5","426562.5","0.06049874581","7","26978051.75","-24883735.25","2094316.5","-973540.0"
"2_60_1.25_150_14.csv","2016/1/4","2017/12/29","5986001.5","6408647.0","422645.5","0.0604989134342","7","26730249.0","-24655168.5","2075080.5","-964597.0"
"2_60_1.25_150_16.csv","2016/1/4","2017/12/29","5986001.5","6408647.0","422645.5","0.0604989134342","7","26730249.0","-24655168.5","2075080.5","-964597.0"
"2_60_1.25_150_18.csv","2016/1/4","2017/12/29","5986001.5","6408647.0","422645.5","0.0604989134342","7","26730249.0","-24655168.5","2075080.5","-964597.0"
"2_60_1.25_150_20.csv","2016/1/4","2017/12/29","5986001.5","6408647.0","422645.5","0.0604989134342","7","26730249.0","-24655168.5","2075080.5","-964597.0"
"2_60_1.25_175_14.csv","2016/1/4","2017/12/29","4170623.75","4436135.5","265511.75","0.0513500426327","7","19483368.75","-17994823.0","1488545.75","-687420.0"
"2_60_1.25_175_16.csv","2016/1/4","2017/12/29","4170623.75","4436135.5","265511.75","0.0513500426327","7","19483368.75","-17994823.0","1488545.75","-687420.0"
"2_60_1.25_175_18.csv","2016/1/4","2017/12/29","4170623.75","4436135.5","265511.75","0.0513500426327","7","19483368.75","-17994823.0","1488545.75","-687420.0"
"2_60_1.25_175_20.csv","2016/1/4","2017/12/29","4170623.75","4436135.5","265511.75","0.0513500426327","7","19483368.75","-17994823.0","1488545.75","-687420.0"
"2_60_1.25_175_6.csv","2016/1/4","2017/12/29","5588495.0","5926814.0","338319.0","0.0513499668741","7","24826028.0","-22929298.5","1896729.5","-875922.0"
"2_60_1.25_175_12.csv","2016/1/4","2017/12/29","3762416.5","4006966.75","244550.25","0.0513500341686","7","17945206.0","-16574177.25","1371028.75","-633150.0"
"2_60_1.25_150_12.csv","2016/1/4","2017/12/29","5434476.0","5823754.0","389278.0","0.0604987880909","7","24619966.0","-22708708.75","1911257.25","-888445.0"
"2_60_1.25_150_6.csv","2016/1/4","2017/12/29","7901680.5","8440221.0","538540.5","0.0604987451527","7","34060124.5","-31416024.5","2644100.0","-1229106.0"
"1_20_1_175_10.csv","2016/1/4","2017/12/29","1803768.875","1568882.625","-234886.25","-0.0837751827886","40","5437807.0","-4973933.625","463873.375","-578138.0"
"1_20_1_175_12.csv","2016/1/4","2017/12/29","1803768.875","1568882.625","-234886.25","-0.0837751827886","40","5437807.0","-4973933.625","463873.375","-578138.0"
"1_20_1_175_14.csv","2016/1/4","2017/12/29","1803768.875","1568882.625","-234886.25","-0.0837751827886","40","5437807.0","-4973933.625","463873.375","-578138.0"
"1_20_1_175_16.csv","2016/1/4","2017/12/29","1803768.875","1568882.625","-234886.25","-0.0837751827886","40","5437807.0","-4973933.625","463873.375","-578138.0"
"1_20_1_175_18.csv","2016/1/4","2017/12/29","1803768.875","1568882.625","-234886.25","-0.0837751827886","40","5437807.0","-4973933.625","463873.375","-578138.0"
"1_20_1_175_20.csv","2016/1/4","2017/12/29","1803768.875","1568882.625","-234886.25","-0.0837751827886","40","5437807.0","-4973933.625","463873.375","-578138.0"
"1_20_1_175_4.csv","2016/1/4","2017/12/29","1803768.875","1568882.625","-234886.25","-0.0837751827886","40","5437807.0","-4973933.625","463873.375","-578138.0"
"1_20_1_175_6.csv","2016/1/4","2017/12/29","1803768.875","1568882.625","-234886.25","-0.0837751827886","40","5437807.0","-4973933.625","463873.375","-578138.0"
"1_20_1_175_8.csv","2016/1/4","2017/12/29","1803768.875","1568882.625","-234886.25","-0.0837751827886","40","5437807.0","-4973933.625","463873.375","-578138.0"
"3_20_1_175_10.csv","2016/1/4","2017/12/29","1803768.875","1568882.625","-234886.25","-0.0837751827886","40","5437807.0","-4973933.625","463873.375","-578138.0"
"3_20_1_175_12.csv","2016/1/4","2017/12/29","1803768.875","1568882.625","-234886.25","-0.0837751827886","40","5437807.0","-4973933.625","463873.375","-578138.0"
"3_20_1_175_14.csv","2016/1/4","2017/12/29","1803768.875","1568882.625","-234886.25","-0.0837751827886","40","5437807.0","-4973933.625","463873.375","-578138.0"
"3_20_1_175_16.csv","2016/1/4","2017/12/29","1803768.875","1568882.625","-234886.25","-0.0837751827886","40","5437807.0","-4973933.625","463873.375","-578138.0"
"3_20_1_175_18.csv","2016/1/4","2017/12/29","1803768.875","1568882.625","-234886.25","-0.0837751827886","40","5437807.0","-4973933.625","463873.375","-578138.0"
"3_20_1_175_20.csv","2016/1/4","2017/12/29","1803768.875","1568882.625","-234886.25","-0.0837751827886","40","5437807.0","-4973933.625","463873.375","-578138.0"
"3_20_1_175_4.csv","2016/1/4","2017/12/29","1803768.875","1568882.625","-234886.25","-0.0837751827886","40","5437807.0","-4973933.625","463873.375","-578138.0"
"3_20_1_175_6.csv","2016/1/4","2017/12/29","1803768.875","1568882.625","-234886.25","-0.0837751827886","40","5437807.0","-4973933.625","463873.375","-578138.0"
"3_20_1_175_8.csv","2016/1/4","2017/12/29","1803768.875","1568882.625","-234886.25","-0.0837751827886","40","5437807.0","-4973933.625","463873.375","-578138.0"
"1_20_1.25_75_10.csv","2016/1/4","2017/12/29","1498387.375","1185691.125","-312696.25","-0.125159233964","35","3349895.748","-3040226.811","309668.937","-604921.5"
"1_20_1.25_75_12.csv","2016/1/4","2017/12/29","1498387.375","1185691.125","-312696.25","-0.125159233964","35","3349895.748","-3040226.811","309668.937","-604921.5"
"1_20_1.25_75_14.csv","2016/1/4","2017/12/29","1498387.375","1185691.125","-312696.25","-0.125159233964","35","3349895.748","-3040226.811","309668.937","-604921.5"
"1_20_1.25_75_16.csv","2016/1/4","2017/12/29","1498387.375","1185691.125","-312696.25","-0.125159233964","35","3349895.748","-3040226.811","309668.937","-604921.5"
"1_20_1.25_75_18.csv","2016/1/4","2017/12/29","1498387.375","1185691.125","-312696.25","-0.125159233964","35","3349895.748","-3040226.811","309668.937","-604921.5"
"1_20_1.25_75_20.csv","2016/1/4","2017/12/29","1498387.375","1185691.125","-312696.25","-0.125159233964","35","3349895.748","-3040226.811","309668.937","-604921.5"
"1_20_1.25_75_4.csv","2016/1/4","2017/12/29","1498387.375","1185691.125","-312696.25","-0.125159233964","35","3349895.748","-3040226.811","309668.937","-604921.5"
"1_20_1.25_75_6.csv","2016/1/4","2017/12/29","1498387.375","1185691.125","-312696.25","-0.125159233964","35","3349895.748","-3040226.811","309668.937","-604921.5"
"1_20_1.25_75_8.csv","2016/1/4","2017/12/29","1498387.375","1185691.125","-312696.25","-0.125159233964","35","3349895.748","-3040226.811","309668.937","-604921.5"
"3_20_1.25_75_10.csv","2016/1/4","2017/12/29","1498387.375","1185691.125","-312696.25","-0.125159233964","35","3349895.748","-3040226.811","309668.937","-604921.5"
"3_20_1.25_75_12.csv","2016/1/4","2017/12/29","1498387.375","1185691.125","-312696.25","-0.125159233964","35","3349895.748","-3040226.811","309668.937","-604921.5"
"3_20_1.25_75_14.csv","2016/1/4","2017/12/29","1498387.375","1185691.125","-312696.25","-0.125159233964","35","3349895.748","-3040226.811","309668.937","-604921.5"
"3_20_1.25_75_16.csv","2016/1/4","2017/12/29","1498387.375","1185691.125","-312696.25","-0.125159233964","35","3349895.748","-3040226.811","309668.937","-604921.5"
"3_20_1.25_75_18.csv","2016/1/4","2017/12/29","1498387.375","1185691.125","-312696.25","-0.125159233964","35","3349895.748","-3040226.811","309668.937","-604921.5"
"3_20_1.25_75_20.csv","2016/1/4","2017/12/29","1498387.375","1185691.125","-312696.25","-0.125159233964","35","3349895.748","-3040226.811","309668.937","-604921.5"
"3_20_1.25_75_4.csv","2016/1/4","2017/12/29","1498387.375","1185691.125","-312696.25","-0.125159233964","35","3349895.748","-3040226.811","309668.937","-604921.5"
"3_20_1.25_75_6.csv","2016/1/4","2017/12/29","1498387.375","1185691.125","-312696.25","-0.125159233964","35","3349895.748","-3040226.811","309668.937","-604921.5"
"3_20_1.25_75_8.csv","2016/1/4","2017/12/29","1498387.375","1185691.125","-312696.25","-0.125159233964","35","3349895.748","-3040226.811","309668.937","-604921.5"
"1_20_1.5_175_10.csv","2016/1/4","2017/12/29","505175.063","436515.281","-68659.782","-0.0456158115343","25","1793349.466","-1489690.935","303658.531","-354182.562"
"1_20_1.5_175_12.csv","2016/1/4","2017/12/29","505175.063","436515.281","-68659.782","-0.0456158115343","25","1793349.466","-1489690.935","303658.531","-354182.562"
"1_20_1.5_175_14.csv","2016/1/4","2017/12/29","505175.063","436515.281","-68659.782","-0.0456158115343","25","1793349.466","-1489690.935","303658.531","-354182.562"
"1_20_1.5_175_16.csv","2016/1/4","2017/12/29","505175.063","436515.281","-68659.782","-0.0456158115343","25","1793349.466","-1489690.935","303658.531","-354182.562"
"1_20_1.5_175_18.csv","2016/1/4","2017/12/29","505175.063","436515.281","-68659.782","-0.0456158115343","25","1793349.466","-1489690.935","303658.531","-354182.562"
"1_20_1.5_175_20.csv","2016/1/4","2017/12/29","505175.063","436515.281","-68659.782","-0.0456158115343","25","1793349.466","-1489690.935","303658.531","-354182.562"
"1_20_1.5_175_4.csv","2016/1/4","2017/12/29","505175.063","436515.281","-68659.782","-0.0456158115343","25","1793349.466","-1489690.935","303658.531","-354182.562"
"1_20_1.5_175_6.csv","2016/1/4","2017/12/29","505175.063","436515.281","-68659.782","-0.0456158115343","25","1793349.466","-1489690.935","303658.531","-354182.562"
"1_20_1.5_175_8.csv","2016/1/4","2017/12/29","505175.063","436515.281","-68659.782","-0.0456158115343","25","1793349.466","-1489690.935","303658.531","-354182.562"
"3_20_1.5_175_10.csv","2016/1/4","2017/12/29","505175.063","436515.281","-68659.782","-0.0456158115343","25","1793349.466","-1489690.935","303658.531","-354182.562"
"3_20_1.5_175_12.csv","2016/1/4","2017/12/29","505175.063","436515.281","-68659.782","-0.0456158115343","25","1793349.466","-1489690.935","303658.531","-354182.562"
"3_20_1.5_175_14.csv","2016/1/4","2017/12/29","505175.063","436515.281","-68659.782","-0.0456158115343","25","1793349.466","-1489690.935","303658.531","-354182.562"
"3_20_1.5_175_16.csv","2016/1/4","2017/12/29","505175.063","436515.281","-68659.782","-0.0456158115343","25","1793349.466","-1489690.935","303658.531","-354182.562"
"3_20_1.5_175_18.csv","2016/1/4","2017/12/29","505175.063","436515.281","-68659.782","-0.0456158115343","25","1793349.466","-1489690.935","303658.531","-354182.562"
"3_20_1.5_175_20.csv","2016/1/4","2017/12/29","505175.063","436515.281","-68659.782","-0.0456158115343","25","1793349.466","-1489690.935","303658.531","-354182.562"
"3_20_1.5_175_4.csv","2016/1/4","2017/12/29","505175.063","436515.281","-68659.782","-0.0456158115343","25","1793349.466","-1489690.935","303658.531","-354182.562"
"3_20_1.5_175_6.csv","2016/1/4","2017/12/29","505175.063","436515.281","-68659.782","-0.0456158115343","25","1793349.466","-1489690.935","303658.531","-354182.562"
"3_20_1.5_175_8.csv","2016/1/4","2017/12/29","505175.063","436515.281","-68659.782","-0.0456158115343","25","1793349.466","-1489690.935","303658.531","-354182.562"
"2_120_1.5_100_6.csv","2016/1/4","2017/12/29","11205139.0","11459674.0","254535.0","0.0208547399583","3","43534358.0","-40467912.0","3066446.0","-2638490.0"
"2_120_1.5_125_6.csv","2016/1/4","2017/12/29","11205139.0","11459674.0","254535.0","0.0208547399583","3","43534358.0","-40467912.0","3066446.0","-2638490.0"
"2_120_1.5_50_6.csv","2016/1/4","2017/12/29","11205139.0","11459674.0","254535.0","0.0208547399583","3","43534358.0","-40467912.0","3066446.0","-2638490.0"
"2_120_1.5_75_6.csv","2016/1/4","2017/12/29","11205139.0","11459674.0","254535.0","0.0208547399583","3","43534358.0","-40467912.0","3066446.0","-2638490.0"
"2_120_1.5_225_6.csv","2016/1/4","2017/12/29","10377944.0","10615229.0","237285.0","0.0208548222772","3","40583841.5","-37725221.0","2858620.5","-2459669.0"
"2_120_1.5_200_6.csv","2016/1/4","2017/12/29","7697388.5","7878770.5","181382.0","0.0208547657725","3","31022601.0","-28837450.0","2185151.0","-1880190.5"
"2_120_1.5_175_6.csv","2016/1/4","2017/12/29","6883296.5","7047701.5","164405.0","0.0208548543113","3","28118834.0","-26138216.5","1980617.5","-1704200.5"
"2_120_1.5_150_6.csv","2016/1/4","2017/12/29","11891676.0","12160529.0","268853.0","0.0208547748175","3","45983161.0","-42744228.0","3238933.0","-2786906.0"
"1_20_1.75_200_10.csv","2016/1/4","2017/12/29","242156.891","119280.969","-122875.922","-0.0989214187759","17","1064921.738","-884196.277","180725.461","-251646.524"
"1_20_1.75_200_12.csv","2016/1/4","2017/12/29","242156.891","119280.969","-122875.922","-0.0989214187759","17","1064921.738","-884196.277","180725.461","-251646.524"
"1_20_1.75_200_14.csv","2016/1/4","2017/12/29","242156.891","119280.969","-122875.922","-0.0989214187759","17","1064921.738","-884196.277","180725.461","-251646.524"
"1_20_1.75_200_16.csv","2016/1/4","2017/12/29","242156.891","119280.969","-122875.922","-0.0989214187759","17","1064921.738","-884196.277","180725.461","-251646.524"
"1_20_1.75_200_18.csv","2016/1/4","2017/12/29","242156.891","119280.969","-122875.922","-0.0989214187759","17","1064921.738","-884196.277","180725.461","-251646.524"
"1_20_1.75_200_20.csv","2016/1/4","2017/12/29","242156.891","119280.969","-122875.922","-0.0989214187759","17","1064921.738","-884196.277","180725.461","-251646.524"
"1_20_1.75_200_4.csv","2016/1/4","2017/12/29","242156.891","119280.969","-122875.922","-0.0989214187759","17","1064921.738","-884196.277","180725.461","-251646.524"
