"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_0.75_150_12.csv","1992/1/4","1995/12/30","997670.313","2123729.0","1126058.687","0.563685949414","35","11222174.085","-9098445.085","2123729.0","-654953.75"
"1_20_0.75_150_14.csv","1992/1/4","1995/12/30","997670.313","2123729.0","1126058.687","0.563685949414","35","11222174.085","-9098445.085","2123729.0","-654953.75"
"1_20_0.75_150_16.csv","1992/1/4","1995/12/30","997670.313","2123729.0","1126058.687","0.563685949414","35","11222174.085","-9098445.085","2123729.0","-654953.75"
"1_20_0.75_150_18.csv","1992/1/4","1995/12/30","997670.313","2123729.0","1126058.687","0.563685949414","35","11222174.085","-9098445.085","2123729.0","-654953.75"
"1_20_0.75_150_20.csv","1992/1/4","1995/12/30","997670.313","2123729.0","1126058.687","0.563685949414","35","11222174.085","-9098445.085","2123729.0","-654953.75"
"1_20_0.75_150_4.csv","1992/1/4","1995/12/30","997670.313","2123729.0","1126058.687","0.563685949414","35","11222174.085","-9098445.085","2123729.0","-654953.75"
"1_20_0.75_150_6.csv","1992/1/4","1995/12/30","997670.313","2123729.0","1126058.687","0.563685949414","35","11222174.085","-9098445.085","2123729.0","-654953.75"
"1_20_0.75_150_8.csv","1992/1/4","1995/12/30","997670.313","2123729.0","1126058.687","0.563685949414","35","11222174.085","-9098445.085","2123729.0","-654953.75"
"3_20_0.75_150_10.csv","1992/1/4","1995/12/30","997670.313","2123729.0","1126058.687","0.563685949414","35","11222174.085","-9098445.085","2123729.0","-654953.75"
"3_20_0.75_150_12.csv","1992/1/4","1995/12/30","997670.313","2123729.0","1126058.687","0.563685949414","35","11222174.085","-9098445.085","2123729.0","-654953.75"
"3_20_0.75_150_14.csv","1992/1/4","1995/12/30","997670.313","2123729.0","1126058.687","0.563685949414","35","11222174.085","-9098445.085","2123729.0","-654953.75"
"3_20_0.75_150_16.csv","1992/1/4","1995/12/30","997670.313","2123729.0","1126058.687","0.563685949414","35","11222174.085","-9098445.085","2123729.0","-654953.75"
"3_20_0.75_150_18.csv","1992/1/4","1995/12/30","997670.313","2123729.0","1126058.687","0.563685949414","35","11222174.085","-9098445.085","2123729.0","-654953.75"
"3_20_0.75_150_20.csv","1992/1/4","1995/12/30","997670.313","2123729.0","1126058.687","0.563685949414","35","11222174.085","-9098445.085","2123729.0","-654953.75"
"3_20_0.75_150_4.csv","1992/1/4","1995/12/30","997670.313","2123729.0","1126058.687","0.563685949414","35","11222174.085","-9098445.085","2123729.0","-654953.75"
"3_20_0.75_150_6.csv","1992/1/4","1995/12/30","997670.313","2123729.0","1126058.687","0.563685949414","35","11222174.085","-9098445.085","2123729.0","-654953.75"
"3_20_0.75_150_8.csv","1992/1/4","1995/12/30","997670.313","2123729.0","1126058.687","0.563685949414","35","11222174.085","-9098445.085","2123729.0","-654953.75"
"1_20_1.25_75_10.csv","1992/1/4","1995/12/30","993013.563","1858513.625","865500.062","0.43426702059","44","8462926.389","-6604412.764","1858513.625","-769271.25"
"1_20_1.25_75_12.csv","1992/1/4","1995/12/30","993013.563","1858513.625","865500.062","0.43426702059","44","8462926.389","-6604412.764","1858513.625","-769271.25"
"1_20_1.25_75_14.csv","1992/1/4","1995/12/30","993013.563","1858513.625","865500.062","0.43426702059","44","8462926.389","-6604412.764","1858513.625","-769271.25"
"1_20_1.25_75_16.csv","1992/1/4","1995/12/30","993013.563","1858513.625","865500.062","0.43426702059","44","8462926.389","-6604412.764","1858513.625","-769271.25"
"1_20_1.25_75_18.csv","1992/1/4","1995/12/30","993013.563","1858513.625","865500.062","0.43426702059","44","8462926.389","-6604412.764","1858513.625","-769271.25"
"1_20_1.25_75_20.csv","1992/1/4","1995/12/30","993013.563","1858513.625","865500.062","0.43426702059","44","8462926.389","-6604412.764","1858513.625","-769271.25"
"1_20_1.25_75_4.csv","1992/1/4","1995/12/30","993013.563","1858513.625","865500.062","0.43426702059","44","8462926.389","-6604412.764","1858513.625","-769271.25"
"1_20_1.25_75_6.csv","1992/1/4","1995/12/30","993013.563","1858513.625","865500.062","0.43426702059","44","8462926.389","-6604412.764","1858513.625","-769271.25"
"1_20_1.25_75_8.csv","1992/1/4","1995/12/30","993013.563","1858513.625","865500.062","0.43426702059","44","8462926.389","-6604412.764","1858513.625","-769271.25"
"3_20_1.25_75_10.csv","1992/1/4","1995/12/30","993013.563","1858513.625","865500.062","0.43426702059","44","8462926.389","-6604412.764","1858513.625","-769271.25"
"3_20_1.25_75_12.csv","1992/1/4","1995/12/30","993013.563","1858513.625","865500.062","0.43426702059","44","8462926.389","-6604412.764","1858513.625","-769271.25"
"3_20_1.25_75_14.csv","1992/1/4","1995/12/30","993013.563","1858513.625","865500.062","0.43426702059","44","8462926.389","-6604412.764","1858513.625","-769271.25"
"3_20_1.25_75_16.csv","1992/1/4","1995/12/30","993013.563","1858513.625","865500.062","0.43426702059","44","8462926.389","-6604412.764","1858513.625","-769271.25"
"3_20_1.25_75_18.csv","1992/1/4","1995/12/30","993013.563","1858513.625","865500.062","0.43426702059","44","8462926.389","-6604412.764","1858513.625","-769271.25"
"3_20_1.25_75_20.csv","1992/1/4","1995/12/30","993013.563","1858513.625","865500.062","0.43426702059","44","8462926.389","-6604412.764","1858513.625","-769271.25"
"3_20_1.25_75_4.csv","1992/1/4","1995/12/30","993013.563","1858513.625","865500.062","0.43426702059","44","8462926.389","-6604412.764","1858513.625","-769271.25"
"3_20_1.25_75_6.csv","1992/1/4","1995/12/30","993013.563","1858513.625","865500.062","0.43426702059","44","8462926.389","-6604412.764","1858513.625","-769271.25"
"3_20_1.25_75_8.csv","1992/1/4","1995/12/30","993013.563","1858513.625","865500.062","0.43426702059","44","8462926.389","-6604412.764","1858513.625","-769271.25"
"1_20_1.25_50_10.csv","1992/1/4","1995/12/30","982764.563","2004582.25","1021817.687","0.515349984596","52","9372923.093","-7368340.843","2004582.25","-760495.75"
"1_20_1.25_50_12.csv","1992/1/4","1995/12/30","982764.563","2004582.25","1021817.687","0.515349984596","52","9372923.093","-7368340.843","2004582.25","-760495.75"
"1_20_1.25_50_14.csv","1992/1/4","1995/12/30","982764.563","2004582.25","1021817.687","0.515349984596","52","9372923.093","-7368340.843","2004582.25","-760495.75"
"1_20_1.25_50_16.csv","1992/1/4","1995/12/30","982764.563","2004582.25","1021817.687","0.515349984596","52","9372923.093","-7368340.843","2004582.25","-760495.75"
"1_20_1.25_50_18.csv","1992/1/4","1995/12/30","982764.563","2004582.25","1021817.687","0.515349984596","52","9372923.093","-7368340.843","2004582.25","-760495.75"
"1_20_1.25_50_20.csv","1992/1/4","1995/12/30","982764.563","2004582.25","1021817.687","0.515349984596","52","9372923.093","-7368340.843","2004582.25","-760495.75"
"1_20_1.25_50_4.csv","1992/1/4","1995/12/30","982764.563","2004582.25","1021817.687","0.515349984596","52","9372923.093","-7368340.843","2004582.25","-760495.75"
"1_20_1.25_50_6.csv","1992/1/4","1995/12/30","982764.563","2004582.25","1021817.687","0.515349984596","52","9372923.093","-7368340.843","2004582.25","-760495.75"
"1_20_1.25_50_8.csv","1992/1/4","1995/12/30","982764.563","2004582.25","1021817.687","0.515349984596","52","9372923.093","-7368340.843","2004582.25","-760495.75"
"3_20_1.25_50_10.csv","1992/1/4","1995/12/30","982764.563","2004582.25","1021817.687","0.515349984596","52","9372923.093","-7368340.843","2004582.25","-760495.75"
"3_20_1.25_50_12.csv","1992/1/4","1995/12/30","982764.563","2004582.25","1021817.687","0.515349984596","52","9372923.093","-7368340.843","2004582.25","-760495.75"
"3_20_1.25_50_14.csv","1992/1/4","1995/12/30","982764.563","2004582.25","1021817.687","0.515349984596","52","9372923.093","-7368340.843","2004582.25","-760495.75"
"3_20_1.25_50_16.csv","1992/1/4","1995/12/30","982764.563","2004582.25","1021817.687","0.515349984596","52","9372923.093","-7368340.843","2004582.25","-760495.75"
"3_20_1.25_50_18.csv","1992/1/4","1995/12/30","982764.563","2004582.25","1021817.687","0.515349984596","52","9372923.093","-7368340.843","2004582.25","-760495.75"
"3_20_1.25_50_20.csv","1992/1/4","1995/12/30","982764.563","2004582.25","1021817.687","0.515349984596","52","9372923.093","-7368340.843","2004582.25","-760495.75"
"3_20_1.25_50_4.csv","1992/1/4","1995/12/30","982764.563","2004582.25","1021817.687","0.515349984596","52","9372923.093","-7368340.843","2004582.25","-760495.75"
"3_20_1.25_50_6.csv","1992/1/4","1995/12/30","982764.563","2004582.25","1021817.687","0.515349984596","52","9372923.093","-7368340.843","2004582.25","-760495.75"
"3_20_1.25_50_8.csv","1992/1/4","1995/12/30","982764.563","2004582.25","1021817.687","0.515349984596","52","9372923.093","-7368340.843","2004582.25","-760495.75"
"2_120_1.5_150_4.csv","1992/1/4","1995/12/30","927641.125","1686665.375","759024.25","0.393758070502","10","9532105.52","-7845440.145","1686665.375","-594558.391"
"2_120_2_150_12.csv","1992/1/4","1995/12/30","973476.625","2106069.5","1132592.875","0.573907418336","4","16473400.542","-14367331.042","2106069.5","-875101.5"
"2_120_2_175_12.csv","1992/1/4","1995/12/30","973476.625","2106069.5","1132592.875","0.573907418336","4","16473400.542","-14367331.042","2106069.5","-875101.5"
"2_120_2_100_6.csv","1992/1/4","1995/12/30","971629.875","1788284.25","816654.375","0.41420267838","5","8952042.086","-7163757.836","1788284.25","-624749.062"
"2_120_2_125_6.csv","1992/1/4","1995/12/30","971629.875","1788284.25","816654.375","0.41420267838","5","8952042.086","-7163757.836","1788284.25","-624749.062"
"2_120_2_50_6.csv","1992/1/4","1995/12/30","971629.875","1788284.25","816654.375","0.41420267838","5","8952042.086","-7163757.836","1788284.25","-624749.062"
"2_120_2_75_6.csv","1992/1/4","1995/12/30","971629.875","1788284.25","816654.375","0.41420267838","5","8952042.086","-7163757.836","1788284.25","-624749.062"
"2_40_1_75_6.csv","1992/1/4","1995/12/30","969259.313","1891890.75","922631.437","0.468516985503","14","14286641.44","-12394750.69","1891890.75","-1109202.5"
"2_20_1.25_75_10.csv","1992/1/4","1995/12/30","962496.938","2216562.25","1254065.312","0.639015168746","18","15172238.834","-12955676.584","2216562.25","-1182156.5"
"2_20_1.25_75_12.csv","1992/1/4","1995/12/30","962496.938","2216562.25","1254065.312","0.639015168746","18","15172238.834","-12955676.584","2216562.25","-1182156.5"
"2_20_1.25_75_14.csv","1992/1/4","1995/12/30","962496.938","2216562.25","1254065.312","0.639015168746","18","15172238.834","-12955676.584","2216562.25","-1182156.5"
"2_20_1.25_75_16.csv","1992/1/4","1995/12/30","962496.938","2216562.25","1254065.312","0.639015168746","18","15172238.834","-12955676.584","2216562.25","-1182156.5"
"2_20_1.25_75_18.csv","1992/1/4","1995/12/30","962496.938","2216562.25","1254065.312","0.639015168746","18","15172238.834","-12955676.584","2216562.25","-1182156.5"
"2_20_1.25_75_20.csv","1992/1/4","1995/12/30","962496.938","2216562.25","1254065.312","0.639015168746","18","15172238.834","-12955676.584","2216562.25","-1182156.5"
"2_20_1.25_75_6.csv","1992/1/4","1995/12/30","962496.938","2104193.25","1141696.312","0.581756990237","19","14823171.459","-12718978.209","2104193.25","-1140858.875"
"2_20_1.25_75_8.csv","1992/1/4","1995/12/30","962496.938","2216562.25","1254065.312","0.639015168746","18","15172238.834","-12955676.584","2216562.25","-1182156.5"
"2_40_0.75_100_10.csv","1992/1/4","1995/12/30","957680.0","2660520.0","1702840.0","0.869825507744","12","15105901.213","-12445381.213","2660520.0","-803889.75"
"2_40_0.75_100_12.csv","1992/1/4","1995/12/30","957680.0","2660520.0","1702840.0","0.869825507744","12","15105901.213","-12445381.213","2660520.0","-803889.75"
"2_40_0.75_100_14.csv","1992/1/4","1995/12/30","957680.0","2660520.0","1702840.0","0.869825507744","12","15105901.213","-12445381.213","2660520.0","-803889.75"
"2_40_0.75_100_16.csv","1992/1/4","1995/12/30","957680.0","2660520.0","1702840.0","0.869825507744","12","15105901.213","-12445381.213","2660520.0","-803889.75"
"2_40_0.75_100_18.csv","1992/1/4","1995/12/30","957680.0","2660520.0","1702840.0","0.869825507744","12","15105901.213","-12445381.213","2660520.0","-803889.75"
"2_40_0.75_100_20.csv","1992/1/4","1995/12/30","957680.0","2660520.0","1702840.0","0.869825507744","12","15105901.213","-12445381.213","2660520.0","-803889.75"
"2_40_0.75_100_6.csv","1992/1/4","1995/12/30","957680.0","2953691.5","1996011.5","1.01958006416","15","14528345.463","-11574653.963","2953691.5","-803889.5"
"2_40_0.75_100_8.csv","1992/1/4","1995/12/30","957680.0","2660520.0","1702840.0","0.869825507744","12","15105901.213","-12445381.213","2660520.0","-803889.75"
"2_20_1.25_150_10.csv","1992/1/4","1995/12/30","956481.938","2185387.25","1228905.312","0.628119937185","19","14014730.987","-11829343.737","2185387.25","-802119.25"
"2_20_1.25_150_12.csv","1992/1/4","1995/12/30","956481.938","2185387.25","1228905.312","0.628119937185","19","14014730.987","-11829343.737","2185387.25","-802119.25"
"2_20_1.25_150_14.csv","1992/1/4","1995/12/30","956481.938","2185387.25","1228905.312","0.628119937185","19","14014730.987","-11829343.737","2185387.25","-802119.25"
"2_20_1.25_150_16.csv","1992/1/4","1995/12/30","956481.938","2185387.25","1228905.312","0.628119937185","19","14014730.987","-11829343.737","2185387.25","-802119.25"
"2_20_1.25_150_18.csv","1992/1/4","1995/12/30","956481.938","2185387.25","1228905.312","0.628119937185","19","14014730.987","-11829343.737","2185387.25","-802119.25"
"2_20_1.25_150_20.csv","1992/1/4","1995/12/30","956481.938","2185387.25","1228905.312","0.628119937185","19","14014730.987","-11829343.737","2185387.25","-802119.25"
"2_20_1.25_150_6.csv","1992/1/4","1995/12/30","956481.938","2074107.25","1117625.312","0.571242335691","20","13691609.362","-11617502.112","2074107.25","-774097.625"
"2_20_1.25_150_8.csv","1992/1/4","1995/12/30","956481.938","2185387.25","1228905.312","0.628119937185","19","14014730.987","-11829343.737","2185387.25","-802119.25"
"2_20_1_200_4.csv","1992/1/4","1995/12/30","953496.563","1118593.5","165096.937","0.0845135538639","22","10462341.187","-9343747.687","1118593.5","-628641.625"
"2_100_1_100_4.csv","1992/1/4","1995/12/30","953243.25","3109057.0","2155813.75","1.10370981699","7","18681376.548","-15572319.548","3109057.0","-887759.25"
"2_100_1_50_4.csv","1992/1/4","1995/12/30","953243.25","3109057.0","2155813.75","1.10370981699","7","18681376.548","-15572319.548","3109057.0","-887759.25"
"2_100_1_75_4.csv","1992/1/4","1995/12/30","953243.25","3109057.0","2155813.75","1.10370981699","7","18681376.548","-15572319.548","3109057.0","-887759.25"
"1_60_0.75_150_10.csv","1992/1/4","1995/12/30","951740.0","2082831.25","1131091.25","0.579529676084","23","13197263.106","-11114431.856","2082831.25","-690589.5"
"1_60_0.75_150_12.csv","1992/1/4","1995/12/30","951740.0","2082831.25","1131091.25","0.579529676084","23","13197263.106","-11114431.856","2082831.25","-690589.5"
"1_60_0.75_150_14.csv","1992/1/4","1995/12/30","951740.0","2082831.25","1131091.25","0.579529676084","23","13197263.106","-11114431.856","2082831.25","-690589.5"
"1_60_0.75_150_16.csv","1992/1/4","1995/12/30","951740.0","2082831.25","1131091.25","0.579529676084","23","13197263.106","-11114431.856","2082831.25","-690589.5"
"1_60_0.75_150_18.csv","1992/1/4","1995/12/30","951740.0","2082831.25","1131091.25","0.579529676084","23","13197263.106","-11114431.856","2082831.25","-690589.5"
"1_60_0.75_150_20.csv","1992/1/4","1995/12/30","951740.0","2082831.25","1131091.25","0.579529676084","23","13197263.106","-11114431.856","2082831.25","-690589.5"
"1_60_0.75_150_4.csv","1992/1/4","1995/12/30","951740.0","2082831.25","1131091.25","0.579529676084","23","13197263.106","-11114431.856","2082831.25","-690589.5"
"1_60_0.75_150_6.csv","1992/1/4","1995/12/30","951740.0","2082831.25","1131091.25","0.579529676084","23","13197263.106","-11114431.856","2082831.25","-690589.5"
"1_60_0.75_150_8.csv","1992/1/4","1995/12/30","951740.0","2082831.25","1131091.25","0.579529676084","23","13197263.106","-11114431.856","2082831.25","-690589.5"
"3_60_0.75_150_10.csv","1992/1/4","1995/12/30","951740.0","2082831.25","1131091.25","0.579529676084","23","13197263.106","-11114431.856","2082831.25","-690589.5"
"3_60_0.75_150_12.csv","1992/1/4","1995/12/30","951740.0","2082831.25","1131091.25","0.579529676084","23","13197263.106","-11114431.856","2082831.25","-690589.5"
"3_60_0.75_150_14.csv","1992/1/4","1995/12/30","951740.0","2082831.25","1131091.25","0.579529676084","23","13197263.106","-11114431.856","2082831.25","-690589.5"
"3_60_0.75_150_16.csv","1992/1/4","1995/12/30","951740.0","2082831.25","1131091.25","0.579529676084","23","13197263.106","-11114431.856","2082831.25","-690589.5"
"3_60_0.75_150_18.csv","1992/1/4","1995/12/30","951740.0","2082831.25","1131091.25","0.579529676084","23","13197263.106","-11114431.856","2082831.25","-690589.5"
"3_60_0.75_150_20.csv","1992/1/4","1995/12/30","951740.0","2082831.25","1131091.25","0.579529676084","23","13197263.106","-11114431.856","2082831.25","-690589.5"
"3_60_0.75_150_4.csv","1992/1/4","1995/12/30","951740.0","2082831.25","1131091.25","0.579529676084","23","13197263.106","-11114431.856","2082831.25","-690589.5"
"3_60_0.75_150_6.csv","1992/1/4","1995/12/30","951740.0","2082831.25","1131091.25","0.579529676084","23","13197263.106","-11114431.856","2082831.25","-690589.5"
"3_60_0.75_150_8.csv","1992/1/4","1995/12/30","951740.0","2082831.25","1131091.25","0.579529676084","23","13197263.106","-11114431.856","2082831.25","-690589.5"
"1_20_0.75_125_10.csv","1992/1/4","1995/12/30","950388.375","2008057.75","1057669.375","0.542286545878","33","10902277.318","-8894219.568","2008057.75","-599226.75"
"1_20_0.75_125_12.csv","1992/1/4","1995/12/30","950388.375","2008057.75","1057669.375","0.542286545878","33","10902277.318","-8894219.568","2008057.75","-599226.75"
"1_20_0.75_125_14.csv","1992/1/4","1995/12/30","950388.375","2008057.75","1057669.375","0.542286545878","33","10902277.318","-8894219.568","2008057.75","-599226.75"
