"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_1_100_10.csv","2000/1/4","2003/12/31","2040598.125","1428221.75","-612376.375","-0.201399971264","9","19830342.495","-19387180.745","443161.75","-2308603.687"
"2_80_1_50_10.csv","2000/1/4","2003/12/31","2040598.125","1428221.75","-612376.375","-0.201399971264","9","19830342.495","-19387180.745","443161.75","-2308603.687"
"2_80_1_75_10.csv","2000/1/4","2003/12/31","2040598.125","1428221.75","-612376.375","-0.201399971264","9","19830342.495","-19387180.745","443161.75","-2308603.687"
"2_80_1_100_8.csv","2000/1/4","2003/12/31","2310017.75","1522441.0","-787576.75","-0.237937319218","10","21167958.243","-20806468.493","361489.75","-2603432.687"
"2_80_1_50_8.csv","2000/1/4","2003/12/31","2310017.75","1522441.0","-787576.75","-0.237937319218","10","21167958.243","-20806468.493","361489.75","-2603432.687"
"2_80_1_75_8.csv","2000/1/4","2003/12/31","2310017.75","1522441.0","-787576.75","-0.237937319218","10","21167958.243","-20806468.493","361489.75","-2603432.687"
"2_80_1_125_8.csv","2000/1/4","2003/12/31","2996861.5","2454281.0","-542580.5","-0.13575163913","9","26350875.125","-25505952.75","844922.375","-2838809.25"
"2_60_0.75_125_4.csv","2000/1/4","2003/12/31","2998207.25","3109470.0","111262.75","0.0278281597333","9","21759897.625","-20264333.75","1495563.875","-2033779.75"
"2_120_1_200_4.csv","2000/1/4","2003/12/31","2308828.25","1660147.625","-648680.625","-0.196045420309","12","18993356.187","-18505962.312","487393.875","-2393778.0"
"2_40_1.75_225_4.csv","2000/1/4","2003/12/31","1498452.875","2313953.5","815500.625","0.326402244029","11","7699672.497","-6034034.185","1665638.312","-614292.0"
"2_80_2_50_12.csv","2000/1/4","2003/12/31","2329463.75","2072099.0","-257364.75","-0.077299159662","5","19284797.375","-18414600.125","870197.25","-2097963.75"
"2_80_2_75_12.csv","2000/1/4","2003/12/31","2329463.75","2072099.0","-257364.75","-0.077299159662","5","19284797.375","-18414600.125","870197.25","-2097963.75"
"2_80_2_200_12.csv","2000/1/4","2003/12/31","1439428.0","1250862.25","-188565.75","-0.077299166034","5","14129567.371","-13491992.184","637575.187","-1537134.062"
"2_80_2_100_12.csv","2000/1/4","2003/12/31","2145628.0","1902473.75","-243154.25","-0.0772991116559","5","18219991.625","-17397842.125","822149.5","-1982125.125"
"2_80_2_125_12.csv","2000/1/4","2003/12/31","2224763.0","1975491.5","-249271.5","-0.0772991689622","5","18678357.0","-17835524.875","842832.125","-2031989.75"
"2_80_2_150_12.csv","2000/1/4","2003/12/31","2683185.25","2398478.25","-284707.0","-0.0772991258042","5","21333613.875","-20370967.25","962646.625","-2320851.5"
"2_80_2_175_12.csv","2000/1/4","2003/12/31","2166065.75","1921331.875","-244733.875","-0.0772990500908","5","18338374.25","-17510883.125","827491.125","-1995003.5"
"2_80_1_225_8.csv","2000/1/4","2003/12/31","1744978.375","1732141.875","-12836.5","-0.00467635742303","8","17227820.624","-16311865.499","915955.125","-1681092.062"
"2_80_1_225_10.csv","2000/1/4","2003/12/31","1521549.5","1630088.75","108539.25","0.0430446636086","7","16226556.184","-15264824.934","961731.25","-1454443.687"
"2_80_1_225_12.csv","2000/1/4","2003/12/31","1521549.5","1630088.75","108539.25","0.0430446636086","7","16226556.184","-15264824.934","961731.25","-1454443.687"
"2_80_1_225_14.csv","2000/1/4","2003/12/31","1521549.5","1630088.75","108539.25","0.0430446636086","7","16226556.184","-15264824.934","961731.25","-1454443.687"
"2_80_1_225_16.csv","2000/1/4","2003/12/31","1521549.5","1630088.75","108539.25","0.0430446636086","7","16226556.184","-15264824.934","961731.25","-1454443.687"
"2_80_1_225_18.csv","2000/1/4","2003/12/31","1521549.5","1630088.75","108539.25","0.0430446636086","7","16226556.184","-15264824.934","961731.25","-1454443.687"
"2_80_1_225_20.csv","2000/1/4","2003/12/31","1521549.5","1630088.75","108539.25","0.0430446636086","7","16226556.184","-15264824.934","961731.25","-1454443.687"
"2_100_0.75_200_4.csv","2000/1/4","2003/12/31","2027107.375","1582337.5","-444769.875","-0.14692900512","10","18063341.811","-17484598.311","578743.5","-2073107.437"
"2_100_0.75_175_4.csv","2000/1/4","2003/12/31","1828274.0","956572.5","-871701.5","-0.308209706697","12","16295031.381","-16210448.256","84583.125","-2295454.5"
"2_80_0.75_200_4.csv","2000/1/4","2003/12/31","1623169.375","1844655.125","221485.75","0.0844344067565","9","16565891.248","-15457902.248","1107989.0","-1510983.937"
"2_100_1_200_4.csv","2000/1/4","2003/12/31","2928868.5","3116868.5","188000.0","0.0478509270544","10","23474533.125","-21962329.625","1512203.5","-2209538.5"
"2_80_1_200_6.csv","2000/1/4","2003/12/31","2181727.75","1868181.125","-313546.625","-0.0985460258188","10","18321921.937","-17565275.062","756646.875","-2313301.25"
"2_80_1_175_6.csv","2000/1/4","2003/12/31","2085431.5","1836270.0","-249161.5","-0.0807541830049","10","18181921.871","-17393279.871","788642.0","-2205028.187"
"2_100_1.25_125_8.csv","2000/1/4","2003/12/31","2482851.5","1633326.375","-849525.125","-0.243916550849","9","22261272.875","-21940260.25","321012.625","-2650718.625"
"2_100_1.25_175_8.csv","2000/1/4","2003/12/31","1653207.25","1006046.0","-647161.25","-0.243916584353","9","16958451.123","-16713906.623","244544.5","-2019295.5"
"2_100_1.25_200_8.csv","2000/1/4","2003/12/31","1969417.5","1245127.25","-724290.25","-0.243916609907","9","18714513.371","-18440824.121","273689.25","-2259956.062"
"2_100_1.25_100_8.csv","2000/1/4","2003/12/31","2611054.0","1730258.25","-880795.75","-0.243916526864","9","23080703.875","-22747875.125","332828.75","-2748291.125"
"2_100_1.25_50_8.csv","2000/1/4","2003/12/31","2611054.0","1730258.25","-880795.75","-0.243916526864","9","23080703.875","-22747875.125","332828.75","-2748291.125"
"2_100_1.25_75_8.csv","2000/1/4","2003/12/31","2611054.0","1730258.25","-880795.75","-0.243916526864","9","23080703.875","-22747875.125","332828.75","-2748291.125"
"2_100_1.25_150_8.csv","2000/1/4","2003/12/31","2306751.75","1500180.25","-806571.5","-0.243916556482","9","21135699.748","-20830918.498","304781.25","-2516693.75"
"2_80_0.75_200_10.csv","2000/1/4","2003/12/31","1224180.625","1240792.875","16612.25","0.00746893027179","8","13934672.496","-13170596.871","764075.625","-1341979.937"
"2_80_0.75_200_12.csv","2000/1/4","2003/12/31","1224180.625","1240792.875","16612.25","0.00746893027179","8","13934672.496","-13170596.871","764075.625","-1341979.937"
"2_80_0.75_200_14.csv","2000/1/4","2003/12/31","1224180.625","1240792.875","16612.25","0.00746893027179","8","13934672.496","-13170596.871","764075.625","-1341979.937"
"2_80_0.75_200_16.csv","2000/1/4","2003/12/31","1224180.625","1240792.875","16612.25","0.00746893027179","8","13934672.496","-13170596.871","764075.625","-1341979.937"
"2_80_0.75_200_18.csv","2000/1/4","2003/12/31","1224180.625","1240792.875","16612.25","0.00746893027179","8","13934672.496","-13170596.871","764075.625","-1341979.937"
"2_80_0.75_200_20.csv","2000/1/4","2003/12/31","1224180.625","1240792.875","16612.25","0.00746893027179","8","13934672.496","-13170596.871","764075.625","-1341979.937"
"2_80_0.75_200_6.csv","2000/1/4","2003/12/31","1283756.75","1384479.75","100723.0","0.0441040842025","8","14475868.023","-13607660.461","868207.562","-1315477.687"
"2_80_0.75_200_8.csv","2000/1/4","2003/12/31","1283756.75","1384479.75","100723.0","0.0441040842025","8","14475868.023","-13607660.461","868207.562","-1315477.687"
"2_80_0.75_100_12.csv","2000/1/4","2003/12/31","2274651.0","1450169.5","-824481.5","-0.251776906913","11","21829729.623","-21559892.498","269837.125","-2609442.437"
"2_80_0.75_100_14.csv","2000/1/4","2003/12/31","2274651.0","1450169.5","-824481.5","-0.251776906913","11","21829729.623","-21559892.498","269837.125","-2609442.437"
"2_80_0.75_100_16.csv","2000/1/4","2003/12/31","2274651.0","1450169.5","-824481.5","-0.251776906913","11","21829729.623","-21559892.498","269837.125","-2609442.437"
"2_80_0.75_100_18.csv","2000/1/4","2003/12/31","2274651.0","1450169.5","-824481.5","-0.251776906913","11","21829729.623","-21559892.498","269837.125","-2609442.437"
"2_80_0.75_100_20.csv","2000/1/4","2003/12/31","2274651.0","1450169.5","-824481.5","-0.251776906913","11","21829729.623","-21559892.498","269837.125","-2609442.437"
"2_80_0.75_50_12.csv","2000/1/4","2003/12/31","2274651.0","1450169.5","-824481.5","-0.251776906913","11","21829729.623","-21559892.498","269837.125","-2609442.437"
"2_80_0.75_50_14.csv","2000/1/4","2003/12/31","2274651.0","1450169.5","-824481.5","-0.251776906913","11","21829729.623","-21559892.498","269837.125","-2609442.437"
"2_80_0.75_50_16.csv","2000/1/4","2003/12/31","2274651.0","1450169.5","-824481.5","-0.251776906913","11","21829729.623","-21559892.498","269837.125","-2609442.437"
"2_80_0.75_50_18.csv","2000/1/4","2003/12/31","2274651.0","1450169.5","-824481.5","-0.251776906913","11","21829729.623","-21559892.498","269837.125","-2609442.437"
"2_80_0.75_50_20.csv","2000/1/4","2003/12/31","2274651.0","1450169.5","-824481.5","-0.251776906913","11","21829729.623","-21559892.498","269837.125","-2609442.437"
"2_80_0.75_75_12.csv","2000/1/4","2003/12/31","2274651.0","1450169.5","-824481.5","-0.251776906913","11","21829729.623","-21559892.498","269837.125","-2609442.437"
"2_80_0.75_75_14.csv","2000/1/4","2003/12/31","2274651.0","1450169.5","-824481.5","-0.251776906913","11","21829729.623","-21559892.498","269837.125","-2609442.437"
"2_80_0.75_75_16.csv","2000/1/4","2003/12/31","2274651.0","1450169.5","-824481.5","-0.251776906913","11","21829729.623","-21559892.498","269837.125","-2609442.437"
"2_80_0.75_75_18.csv","2000/1/4","2003/12/31","2274651.0","1450169.5","-824481.5","-0.251776906913","11","21829729.623","-21559892.498","269837.125","-2609442.437"
"2_80_0.75_75_20.csv","2000/1/4","2003/12/31","2274651.0","1450169.5","-824481.5","-0.251776906913","11","21829729.623","-21559892.498","269837.125","-2609442.437"
"2_80_0.75_100_8.csv","2000/1/4","2003/12/31","2177280.5","1463762.25","-713518.25","-0.22456885692","11","21419200.929","-21070939.804","348261.125","-2467327.125"
"2_80_0.75_50_8.csv","2000/1/4","2003/12/31","2177280.5","1463762.25","-713518.25","-0.22456885692","11","21419200.929","-21070939.804","348261.125","-2467327.125"
"2_80_0.75_75_8.csv","2000/1/4","2003/12/31","2177280.5","1463762.25","-713518.25","-0.22456885692","11","21419200.929","-21070939.804","348261.125","-2467327.125"
"2_80_0.75_100_10.csv","2000/1/4","2003/12/31","2094394.875","1315297.75","-779097.125","-0.251776892243","11","20628093.815","-20373110.19","254983.625","-2465803.25"
"2_80_0.75_50_10.csv","2000/1/4","2003/12/31","2094394.875","1315297.75","-779097.125","-0.251776892243","11","20628093.815","-20373110.19","254983.625","-2465803.25"
"2_80_0.75_75_10.csv","2000/1/4","2003/12/31","2094394.875","1315297.75","-779097.125","-0.251776892243","11","20628093.815","-20373110.19","254983.625","-2465803.25"
"2_80_0.75_100_6.csv","2000/1/4","2003/12/31","2582890.5","1778285.25","-804605.25","-0.22456875252","11","24153566.75","-23760846.5","392720.25","-2782304.5"
"2_80_0.75_50_6.csv","2000/1/4","2003/12/31","2582890.5","1778285.25","-804605.25","-0.22456875252","11","24153566.75","-23760846.5","392720.25","-2782304.5"
"2_80_0.75_75_6.csv","2000/1/4","2003/12/31","2582890.5","1778285.25","-804605.25","-0.22456875252","11","24153566.75","-23760846.5","392720.25","-2782304.5"
"2_40_1.75_100_4.csv","2000/1/4","2003/12/31","2130194.5","1672363.25","-457831.25","-0.146262875997","15","9127176.125","-8550901.25","576274.875","-1040522.625"
"2_60_0.75_50_4.csv","2000/1/4","2003/12/31","2489091.75","2698601.25","209509.5","0.0600470022034","13","24355909.625","-22994333.375","1361576.25","-2097749.75"
"2_60_0.75_75_4.csv","2000/1/4","2003/12/31","2277437.0","2628058.5","350621.5","0.106980393521","13","23212970.75","-21780169.125","1432801.625","-1861069.625"
"2_40_2_100_6.csv","2000/1/4","2003/12/31","1912014.625","1415758.25","-496256.375","-0.170416855307","12","10980211.812","-10515951.812","464260.0","-1172067.0"
"2_40_1.75_150_4.csv","2000/1/4","2003/12/31","1901836.75","2121476.5","219639.75","0.0756899057123","12","9150208.312","-7979432.5","1170775.812","-1387211.25"
"2_60_0.75_100_4.csv","2000/1/4","2003/12/31","2220138.25","2344683.5","124545.25","0.0386769884802","12","19619532.625","-18442198.875","1177333.75","-1985000.625"
"2_120_0.75_225_6.csv","2000/1/4","2003/12/31","1219511.75","671982.5","-547529.25","-0.246689052221","9","13516100.03","-13337990.593","178109.437","-1694056.406"
"2_100_1.25_225_8.csv","2000/1/4","2003/12/31","1816951.75","1506955.75","-309996.0","-0.110046613329","8","18670093.935","-18060025.873","610068.062","-1847523.875"
"2_100_0.75_150_4.csv","2000/1/4","2003/12/31","2497744.75","1458644.25","-1039100.5","-0.297077281011","12","20699661.187","-20599690.062","99971.125","-2808199.25"
"2_80_1_100_4.csv","2000/1/4","2003/12/31","1427110.0","1258350.75","-168759.25","-0.0695309442094","15","14614593.089","-13999681.527","614911.562","-1704284.125"
"2_80_1_50_4.csv","2000/1/4","2003/12/31","1427110.0","1258350.75","-168759.25","-0.0695309442094","15","14614593.089","-13999681.527","614911.562","-1704284.125"
"2_80_1_75_4.csv","2000/1/4","2003/12/31","1427110.0","1258350.75","-168759.25","-0.0695309442094","15","14614593.089","-13999681.527","614911.562","-1704284.125"
"2_80_1_125_4.csv","2000/1/4","2003/12/31","1598964.125","1529789.75","-69174.375","-0.0266161330719","14","15827977.309","-15057992.247","769985.062","-1746665.437"
"1_60_0.75_75_4.csv","2000/1/4","2003/12/31","3785699.75","2431135.25","-1354564.5","-0.283044188052","42","25600177.0","-25412583.25","187593.75","-3488621.875"
"3_60_0.75_75_4.csv","2000/1/4","2003/12/31","3785699.75","2431135.25","-1354564.5","-0.283044188052","42","25600177.0","-25412583.25","187593.75","-3488621.875"
"1_60_0.75_50_4.csv","2000/1/4","2003/12/31","4328597.0","2753345.0","-1575252.0","-0.295622281062","43","28482414.75","-28340563.75","141851.0","-3942931.75"
"3_60_0.75_50_4.csv","2000/1/4","2003/12/31","4328597.0","2753345.0","-1575252.0","-0.295622281062","43","28482414.75","-28340563.75","141851.0","-3942931.75"
"2_80_1_150_6.csv","2000/1/4","2003/12/31","2810795.75","2425557.25","-385238.5","-0.101091353427","10","22648997.375","-21806531.0","842466.375","-2777430.375"
"2_100_0.75_100_6.csv","2000/1/4","2003/12/31","3188634.5","1973401.75","-1215232.75","-0.290126233263","12","27965529.5","-27834188.375","131341.125","-3340003.25"
"2_100_0.75_50_6.csv","2000/1/4","2003/12/31","3188634.5","1973401.75","-1215232.75","-0.290126233263","12","27965529.5","-27834188.375","131341.125","-3340003.25"
"2_100_0.75_75_6.csv","2000/1/4","2003/12/31","3188634.5","1973401.75","-1215232.75","-0.290126233263","12","27965529.5","-27834188.375","131341.125","-3340003.25"
"2_100_0.75_125_6.csv","2000/1/4","2003/12/31","3036320.75","1865278.125","-1171042.625","-0.290126255452","12","26948599.375","-26822034.375","126565.0","-3218548.75"
"2_40_1.75_50_6.csv","2000/1/4","2003/12/31","2998598.75","2701936.75","-296662.0","-0.0741914902064","14","18170572.5","-17183305.5","987267.0","-1947513.75"
"2_40_1.5_225_4.csv","2000/1/4","2003/12/31","926960.625","745104.813","-181855.812","-0.0943744307178","19","6128939.437","-5693549.343","435390.094","-733234.094"
"2_40_1.5_75_4.csv","2000/1/4","2003/12/31","2160347.0","2108032.0","-52315.0","-0.0165535619981","20","13744226.312","-12787254.187","956972.125","-2032283.875"
"2_80_1.75_225_12.csv","2000/1/4","2003/12/31","1529376.5","1286258.0","-243118.5","-0.0961179563422","6","15088641.747","-14525138.622","563503.125","-1631224.812"
"2_80_1.75_225_14.csv","2000/1/4","2003/12/31","1529376.5","1206038.625","-323337.875","-0.127833035137","6","14938861.432","-14455577.682","483283.75","-1694274.937"
"2_80_1.75_225_16.csv","2000/1/4","2003/12/31","1529376.5","1206038.625","-323337.875","-0.127833035137","6","14938861.432","-14455577.682","483283.75","-1694274.937"
"2_80_1.75_225_18.csv","2000/1/4","2003/12/31","1529376.5","1206038.625","-323337.875","-0.127833035137","6","14938861.432","-14455577.682","483283.75","-1694274.937"
"2_80_1.75_225_20.csv","2000/1/4","2003/12/31","1529376.5","1206038.625","-323337.875","-0.127833035137","6","14938861.432","-14455577.682","483283.75","-1694274.937"
"2_40_1.75_175_6.csv","2000/1/4","2003/12/31","2711547.5","2559791.5","-151756.0","-0.0408875273723","11","14646386.25","-13626674.0","1019712.25","-1732609.25"
"2_60_0.75_225_4.csv","2000/1/4","2003/12/31","1915773.0","1947791.25","32018.25","0.0109810503081","9","12415394.562","-11467513.375","947881.187","-1233727.75"
"2_80_1_225_4.csv","2000/1/4","2003/12/31","1485812.5","1661545.75","175733.25","0.0706944912378","11","14215105.187","-13259404.375","955700.812","-1500819.562"
"2_40_1.75_75_6.csv","2000/1/4","2003/12/31","2962966.5","2668948.0","-294018.5","-0.0741915178945","14","17903439.5","-16962667.125","940772.375","-1930159.25"
"2_80_2_150_16.csv","2000/1/4","2003/12/31","2472616.25","2091758.625","-380857.625","-0.109674550132","5","20446570.125","-19745535.0","701035.125","-2276531.875"
"2_80_2_150_18.csv","2000/1/4","2003/12/31","2472616.25","2091758.625","-380857.625","-0.109674550132","5","20446570.125","-19745535.0","701035.125","-2276531.875"
"2_80_2_150_20.csv","2000/1/4","2003/12/31","2472616.25","2091758.625","-380857.625","-0.109674550132","5","20446570.125","-19745535.0","701035.125","-2276531.875"
"2_80_2_50_14.csv","2000/1/4","2003/12/31","2198345.5","1847568.5","-350777.0","-0.109674517653","5","18831677.75","-18186011.0","645666.75","-2096729.0"
"2_80_2_75_14.csv","2000/1/4","2003/12/31","2198345.5","1847568.5","-350777.0","-0.109674517653","5","18831677.75","-18186011.0","645666.75","-2096729.0"
"2_80_2_200_14.csv","2000/1/4","2003/12/31","1343360.375","1086353.375","-257007.0","-0.109674552298","5","13797574.936","-13324508.624","473066.312","-1536229.312"
"2_80_2_100_14.csv","2000/1/4","2003/12/31","2021749.375","1690340.375","-331409.0","-0.109674549035","5","17791889.375","-17181873.25","610016.125","-1980958.5"
