"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_0.75_50_14.csv","1991/1/3","1993/12/31","306762.781","1277308.375","970545.594","0.742709853779","49","7650637.374","-6373328.999","1277308.375","-677702.922"
"3_20_0.75_50_16.csv","1991/1/3","1993/12/31","306762.781","1277308.375","970545.594","0.742709853779","49","7650637.374","-6373328.999","1277308.375","-677702.922"
"3_20_0.75_50_18.csv","1991/1/3","1993/12/31","306762.781","1277308.375","970545.594","0.742709853779","49","7650637.374","-6373328.999","1277308.375","-677702.922"
"3_20_0.75_50_20.csv","1991/1/3","1993/12/31","306762.781","1277308.375","970545.594","0.742709853779","49","7650637.374","-6373328.999","1277308.375","-677702.922"
"3_20_0.75_50_4.csv","1991/1/3","1993/12/31","306762.781","1277308.375","970545.594","0.742709853779","49","7650637.374","-6373328.999","1277308.375","-677702.922"
"3_20_0.75_50_6.csv","1991/1/3","1993/12/31","306762.781","1277308.375","970545.594","0.742709853779","49","7650637.374","-6373328.999","1277308.375","-677702.922"
"3_20_0.75_50_8.csv","1991/1/3","1993/12/31","306762.781","1277308.375","970545.594","0.742709853779","49","7650637.374","-6373328.999","1277308.375","-677702.922"
"2_120_1.75_100_8.csv","1991/1/3","1993/12/31","305012.094","1257816.375","952804.281","0.73011145673","7","7490468.619","-6232652.244","1257816.375","-681059.954"
"2_120_1.75_50_8.csv","1991/1/3","1993/12/31","305012.094","1257816.375","952804.281","0.73011145673","7","7490468.619","-6232652.244","1257816.375","-681059.954"
"2_120_1.75_75_8.csv","1991/1/3","1993/12/31","305012.094","1257816.375","952804.281","0.73011145673","7","7490468.619","-6232652.244","1257816.375","-681059.954"
"2_60_0.75_50_4.csv","1991/1/3","1993/12/31","304407.281","1787707.875","1483300.594","1.1371452886","17","12642577.983","-10854870.108","1787707.875","-1251705.469"
"2_120_1.75_125_4.csv","1991/1/3","1993/12/31","303208.688","1699588.75","1396380.062","1.07149382509","8","5818142.242","-4118553.492","1699588.75","-383963.0"
"2_100_1.75_100_4.csv","1991/1/3","1993/12/31","302001.25","1837826.5","1535825.25","1.17958815324","6","6346956.693","-4509130.193","1837826.5","-495338.937"
"2_100_1.75_50_4.csv","1991/1/3","1993/12/31","302001.25","1837826.5","1535825.25","1.17958815324","6","6346956.693","-4509130.193","1837826.5","-495338.937"
"2_100_1.75_75_4.csv","1991/1/3","1993/12/31","302001.25","1837826.5","1535825.25","1.17958815324","6","6346956.693","-4509130.193","1837826.5","-495338.937"
"2_120_1.75_100_16.csv","1991/1/3","1993/12/31","296516.313","1741383.25","1444866.937","1.11442248934","5","9137927.797","-7396544.547","1741383.25","-659992.656"
"2_120_1.75_100_18.csv","1991/1/3","1993/12/31","296516.313","1741383.25","1444866.937","1.11442248934","5","9137927.797","-7396544.547","1741383.25","-659992.656"
"2_120_1.75_50_16.csv","1991/1/3","1993/12/31","296516.313","1741383.25","1444866.937","1.11442248934","5","9137927.797","-7396544.547","1741383.25","-659992.656"
"2_120_1.75_50_18.csv","1991/1/3","1993/12/31","296516.313","1741383.25","1444866.937","1.11442248934","5","9137927.797","-7396544.547","1741383.25","-659992.656"
"2_120_1.75_75_16.csv","1991/1/3","1993/12/31","296516.313","1741383.25","1444866.937","1.11442248934","5","9137927.797","-7396544.547","1741383.25","-659992.656"
"2_120_1.75_75_18.csv","1991/1/3","1993/12/31","296516.313","1741383.25","1444866.937","1.11442248934","5","9137927.797","-7396544.547","1741383.25","-659992.656"
"2_60_1.5_50_8.csv","1991/1/3","1993/12/31","287668.188","2099759.5","1812091.312","1.40726572955","10","11504705.215","-9404945.715","2099759.5","-1147454.93"
"2_60_1.5_75_8.csv","1991/1/3","1993/12/31","287668.188","2099759.5","1812091.312","1.40726572955","10","11504705.215","-9404945.715","2099759.5","-1147454.93"
"2_120_1.75_150_4.csv","1991/1/3","1993/12/31","281578.594","1654782.375","1373203.781","1.07149400546","8","5651036.065","-3996253.69","1654782.375","-377590.125"
"1_40_1.5_75_10.csv","1991/1/3","1993/12/31","280060.438","832627.313","552566.875","0.431672488733","37","4540886.316","-3708259.003","832627.313","-377575.289"
"1_40_1.5_75_12.csv","1991/1/3","1993/12/31","280060.438","832627.313","552566.875","0.431672488733","37","4540886.316","-3708259.003","832627.313","-377575.289"
"1_40_1.5_75_14.csv","1991/1/3","1993/12/31","280060.438","832627.313","552566.875","0.431672488733","37","4540886.316","-3708259.003","832627.313","-377575.289"
"1_40_1.5_75_16.csv","1991/1/3","1993/12/31","280060.438","832627.313","552566.875","0.431672488733","37","4540886.316","-3708259.003","832627.313","-377575.289"
"1_40_1.5_75_18.csv","1991/1/3","1993/12/31","280060.438","832627.313","552566.875","0.431672488733","37","4540886.316","-3708259.003","832627.313","-377575.289"
"1_40_1.5_75_20.csv","1991/1/3","1993/12/31","280060.438","832627.313","552566.875","0.431672488733","37","4540886.316","-3708259.003","832627.313","-377575.289"
"1_40_1.5_75_4.csv","1991/1/3","1993/12/31","280060.438","832627.313","552566.875","0.431672488733","37","4540886.316","-3708259.003","832627.313","-377575.289"
"1_40_1.5_75_6.csv","1991/1/3","1993/12/31","280060.438","832627.313","552566.875","0.431672488733","37","4540886.316","-3708259.003","832627.313","-377575.289"
"1_40_1.5_75_8.csv","1991/1/3","1993/12/31","280060.438","832627.313","552566.875","0.431672488733","37","4540886.316","-3708259.003","832627.313","-377575.289"
"3_40_1.5_75_10.csv","1991/1/3","1993/12/31","280060.438","832627.313","552566.875","0.431672488733","37","4540886.316","-3708259.003","832627.313","-377575.289"
"3_40_1.5_75_12.csv","1991/1/3","1993/12/31","280060.438","832627.313","552566.875","0.431672488733","37","4540886.316","-3708259.003","832627.313","-377575.289"
"3_40_1.5_75_14.csv","1991/1/3","1993/12/31","280060.438","832627.313","552566.875","0.431672488733","37","4540886.316","-3708259.003","832627.313","-377575.289"
"3_40_1.5_75_16.csv","1991/1/3","1993/12/31","280060.438","832627.313","552566.875","0.431672488733","37","4540886.316","-3708259.003","832627.313","-377575.289"
"3_40_1.5_75_18.csv","1991/1/3","1993/12/31","280060.438","832627.313","552566.875","0.431672488733","37","4540886.316","-3708259.003","832627.313","-377575.289"
"3_40_1.5_75_20.csv","1991/1/3","1993/12/31","280060.438","832627.313","552566.875","0.431672488733","37","4540886.316","-3708259.003","832627.313","-377575.289"
"3_40_1.5_75_4.csv","1991/1/3","1993/12/31","280060.438","832627.313","552566.875","0.431672488733","37","4540886.316","-3708259.003","832627.313","-377575.289"
"3_40_1.5_75_6.csv","1991/1/3","1993/12/31","280060.438","832627.313","552566.875","0.431672488733","37","4540886.316","-3708259.003","832627.313","-377575.289"
"3_40_1.5_75_8.csv","1991/1/3","1993/12/31","280060.438","832627.313","552566.875","0.431672488733","37","4540886.316","-3708259.003","832627.313","-377575.289"
"1_120_1.25_100_10.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"1_120_1.25_100_12.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"1_120_1.25_100_14.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"1_120_1.25_100_16.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"1_120_1.25_100_18.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"1_120_1.25_100_20.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"1_120_1.25_100_4.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"1_120_1.25_100_6.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"1_120_1.25_100_8.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"1_120_1.25_125_10.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"1_120_1.25_125_12.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"1_120_1.25_125_14.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"1_120_1.25_125_16.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"1_120_1.25_125_18.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"1_120_1.25_125_20.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"1_120_1.25_125_4.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"1_120_1.25_125_6.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"1_120_1.25_125_8.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"1_120_1.25_50_10.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"1_120_1.25_50_12.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"1_120_1.25_50_14.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"1_120_1.25_50_16.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"1_120_1.25_50_18.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"1_120_1.25_50_20.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"1_120_1.25_50_4.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"1_120_1.25_50_6.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"1_120_1.25_50_8.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"1_120_1.25_75_10.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"1_120_1.25_75_12.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"1_120_1.25_75_14.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"1_120_1.25_75_16.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"1_120_1.25_75_18.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"1_120_1.25_75_20.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"1_120_1.25_75_4.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"1_120_1.25_75_6.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"1_120_1.25_75_8.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"3_120_1.25_100_10.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"3_120_1.25_100_12.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"3_120_1.25_100_14.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"3_120_1.25_100_16.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"3_120_1.25_100_18.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"3_120_1.25_100_20.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"3_120_1.25_100_4.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"3_120_1.25_100_6.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"3_120_1.25_100_8.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"3_120_1.25_125_10.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"3_120_1.25_125_12.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"3_120_1.25_125_14.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"3_120_1.25_125_16.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"3_120_1.25_125_18.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"3_120_1.25_125_20.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"3_120_1.25_125_4.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"3_120_1.25_125_6.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"3_120_1.25_125_8.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"3_120_1.25_50_10.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"3_120_1.25_50_12.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"3_120_1.25_50_14.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"3_120_1.25_50_16.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"3_120_1.25_50_18.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"3_120_1.25_50_20.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"3_120_1.25_50_4.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"3_120_1.25_50_6.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"3_120_1.25_50_8.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"3_120_1.25_75_10.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"3_120_1.25_75_12.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
"3_120_1.25_75_14.csv","1991/1/3","1993/12/31","278918.0","1622037.25","1343119.25","1.05019966096","24","6685718.727","-5063681.477","1622037.25","-636238.234"
