"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_1.5_200_8.csv","1997/1/4","1999/12/28","830973.063","1151986.0","321012.937","0.175323680881","32","4286358.061","-3471808.342","814549.719","-282474.812"
"3_40_1.5_200_10.csv","1997/1/4","1999/12/28","830973.063","1151986.0","321012.937","0.175323680881","32","4286358.061","-3471808.342","814549.719","-282474.812"
"3_40_1.5_200_12.csv","1997/1/4","1999/12/28","830973.063","1151986.0","321012.937","0.175323680881","32","4286358.061","-3471808.342","814549.719","-282474.812"
"3_40_1.5_200_14.csv","1997/1/4","1999/12/28","830973.063","1151986.0","321012.937","0.175323680881","32","4286358.061","-3471808.342","814549.719","-282474.812"
"3_40_1.5_200_16.csv","1997/1/4","1999/12/28","830973.063","1151986.0","321012.937","0.175323680881","32","4286358.061","-3471808.342","814549.719","-282474.812"
"3_40_1.5_200_18.csv","1997/1/4","1999/12/28","830973.063","1151986.0","321012.937","0.175323680881","32","4286358.061","-3471808.342","814549.719","-282474.812"
"3_40_1.5_200_20.csv","1997/1/4","1999/12/28","830973.063","1151986.0","321012.937","0.175323680881","32","4286358.061","-3471808.342","814549.719","-282474.812"
"3_40_1.5_200_4.csv","1997/1/4","1999/12/28","830973.063","1151986.0","321012.937","0.175323680881","32","4286358.061","-3471808.342","814549.719","-282474.812"
"3_40_1.5_200_6.csv","1997/1/4","1999/12/28","830973.063","1151986.0","321012.937","0.175323680881","32","4286358.061","-3471808.342","814549.719","-282474.812"
"3_40_1.5_200_8.csv","1997/1/4","1999/12/28","830973.063","1151986.0","321012.937","0.175323680881","32","4286358.061","-3471808.342","814549.719","-282474.812"
"2_20_2_150_4.csv","1997/1/4","1999/12/28","187054.063","391243.156","204189.093","0.172013305345","17","2859454.42","-2395088.92","464365.5","-379535.524"
"2_20_2_125_4.csv","1997/1/4","1999/12/28","115702.141","332289.688","216587.547","0.194126675069","16","2701773.674","-2240648.517","461125.157","-336861.289"
"2_80_2_125_6.csv","1997/1/4","1999/12/28","1839479.625","2528189.75","688710.125","0.242548007366","7","12684391.685","-11235209.81","1449181.875","-589694.125"
"2_80_2_150_6.csv","1997/1/4","1999/12/28","1899780.0","2603116.25","703336.25","0.242548141583","7","12953763.81","-11473806.185","1479957.625","-602216.875"
"2_80_2_100_6.csv","1997/1/4","1999/12/28","1580709.25","2206655.25","625946.0","0.242548051471","7","11528425.375","-10211311.813","1317113.562","-535953.5"
"2_80_2_50_6.csv","1997/1/4","1999/12/28","1742848.0","2408120.5","665272.5","0.242548074119","7","12252725.251","-10852861.001","1399864.25","-569625.75"
"2_80_2_75_6.csv","1997/1/4","1999/12/28","1742848.0","2408120.5","665272.5","0.242548074119","7","12252725.251","-10852861.001","1399864.25","-569625.75"
"1_20_1_225_10.csv","1997/1/4","1999/12/28","279787.344","707013.5","427226.156","0.333825895375","33","3799593.687","-3038958.242","760635.445","-245345.219"
"1_20_1_225_12.csv","1997/1/4","1999/12/28","279787.344","707013.5","427226.156","0.333825895375","33","3799593.687","-3038958.242","760635.445","-245345.219"
"1_20_1_225_14.csv","1997/1/4","1999/12/28","279787.344","707013.5","427226.156","0.333825895375","33","3799593.687","-3038958.242","760635.445","-245345.219"
"1_20_1_225_16.csv","1997/1/4","1999/12/28","279787.344","707013.5","427226.156","0.333825895375","33","3799593.687","-3038958.242","760635.445","-245345.219"
"1_20_1_225_18.csv","1997/1/4","1999/12/28","279787.344","707013.5","427226.156","0.333825895375","33","3799593.687","-3038958.242","760635.445","-245345.219"
"1_20_1_225_20.csv","1997/1/4","1999/12/28","279787.344","707013.5","427226.156","0.333825895375","33","3799593.687","-3038958.242","760635.445","-245345.219"
"1_20_1_225_4.csv","1997/1/4","1999/12/28","279787.344","707013.5","427226.156","0.333825895375","33","3799593.687","-3038958.242","760635.445","-245345.219"
"1_20_1_225_6.csv","1997/1/4","1999/12/28","279787.344","707013.5","427226.156","0.333825895375","33","3799593.687","-3038958.242","760635.445","-245345.219"
"1_20_1_225_8.csv","1997/1/4","1999/12/28","279787.344","707013.5","427226.156","0.333825895375","33","3799593.687","-3038958.242","760635.445","-245345.219"
"3_20_1_225_10.csv","1997/1/4","1999/12/28","279787.344","707013.5","427226.156","0.333825895375","33","3799593.687","-3038958.242","760635.445","-245345.219"
"3_20_1_225_12.csv","1997/1/4","1999/12/28","279787.344","707013.5","427226.156","0.333825895375","33","3799593.687","-3038958.242","760635.445","-245345.219"
"3_20_1_225_14.csv","1997/1/4","1999/12/28","279787.344","707013.5","427226.156","0.333825895375","33","3799593.687","-3038958.242","760635.445","-245345.219"
"3_20_1_225_16.csv","1997/1/4","1999/12/28","279787.344","707013.5","427226.156","0.333825895375","33","3799593.687","-3038958.242","760635.445","-245345.219"
"3_20_1_225_18.csv","1997/1/4","1999/12/28","279787.344","707013.5","427226.156","0.333825895375","33","3799593.687","-3038958.242","760635.445","-245345.219"
"3_20_1_225_20.csv","1997/1/4","1999/12/28","279787.344","707013.5","427226.156","0.333825895375","33","3799593.687","-3038958.242","760635.445","-245345.219"
"3_20_1_225_4.csv","1997/1/4","1999/12/28","279787.344","707013.5","427226.156","0.333825895375","33","3799593.687","-3038958.242","760635.445","-245345.219"
"3_20_1_225_6.csv","1997/1/4","1999/12/28","279787.344","707013.5","427226.156","0.333825895375","33","3799593.687","-3038958.242","760635.445","-245345.219"
"3_20_1_225_8.csv","1997/1/4","1999/12/28","279787.344","707013.5","427226.156","0.333825895375","33","3799593.687","-3038958.242","760635.445","-245345.219"
"1_20_1_200_10.csv","1997/1/4","1999/12/28","160758.0","548249.0","387491.0","0.333825827606","33","3433561.66","-2743670.863","689890.797","-222526.312"
"1_20_1_200_12.csv","1997/1/4","1999/12/28","160758.0","548249.0","387491.0","0.333825827606","33","3433561.66","-2743670.863","689890.797","-222526.312"
"1_20_1_200_14.csv","1997/1/4","1999/12/28","160758.0","548249.0","387491.0","0.333825827606","33","3433561.66","-2743670.863","689890.797","-222526.312"
"1_20_1_200_16.csv","1997/1/4","1999/12/28","160758.0","548249.0","387491.0","0.333825827606","33","3433561.66","-2743670.863","689890.797","-222526.312"
"1_20_1_200_18.csv","1997/1/4","1999/12/28","160758.0","548249.0","387491.0","0.333825827606","33","3433561.66","-2743670.863","689890.797","-222526.312"
"1_20_1_200_20.csv","1997/1/4","1999/12/28","160758.0","548249.0","387491.0","0.333825827606","33","3433561.66","-2743670.863","689890.797","-222526.312"
"1_20_1_200_4.csv","1997/1/4","1999/12/28","160758.0","548249.0","387491.0","0.333825827606","33","3433561.66","-2743670.863","689890.797","-222526.312"
"1_20_1_200_6.csv","1997/1/4","1999/12/28","160758.0","548249.0","387491.0","0.333825827606","33","3433561.66","-2743670.863","689890.797","-222526.312"
"1_20_1_200_8.csv","1997/1/4","1999/12/28","160758.0","548249.0","387491.0","0.333825827606","33","3433561.66","-2743670.863","689890.797","-222526.312"
"3_20_1_200_10.csv","1997/1/4","1999/12/28","160758.0","548249.0","387491.0","0.333825827606","33","3433561.66","-2743670.863","689890.797","-222526.312"
"3_20_1_200_12.csv","1997/1/4","1999/12/28","160758.0","548249.0","387491.0","0.333825827606","33","3433561.66","-2743670.863","689890.797","-222526.312"
"3_20_1_200_14.csv","1997/1/4","1999/12/28","160758.0","548249.0","387491.0","0.333825827606","33","3433561.66","-2743670.863","689890.797","-222526.312"
"3_20_1_200_16.csv","1997/1/4","1999/12/28","160758.0","548249.0","387491.0","0.333825827606","33","3433561.66","-2743670.863","689890.797","-222526.312"
"3_20_1_200_18.csv","1997/1/4","1999/12/28","160758.0","548249.0","387491.0","0.333825827606","33","3433561.66","-2743670.863","689890.797","-222526.312"
"3_20_1_200_20.csv","1997/1/4","1999/12/28","160758.0","548249.0","387491.0","0.333825827606","33","3433561.66","-2743670.863","689890.797","-222526.312"
"3_20_1_200_4.csv","1997/1/4","1999/12/28","160758.0","548249.0","387491.0","0.333825827606","33","3433561.66","-2743670.863","689890.797","-222526.312"
"3_20_1_200_6.csv","1997/1/4","1999/12/28","160758.0","548249.0","387491.0","0.333825827606","33","3433561.66","-2743670.863","689890.797","-222526.312"
"3_20_1_200_8.csv","1997/1/4","1999/12/28","160758.0","548249.0","387491.0","0.333825827606","33","3433561.66","-2743670.863","689890.797","-222526.312"
"1_40_1.5_50_10.csv","1997/1/4","1999/12/28","1546221.625","1815316.25","269094.625","0.10568389741","39","6819360.688","-5887602.626","931758.062","-528479.625"
"1_40_1.5_50_12.csv","1997/1/4","1999/12/28","1546221.625","1815316.25","269094.625","0.10568389741","39","6819360.688","-5887602.626","931758.062","-528479.625"
"1_40_1.5_50_14.csv","1997/1/4","1999/12/28","1546221.625","1815316.25","269094.625","0.10568389741","39","6819360.688","-5887602.626","931758.062","-528479.625"
"1_40_1.5_50_16.csv","1997/1/4","1999/12/28","1546221.625","1815316.25","269094.625","0.10568389741","39","6819360.688","-5887602.626","931758.062","-528479.625"
"1_40_1.5_50_18.csv","1997/1/4","1999/12/28","1546221.625","1815316.25","269094.625","0.10568389741","39","6819360.688","-5887602.626","931758.062","-528479.625"
"1_40_1.5_50_20.csv","1997/1/4","1999/12/28","1546221.625","1815316.25","269094.625","0.10568389741","39","6819360.688","-5887602.626","931758.062","-528479.625"
"1_40_1.5_50_4.csv","1997/1/4","1999/12/28","1546221.625","1815316.25","269094.625","0.10568389741","39","6819360.688","-5887602.626","931758.062","-528479.625"
"1_40_1.5_50_6.csv","1997/1/4","1999/12/28","1546221.625","1815316.25","269094.625","0.10568389741","39","6819360.688","-5887602.626","931758.062","-528479.625"
"1_40_1.5_50_8.csv","1997/1/4","1999/12/28","1546221.625","1815316.25","269094.625","0.10568389741","39","6819360.688","-5887602.626","931758.062","-528479.625"
"3_40_1.5_50_10.csv","1997/1/4","1999/12/28","1546221.625","1815316.25","269094.625","0.10568389741","39","6819360.688","-5887602.626","931758.062","-528479.625"
"3_40_1.5_50_12.csv","1997/1/4","1999/12/28","1546221.625","1815316.25","269094.625","0.10568389741","39","6819360.688","-5887602.626","931758.062","-528479.625"
"3_40_1.5_50_14.csv","1997/1/4","1999/12/28","1546221.625","1815316.25","269094.625","0.10568389741","39","6819360.688","-5887602.626","931758.062","-528479.625"
"3_40_1.5_50_16.csv","1997/1/4","1999/12/28","1546221.625","1815316.25","269094.625","0.10568389741","39","6819360.688","-5887602.626","931758.062","-528479.625"
"3_40_1.5_50_18.csv","1997/1/4","1999/12/28","1546221.625","1815316.25","269094.625","0.10568389741","39","6819360.688","-5887602.626","931758.062","-528479.625"
"3_40_1.5_50_20.csv","1997/1/4","1999/12/28","1546221.625","1815316.25","269094.625","0.10568389741","39","6819360.688","-5887602.626","931758.062","-528479.625"
"3_40_1.5_50_4.csv","1997/1/4","1999/12/28","1546221.625","1815316.25","269094.625","0.10568389741","39","6819360.688","-5887602.626","931758.062","-528479.625"
"3_40_1.5_50_6.csv","1997/1/4","1999/12/28","1546221.625","1815316.25","269094.625","0.10568389741","39","6819360.688","-5887602.626","931758.062","-528479.625"
"3_40_1.5_50_8.csv","1997/1/4","1999/12/28","1546221.625","1815316.25","269094.625","0.10568389741","39","6819360.688","-5887602.626","931758.062","-528479.625"
"1_40_1.5_75_10.csv","1997/1/4","1999/12/28","1473110.25","1780092.625","306982.375","0.12412805899","36","6426293.625","-5478828.313","947465.312","-476680.875"
"1_40_1.5_75_12.csv","1997/1/4","1999/12/28","1473110.25","1780092.625","306982.375","0.12412805899","36","6426293.625","-5478828.313","947465.312","-476680.875"
"1_40_1.5_75_14.csv","1997/1/4","1999/12/28","1473110.25","1780092.625","306982.375","0.12412805899","36","6426293.625","-5478828.313","947465.312","-476680.875"
"1_40_1.5_75_16.csv","1997/1/4","1999/12/28","1473110.25","1780092.625","306982.375","0.12412805899","36","6426293.625","-5478828.313","947465.312","-476680.875"
"1_40_1.5_75_18.csv","1997/1/4","1999/12/28","1473110.25","1780092.625","306982.375","0.12412805899","36","6426293.625","-5478828.313","947465.312","-476680.875"
"1_40_1.5_75_20.csv","1997/1/4","1999/12/28","1473110.25","1780092.625","306982.375","0.12412805899","36","6426293.625","-5478828.313","947465.312","-476680.875"
"1_40_1.5_75_4.csv","1997/1/4","1999/12/28","1473110.25","1780092.625","306982.375","0.12412805899","36","6426293.625","-5478828.313","947465.312","-476680.875"
"1_40_1.5_75_6.csv","1997/1/4","1999/12/28","1473110.25","1780092.625","306982.375","0.12412805899","36","6426293.625","-5478828.313","947465.312","-476680.875"
"1_40_1.5_75_8.csv","1997/1/4","1999/12/28","1473110.25","1780092.625","306982.375","0.12412805899","36","6426293.625","-5478828.313","947465.312","-476680.875"
"3_40_1.5_75_10.csv","1997/1/4","1999/12/28","1473110.25","1780092.625","306982.375","0.12412805899","36","6426293.625","-5478828.313","947465.312","-476680.875"
"3_40_1.5_75_12.csv","1997/1/4","1999/12/28","1473110.25","1780092.625","306982.375","0.12412805899","36","6426293.625","-5478828.313","947465.312","-476680.875"
"3_40_1.5_75_14.csv","1997/1/4","1999/12/28","1473110.25","1780092.625","306982.375","0.12412805899","36","6426293.625","-5478828.313","947465.312","-476680.875"
"3_40_1.5_75_16.csv","1997/1/4","1999/12/28","1473110.25","1780092.625","306982.375","0.12412805899","36","6426293.625","-5478828.313","947465.312","-476680.875"
"3_40_1.5_75_18.csv","1997/1/4","1999/12/28","1473110.25","1780092.625","306982.375","0.12412805899","36","6426293.625","-5478828.313","947465.312","-476680.875"
"3_40_1.5_75_20.csv","1997/1/4","1999/12/28","1473110.25","1780092.625","306982.375","0.12412805899","36","6426293.625","-5478828.313","947465.312","-476680.875"
"3_40_1.5_75_4.csv","1997/1/4","1999/12/28","1473110.25","1780092.625","306982.375","0.12412805899","36","6426293.625","-5478828.313","947465.312","-476680.875"
"3_40_1.5_75_6.csv","1997/1/4","1999/12/28","1473110.25","1780092.625","306982.375","0.12412805899","36","6426293.625","-5478828.313","947465.312","-476680.875"
"3_40_1.5_75_8.csv","1997/1/4","1999/12/28","1473110.25","1780092.625","306982.375","0.12412805899","36","6426293.625","-5478828.313","947465.312","-476680.875"
"2_20_1_75_4.csv","1997/1/4","1999/12/28","984510.25","1751147.25","766637.0","0.38631042596","17","7843046.719","-6663953.094","1179093.625","-599982.375"
"2_80_2_125_4.csv","1997/1/4","1999/12/28","1588623.0","1645671.625","57048.625","0.0220382129804","9","9402388.436","-8690359.561","712028.875","-533955.187"
"2_80_2_50_4.csv","1997/1/4","1999/12/28","1439539.875","1493303.0","53763.125","0.022038223499","9","8860889.592","-8189867.592","671022.0","-503203.937"
"2_80_2_75_4.csv","1997/1/4","1999/12/28","1439539.875","1493303.0","53763.125","0.022038223499","9","8860889.592","-8189867.592","671022.0","-503203.937"
"2_80_2_100_4.csv","1997/1/4","1999/12/28","1295330.625","1345915.75","50585.125","0.0220382738979","9","8337093.815","-7705738.065","631355.75","-473457.906"
"2_80_2_150_4.csv","1997/1/4","1999/12/28","1775227.25","1836388.25","61161.0","0.0220381952505","9","10080173.185","-9316816.935","763356.25","-572446.312"
"1_20_1_100_10.csv","1997/1/4","1999/12/28","985411.063","1151250.0","165838.937","0.0835287664558","34","5421269.744","-4754283.869","666985.875","-473426.187"
"1_20_1_100_12.csv","1997/1/4","1999/12/28","985411.063","1151250.0","165838.937","0.0835287664558","34","5421269.744","-4754283.869","666985.875","-473426.187"
"1_20_1_100_14.csv","1997/1/4","1999/12/28","985411.063","1151250.0","165838.937","0.0835287664558","34","5421269.744","-4754283.869","666985.875","-473426.187"
"1_20_1_100_16.csv","1997/1/4","1999/12/28","985411.063","1151250.0","165838.937","0.0835287664558","34","5421269.744","-4754283.869","666985.875","-473426.187"
"1_20_1_100_18.csv","1997/1/4","1999/12/28","985411.063","1151250.0","165838.937","0.0835287664558","34","5421269.744","-4754283.869","666985.875","-473426.187"
"1_20_1_100_20.csv","1997/1/4","1999/12/28","985411.063","1151250.0","165838.937","0.0835287664558","34","5421269.744","-4754283.869","666985.875","-473426.187"
"1_20_1_100_4.csv","1997/1/4","1999/12/28","985411.063","1151250.0","165838.937","0.0835287664558","34","5421269.744","-4754283.869","666985.875","-473426.187"
"1_20_1_100_6.csv","1997/1/4","1999/12/28","985411.063","1151250.0","165838.937","0.0835287664558","34","5421269.744","-4754283.869","666985.875","-473426.187"
"1_20_1_100_8.csv","1997/1/4","1999/12/28","985411.063","1151250.0","165838.937","0.0835287664558","34","5421269.744","-4754283.869","666985.875","-473426.187"
"3_20_1_100_10.csv","1997/1/4","1999/12/28","985411.063","1151250.0","165838.937","0.0835287664558","34","5421269.744","-4754283.869","666985.875","-473426.187"
"3_20_1_100_12.csv","1997/1/4","1999/12/28","985411.063","1151250.0","165838.937","0.0835287664558","34","5421269.744","-4754283.869","666985.875","-473426.187"
"3_20_1_100_14.csv","1997/1/4","1999/12/28","985411.063","1151250.0","165838.937","0.0835287664558","34","5421269.744","-4754283.869","666985.875","-473426.187"
"3_20_1_100_16.csv","1997/1/4","1999/12/28","985411.063","1151250.0","165838.937","0.0835287664558","34","5421269.744","-4754283.869","666985.875","-473426.187"
