"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_1.75_50_8.csv","1991/1/3","1993/12/31","-207112.813","1037857.313","1244970.126","1.57017309198","15"
"2_60_1.25_150_6.csv","1991/1/3","1993/12/31","-253964.281","916568.063","1170532.344","1.56900308415","11"
"2_120_1_225_10.csv","1991/1/3","1993/12/31","-432480.25","457934.5","890414.75","1.56895817282","5"
"2_20_1.5_50_10.csv","1991/1/3","1993/12/31","-172481.125","1121478.625","1293959.75","1.56366191647","18"
"2_20_1.5_50_12.csv","1991/1/3","1993/12/31","-172481.125","1121478.625","1293959.75","1.56366191647","18"
"2_20_1.5_50_14.csv","1991/1/3","1993/12/31","-172481.125","1121478.625","1293959.75","1.56366191647","18"
"2_20_1.5_50_16.csv","1991/1/3","1993/12/31","-172481.125","1121478.625","1293959.75","1.56366191647","18"
"2_20_1.5_50_18.csv","1991/1/3","1993/12/31","-172481.125","1121478.625","1293959.75","1.56366191647","18"
"2_20_1.5_50_20.csv","1991/1/3","1993/12/31","-172481.125","1121478.625","1293959.75","1.56366191647","18"
"2_20_1.5_50_8.csv","1991/1/3","1993/12/31","-172481.125","1121478.625","1293959.75","1.56366191647","18"
"2_60_1.25_175_6.csv","1991/1/3","1993/12/31","-375800.219","595786.875","971587.094","1.5565322571","10"
"2_120_1.25_200_6.csv","1991/1/3","1993/12/31","-240759.672","940498.0","1181257.672","1.55584158064","6"
"2_40_1.25_100_14.csv","1991/1/3","1993/12/31","-281742.844","834922.375","1116665.219","1.55468721707","12"
"2_40_1.25_100_16.csv","1991/1/3","1993/12/31","-281742.844","834922.375","1116665.219","1.55468721707","12"
"2_40_1.25_100_18.csv","1991/1/3","1993/12/31","-281742.844","834922.375","1116665.219","1.55468721707","12"
"2_40_1.25_100_20.csv","1991/1/3","1993/12/31","-281742.844","834922.375","1116665.219","1.55468721707","12"
"2_40_1.25_100_10.csv","1991/1/3","1993/12/31","-178396.453","1098940.0","1277336.453","1.55468712089","12"
"2_40_1.25_100_12.csv","1991/1/3","1993/12/31","-178396.453","1098940.0","1277336.453","1.55468712089","12"
"2_40_1.25_100_8.csv","1991/1/3","1993/12/31","-178396.453","1098940.0","1277336.453","1.55468712089","12"
"2_120_1.25_225_8.csv","1991/1/3","1993/12/31","-415846.906","488675.156","904522.062","1.54843322973","5"
"2_120_1.25_200_8.csv","1991/1/3","1993/12/31","-354008.375","646266.438","1000274.813","1.54843309772","5"
"1_60_0.75_125_10.csv","1991/1/3","1993/12/31","151735.219","1934803.125","1783067.906","1.54815783748","21"
"1_60_0.75_125_12.csv","1991/1/3","1993/12/31","151735.219","1934803.125","1783067.906","1.54815783748","21"
"1_60_0.75_125_14.csv","1991/1/3","1993/12/31","151735.219","1934803.125","1783067.906","1.54815783748","21"
"1_60_0.75_125_16.csv","1991/1/3","1993/12/31","151735.219","1934803.125","1783067.906","1.54815783748","21"
"1_60_0.75_125_18.csv","1991/1/3","1993/12/31","151735.219","1934803.125","1783067.906","1.54815783748","21"
"1_60_0.75_125_20.csv","1991/1/3","1993/12/31","151735.219","1934803.125","1783067.906","1.54815783748","21"
"1_60_0.75_125_4.csv","1991/1/3","1993/12/31","151735.219","1934803.125","1783067.906","1.54815783748","21"
"1_60_0.75_125_6.csv","1991/1/3","1993/12/31","151735.219","1934803.125","1783067.906","1.54815783748","21"
"1_60_0.75_125_8.csv","1991/1/3","1993/12/31","151735.219","1934803.125","1783067.906","1.54815783748","21"
"3_60_0.75_125_10.csv","1991/1/3","1993/12/31","151735.219","1934803.125","1783067.906","1.54815783748","21"
"3_60_0.75_125_12.csv","1991/1/3","1993/12/31","151735.219","1934803.125","1783067.906","1.54815783748","21"
"3_60_0.75_125_14.csv","1991/1/3","1993/12/31","151735.219","1934803.125","1783067.906","1.54815783748","21"
"3_60_0.75_125_16.csv","1991/1/3","1993/12/31","151735.219","1934803.125","1783067.906","1.54815783748","21"
"3_60_0.75_125_18.csv","1991/1/3","1993/12/31","151735.219","1934803.125","1783067.906","1.54815783748","21"
"3_60_0.75_125_20.csv","1991/1/3","1993/12/31","151735.219","1934803.125","1783067.906","1.54815783748","21"
"3_60_0.75_125_4.csv","1991/1/3","1993/12/31","151735.219","1934803.125","1783067.906","1.54815783748","21"
"3_60_0.75_125_6.csv","1991/1/3","1993/12/31","151735.219","1934803.125","1783067.906","1.54815783748","21"
"3_60_0.75_125_8.csv","1991/1/3","1993/12/31","151735.219","1934803.125","1783067.906","1.54815783748","21"
"2_40_1_75_6.csv","1991/1/3","1993/12/31","52641.77","1681432.0","1628790.23","1.54733573797","14"
"2_60_1.75_125_6.csv","1991/1/3","1993/12/31","-184114.516","1077446.5","1261561.016","1.54624765453","9"
"1_120_0.75_175_10.csv","1991/1/3","1993/12/31","-272815.031","850932.125","1123747.156","1.54533881186","10"
"1_120_0.75_175_12.csv","1991/1/3","1993/12/31","-272815.031","850932.125","1123747.156","1.54533881186","10"
"1_120_0.75_175_14.csv","1991/1/3","1993/12/31","-272815.031","850932.125","1123747.156","1.54533881186","10"
"1_120_0.75_175_16.csv","1991/1/3","1993/12/31","-272815.031","850932.125","1123747.156","1.54533881186","10"
"1_120_0.75_175_18.csv","1991/1/3","1993/12/31","-272815.031","850932.125","1123747.156","1.54533881186","10"
"1_120_0.75_175_20.csv","1991/1/3","1993/12/31","-272815.031","850932.125","1123747.156","1.54533881186","10"
"1_120_0.75_175_4.csv","1991/1/3","1993/12/31","-272815.031","850932.125","1123747.156","1.54533881186","10"
"1_120_0.75_175_6.csv","1991/1/3","1993/12/31","-272815.031","850932.125","1123747.156","1.54533881186","10"
"1_120_0.75_175_8.csv","1991/1/3","1993/12/31","-272815.031","850932.125","1123747.156","1.54533881186","10"
"3_120_0.75_175_10.csv","1991/1/3","1993/12/31","-272815.031","850932.125","1123747.156","1.54533881186","10"
"3_120_0.75_175_12.csv","1991/1/3","1993/12/31","-272815.031","850932.125","1123747.156","1.54533881186","10"
"3_120_0.75_175_14.csv","1991/1/3","1993/12/31","-272815.031","850932.125","1123747.156","1.54533881186","10"
"3_120_0.75_175_16.csv","1991/1/3","1993/12/31","-272815.031","850932.125","1123747.156","1.54533881186","10"
"3_120_0.75_175_18.csv","1991/1/3","1993/12/31","-272815.031","850932.125","1123747.156","1.54533881186","10"
"3_120_0.75_175_20.csv","1991/1/3","1993/12/31","-272815.031","850932.125","1123747.156","1.54533881186","10"
"3_120_0.75_175_4.csv","1991/1/3","1993/12/31","-272815.031","850932.125","1123747.156","1.54533881186","10"
"3_120_0.75_175_6.csv","1991/1/3","1993/12/31","-272815.031","850932.125","1123747.156","1.54533881186","10"
"3_120_0.75_175_8.csv","1991/1/3","1993/12/31","-272815.031","850932.125","1123747.156","1.54533881186","10"
"1_120_0.75_200_10.csv","1991/1/3","1993/12/31","-247071.109","916459.125","1163530.234","1.54533880677","10"
"1_120_0.75_200_12.csv","1991/1/3","1993/12/31","-247071.109","916459.125","1163530.234","1.54533880677","10"
"1_120_0.75_200_14.csv","1991/1/3","1993/12/31","-247071.109","916459.125","1163530.234","1.54533880677","10"
"1_120_0.75_200_16.csv","1991/1/3","1993/12/31","-247071.109","916459.125","1163530.234","1.54533880677","10"
"1_120_0.75_200_18.csv","1991/1/3","1993/12/31","-247071.109","916459.125","1163530.234","1.54533880677","10"
"1_120_0.75_200_20.csv","1991/1/3","1993/12/31","-247071.109","916459.125","1163530.234","1.54533880677","10"
"1_120_0.75_200_4.csv","1991/1/3","1993/12/31","-247071.109","916459.125","1163530.234","1.54533880677","10"
"1_120_0.75_200_6.csv","1991/1/3","1993/12/31","-247071.109","916459.125","1163530.234","1.54533880677","10"
"1_120_0.75_200_8.csv","1991/1/3","1993/12/31","-247071.109","916459.125","1163530.234","1.54533880677","10"
"3_120_0.75_200_10.csv","1991/1/3","1993/12/31","-247071.109","916459.125","1163530.234","1.54533880677","10"
"3_120_0.75_200_12.csv","1991/1/3","1993/12/31","-247071.109","916459.125","1163530.234","1.54533880677","10"
"3_120_0.75_200_14.csv","1991/1/3","1993/12/31","-247071.109","916459.125","1163530.234","1.54533880677","10"
"3_120_0.75_200_16.csv","1991/1/3","1993/12/31","-247071.109","916459.125","1163530.234","1.54533880677","10"
"3_120_0.75_200_18.csv","1991/1/3","1993/12/31","-247071.109","916459.125","1163530.234","1.54533880677","10"
"3_120_0.75_200_20.csv","1991/1/3","1993/12/31","-247071.109","916459.125","1163530.234","1.54533880677","10"
"3_120_0.75_200_4.csv","1991/1/3","1993/12/31","-247071.109","916459.125","1163530.234","1.54533880677","10"
"3_120_0.75_200_6.csv","1991/1/3","1993/12/31","-247071.109","916459.125","1163530.234","1.54533880677","10"
"3_120_0.75_200_8.csv","1991/1/3","1993/12/31","-247071.109","916459.125","1163530.234","1.54533880677","10"
"2_40_1_75_4.csv","1991/1/3","1993/12/31","257881.75","2200066.5","1942184.75","1.54401218557","16"
"2_60_1_150_4.csv","1991/1/3","1993/12/31","-266855.656","864479.5","1131335.156","1.54312744176","13"
"2_60_1.75_100_6.csv","1991/1/3","1993/12/31","-184397.406","1071173.75","1255571.156","1.53943987579","9"
"2_60_1.75_50_6.csv","1991/1/3","1993/12/31","-52394.773","1406386.375","1458781.148","1.53943974393","9"
"2_60_1.75_75_6.csv","1991/1/3","1993/12/31","-52394.773","1406386.375","1458781.148","1.53943974393","9"
"2_60_0.75_125_10.csv","1991/1/3","1993/12/31","-129912.352","1209232.75","1339145.102","1.5390921881","12"
"2_60_0.75_125_12.csv","1991/1/3","1993/12/31","-129912.352","1209232.75","1339145.102","1.5390921881","12"
"2_60_0.75_125_14.csv","1991/1/3","1993/12/31","-129912.352","1209232.75","1339145.102","1.5390921881","12"
"2_60_0.75_125_16.csv","1991/1/3","1993/12/31","-129912.352","1209232.75","1339145.102","1.5390921881","12"
"2_60_0.75_125_18.csv","1991/1/3","1993/12/31","-129912.352","1209232.75","1339145.102","1.5390921881","12"
"2_60_0.75_125_20.csv","1991/1/3","1993/12/31","-129912.352","1209232.75","1339145.102","1.5390921881","12"
"2_100_1_225_4.csv","1991/1/3","1993/12/31","-271955.469","847835.188","1119790.657","1.53807989665","8"
"2_40_1_50_14.csv","1991/1/3","1993/12/31","-209101.844","1000868.0","1209969.844","1.52986808076","18"
"2_40_1_50_16.csv","1991/1/3","1993/12/31","-209101.844","1000868.0","1209969.844","1.52986808076","18"
"2_40_1_50_18.csv","1991/1/3","1993/12/31","-209101.844","1000868.0","1209969.844","1.52986808076","18"
"2_40_1_50_20.csv","1991/1/3","1993/12/31","-209101.844","1000868.0","1209969.844","1.52986808076","18"
"2_40_1_50_10.csv","1991/1/3","1993/12/31","-95303.492","1288762.75","1384066.242","1.52986800519","18"
"2_40_1_50_12.csv","1991/1/3","1993/12/31","-95303.492","1288762.75","1384066.242","1.52986800519","18"
"2_40_1_50_8.csv","1991/1/3","1993/12/31","-95303.492","1288762.75","1384066.242","1.52986800519","18"
"2_120_1_225_8.csv","1991/1/3","1993/12/31","-459736.75","363828.344","823565.094","1.52437741046","5"
"2_20_1_125_10.csv","1991/1/3","1993/12/31","-309181.5","741485.063","1050666.563","1.52090102248","21"
"2_20_1_125_12.csv","1991/1/3","1993/12/31","-309181.5","741485.063","1050666.563","1.52090102248","21"
"2_20_1_125_14.csv","1991/1/3","1993/12/31","-309181.5","741485.063","1050666.563","1.52090102248","21"
"2_20_1_125_16.csv","1991/1/3","1993/12/31","-309181.5","741485.063","1050666.563","1.52090102248","21"
"2_20_1_125_18.csv","1991/1/3","1993/12/31","-309181.5","741485.063","1050666.563","1.52090102248","21"
"2_20_1_125_20.csv","1991/1/3","1993/12/31","-309181.5","741485.063","1050666.563","1.52090102248","21"
"2_20_1_125_8.csv","1991/1/3","1993/12/31","-309181.5","741485.063","1050666.563","1.52090102248","21"
"2_40_0.75_125_4.csv","1991/1/3","1993/12/31","-335581.75","673336.688","1008918.438","1.51849898464","17"
"2_20_0.75_125_6.csv","1991/1/3","1993/12/31","-401413.281","507390.438","908803.719","1.51824905257","22"
"2_60_1.25_50_6.csv","1991/1/3","1993/12/31","117869.945","1814652.75","1696782.805","1.51787138798","12"
"2_60_1.25_75_6.csv","1991/1/3","1993/12/31","-90042.953","1291154.625","1381197.578","1.51787118145","12"
"1_60_0.75_100_10.csv","1991/1/3","1993/12/31","60443.336","1669030.75","1608587.414","1.51690086532","22"
"1_60_0.75_100_12.csv","1991/1/3","1993/12/31","60443.336","1669030.75","1608587.414","1.51690086532","22"
"1_60_0.75_100_14.csv","1991/1/3","1993/12/31","60443.336","1669030.75","1608587.414","1.51690086532","22"
"1_60_0.75_100_16.csv","1991/1/3","1993/12/31","60443.336","1669030.75","1608587.414","1.51690086532","22"
"1_60_0.75_100_18.csv","1991/1/3","1993/12/31","60443.336","1669030.75","1608587.414","1.51690086532","22"
"1_60_0.75_100_20.csv","1991/1/3","1993/12/31","60443.336","1669030.75","1608587.414","1.51690086532","22"
"1_60_0.75_100_4.csv","1991/1/3","1993/12/31","60443.336","1669030.75","1608587.414","1.51690086532","22"
"1_60_0.75_100_6.csv","1991/1/3","1993/12/31","60443.336","1669030.75","1608587.414","1.51690086532","22"
"1_60_0.75_100_8.csv","1991/1/3","1993/12/31","60443.336","1669030.75","1608587.414","1.51690086532","22"
"3_60_0.75_100_10.csv","1991/1/3","1993/12/31","60443.336","1669030.75","1608587.414","1.51690086532","22"
"3_60_0.75_100_12.csv","1991/1/3","1993/12/31","60443.336","1669030.75","1608587.414","1.51690086532","22"
"3_60_0.75_100_14.csv","1991/1/3","1993/12/31","60443.336","1669030.75","1608587.414","1.51690086532","22"
"3_60_0.75_100_16.csv","1991/1/3","1993/12/31","60443.336","1669030.75","1608587.414","1.51690086532","22"
"3_60_0.75_100_18.csv","1991/1/3","1993/12/31","60443.336","1669030.75","1608587.414","1.51690086532","22"
"3_60_0.75_100_20.csv","1991/1/3","1993/12/31","60443.336","1669030.75","1608587.414","1.51690086532","22"
"3_60_0.75_100_4.csv","1991/1/3","1993/12/31","60443.336","1669030.75","1608587.414","1.51690086532","22"
"3_60_0.75_100_6.csv","1991/1/3","1993/12/31","60443.336","1669030.75","1608587.414","1.51690086532","22"
"3_60_0.75_100_8.csv","1991/1/3","1993/12/31","60443.336","1669030.75","1608587.414","1.51690086532","22"
"2_20_1.75_75_8.csv","1991/1/3","1993/12/31","-120901.313","1209848.5","1330749.813","1.5137661251","12"
"2_60_1.25_100_8.csv","1991/1/3","1993/12/31","-201651.125","1002560.688","1204211.813","1.50837791686","12"
"2_80_1.5_200_14.csv","1991/1/3","1993/12/31","-437942.844","409271.813","847214.657","1.50734609097","6"
"2_80_1.5_200_16.csv","1991/1/3","1993/12/31","-437942.844","409271.813","847214.657","1.50734609097","6"
"2_80_1.5_200_18.csv","1991/1/3","1993/12/31","-437942.844","409271.813","847214.657","1.50734609097","6"
"2_80_1.5_200_20.csv","1991/1/3","1993/12/31","-437942.844","409271.813","847214.657","1.50734609097","6"
"2_80_1.5_200_10.csv","1991/1/3","1993/12/31","-406198.75","488865.219","895063.969","1.50734605055","6"
"2_80_1.5_200_12.csv","1991/1/3","1993/12/31","-422070.75","449068.563","871139.313","1.50734594762","6"
"2_20_0.75_100_10.csv","1991/1/3","1993/12/31","-402366.656","497748.375","900115.031","1.50613254772","22"
"2_20_0.75_100_12.csv","1991/1/3","1993/12/31","-402366.656","497748.375","900115.031","1.50613254772","22"
"2_20_0.75_100_14.csv","1991/1/3","1993/12/31","-402366.656","497748.375","900115.031","1.50613254772","22"
"2_20_0.75_100_16.csv","1991/1/3","1993/12/31","-402366.656","497748.375","900115.031","1.50613254772","22"
"2_20_0.75_100_18.csv","1991/1/3","1993/12/31","-402366.656","497748.375","900115.031","1.50613254772","22"
"2_20_0.75_100_20.csv","1991/1/3","1993/12/31","-402366.656","497748.375","900115.031","1.50613254772","22"
"2_20_0.75_100_8.csv","1991/1/3","1993/12/31","-402366.656","497748.375","900115.031","1.50613254772","22"
"2_40_0.75_100_4.csv","1991/1/3","1993/12/31","-290621.063","777629.813","1068250.876","1.50589596093","16"
"2_120_1.25_200_12.csv","1991/1/3","1993/12/31","-372402.594","572108.438","944511.032","1.50496325028","5"
"2_120_1.25_225_12.csv","1991/1/3","1993/12/31","-432480.25","421616.0","854096.25","1.50496304314","5"
"2_100_1_150_4.csv","1991/1/3","1993/12/31","-575969.625","60949.188","636918.813","1.50205940553","10"
"2_100_1_125_4.csv","1991/1/3","1993/12/31","-464337.5","340259.375","804596.875","1.50205936574","10"
"2_100_1_100_4.csv","1991/1/3","1993/12/31","-364172.906","590877.125","955050.031","1.50205934917","10"
"2_100_1_50_4.csv","1991/1/3","1993/12/31","-364172.906","590877.125","955050.031","1.50205934917","10"
"2_100_1_75_4.csv","1991/1/3","1993/12/31","-364172.906","590877.125","955050.031","1.50205934917","10"
"1_120_1_225_10.csv","1991/1/3","1993/12/31","-261847.297","846856.688","1108703.985","1.50199813737","20"
"1_120_1_225_12.csv","1991/1/3","1993/12/31","-261847.297","846856.688","1108703.985","1.50199813737","20"
"1_120_1_225_14.csv","1991/1/3","1993/12/31","-261847.297","846856.688","1108703.985","1.50199813737","20"
"1_120_1_225_16.csv","1991/1/3","1993/12/31","-261847.297","846856.688","1108703.985","1.50199813737","20"
"1_120_1_225_18.csv","1991/1/3","1993/12/31","-261847.297","846856.688","1108703.985","1.50199813737","20"
"1_120_1_225_20.csv","1991/1/3","1993/12/31","-261847.297","846856.688","1108703.985","1.50199813737","20"
"1_120_1_225_6.csv","1991/1/3","1993/12/31","-261847.297","846856.688","1108703.985","1.50199813737","20"
"1_120_1_225_8.csv","1991/1/3","1993/12/31","-261847.297","846856.688","1108703.985","1.50199813737","20"
"3_120_1_225_10.csv","1991/1/3","1993/12/31","-261847.297","846856.688","1108703.985","1.50199813737","20"
"3_120_1_225_12.csv","1991/1/3","1993/12/31","-261847.297","846856.688","1108703.985","1.50199813737","20"
"3_120_1_225_14.csv","1991/1/3","1993/12/31","-261847.297","846856.688","1108703.985","1.50199813737","20"
"3_120_1_225_16.csv","1991/1/3","1993/12/31","-261847.297","846856.688","1108703.985","1.50199813737","20"
"3_120_1_225_18.csv","1991/1/3","1993/12/31","-261847.297","846856.688","1108703.985","1.50199813737","20"
"3_120_1_225_20.csv","1991/1/3","1993/12/31","-261847.297","846856.688","1108703.985","1.50199813737","20"
"3_120_1_225_6.csv","1991/1/3","1993/12/31","-261847.297","846856.688","1108703.985","1.50199813737","20"
"3_120_1_225_8.csv","1991/1/3","1993/12/31","-261847.297","846856.688","1108703.985","1.50199813737","20"
"2_60_0.75_100_10.csv","1991/1/3","1993/12/31","-160513.516","1100175.75","1260689.266","1.50173861048","13"
"2_60_0.75_100_12.csv","1991/1/3","1993/12/31","-160513.516","1100175.75","1260689.266","1.50173861048","13"
"2_60_0.75_100_14.csv","1991/1/3","1993/12/31","-160513.516","1100175.75","1260689.266","1.50173861048","13"
"2_60_0.75_100_16.csv","1991/1/3","1993/12/31","-160513.516","1100175.75","1260689.266","1.50173861048","13"
"2_60_0.75_100_18.csv","1991/1/3","1993/12/31","-160513.516","1100175.75","1260689.266","1.50173861048","13"
"2_60_0.75_100_20.csv","1991/1/3","1993/12/31","-160513.516","1100175.75","1260689.266","1.50173861048","13"
"2_100_0.75_125_4.csv","1991/1/3","1993/12/31","-503232.156","242550.438","745782.594","1.5012698648","8"
"2_100_0.75_125_8.csv","1991/1/3","1993/12/31","-547769.25","131151.125","678920.375","1.50126981635","8"
"2_100_0.75_125_14.csv","1991/1/3","1993/12/31","-570931.875","73215.125","644147.0","1.50126975757","8"
"2_100_0.75_125_16.csv","1991/1/3","1993/12/31","-570931.875","73215.125","644147.0","1.50126975757","8"
