"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_1.25_125_6.csv","2012/1/2","2014/12/31","5573494.5","6710317.0","1136822.5","0.172940359196","25"
"3_40_1.25_125_8.csv","2012/1/2","2014/12/31","5573494.5","6710317.0","1136822.5","0.172940359196","25"
"1_40_1.25_75_10.csv","2012/1/2","2014/12/31","4716850.0","5695167.5","978317.5","0.171128768465","33"
"1_40_1.25_75_12.csv","2012/1/2","2014/12/31","4716850.0","5695167.5","978317.5","0.171128768465","33"
"1_40_1.25_75_14.csv","2012/1/2","2014/12/31","4716850.0","5695167.5","978317.5","0.171128768465","33"
"1_40_1.25_75_16.csv","2012/1/2","2014/12/31","4716850.0","5695167.5","978317.5","0.171128768465","33"
"1_40_1.25_75_18.csv","2012/1/2","2014/12/31","4716850.0","5695167.5","978317.5","0.171128768465","33"
"1_40_1.25_75_20.csv","2012/1/2","2014/12/31","4716850.0","5695167.5","978317.5","0.171128768465","33"
"1_40_1.25_75_4.csv","2012/1/2","2014/12/31","4716850.0","5695167.5","978317.5","0.171128768465","33"
"1_40_1.25_75_6.csv","2012/1/2","2014/12/31","4716850.0","5695167.5","978317.5","0.171128768465","33"
"1_40_1.25_75_8.csv","2012/1/2","2014/12/31","4716850.0","5695167.5","978317.5","0.171128768465","33"
"3_40_1.25_75_10.csv","2012/1/2","2014/12/31","4716850.0","5695167.5","978317.5","0.171128768465","33"
"3_40_1.25_75_12.csv","2012/1/2","2014/12/31","4716850.0","5695167.5","978317.5","0.171128768465","33"
"3_40_1.25_75_14.csv","2012/1/2","2014/12/31","4716850.0","5695167.5","978317.5","0.171128768465","33"
"3_40_1.25_75_16.csv","2012/1/2","2014/12/31","4716850.0","5695167.5","978317.5","0.171128768465","33"
"3_40_1.25_75_18.csv","2012/1/2","2014/12/31","4716850.0","5695167.5","978317.5","0.171128768465","33"
"3_40_1.25_75_20.csv","2012/1/2","2014/12/31","4716850.0","5695167.5","978317.5","0.171128768465","33"
"3_40_1.25_75_4.csv","2012/1/2","2014/12/31","4716850.0","5695167.5","978317.5","0.171128768465","33"
"3_40_1.25_75_6.csv","2012/1/2","2014/12/31","4716850.0","5695167.5","978317.5","0.171128768465","33"
"3_40_1.25_75_8.csv","2012/1/2","2014/12/31","4716850.0","5695167.5","978317.5","0.171128768465","33"
"1_20_1_75_10.csv","2012/1/2","2014/12/31","3646827.5","4418439.0","771611.5","0.166051246791","32"
"1_20_1_75_12.csv","2012/1/2","2014/12/31","3646827.5","4418439.0","771611.5","0.166051246791","32"
"1_20_1_75_14.csv","2012/1/2","2014/12/31","3646827.5","4418439.0","771611.5","0.166051246791","32"
"1_20_1_75_16.csv","2012/1/2","2014/12/31","3646827.5","4418439.0","771611.5","0.166051246791","32"
"1_20_1_75_18.csv","2012/1/2","2014/12/31","3646827.5","4418439.0","771611.5","0.166051246791","32"
"1_20_1_75_20.csv","2012/1/2","2014/12/31","3646827.5","4418439.0","771611.5","0.166051246791","32"
"1_20_1_75_4.csv","2012/1/2","2014/12/31","3646827.5","4418439.0","771611.5","0.166051246791","32"
"1_20_1_75_6.csv","2012/1/2","2014/12/31","3646827.5","4418439.0","771611.5","0.166051246791","32"
"1_20_1_75_8.csv","2012/1/2","2014/12/31","3646827.5","4418439.0","771611.5","0.166051246791","32"
"3_20_1_75_10.csv","2012/1/2","2014/12/31","3646827.5","4418439.0","771611.5","0.166051246791","32"
"3_20_1_75_12.csv","2012/1/2","2014/12/31","3646827.5","4418439.0","771611.5","0.166051246791","32"
"3_20_1_75_14.csv","2012/1/2","2014/12/31","3646827.5","4418439.0","771611.5","0.166051246791","32"
"3_20_1_75_16.csv","2012/1/2","2014/12/31","3646827.5","4418439.0","771611.5","0.166051246791","32"
"3_20_1_75_18.csv","2012/1/2","2014/12/31","3646827.5","4418439.0","771611.5","0.166051246791","32"
"3_20_1_75_20.csv","2012/1/2","2014/12/31","3646827.5","4418439.0","771611.5","0.166051246791","32"
"3_20_1_75_4.csv","2012/1/2","2014/12/31","3646827.5","4418439.0","771611.5","0.166051246791","32"
"3_20_1_75_6.csv","2012/1/2","2014/12/31","3646827.5","4418439.0","771611.5","0.166051246791","32"
"3_20_1_75_8.csv","2012/1/2","2014/12/31","3646827.5","4418439.0","771611.5","0.166051246791","32"
"2_20_1_100_4.csv","2012/1/2","2014/12/31","10059218.0","11780026.0","1720808.0","0.155599428459","13"
"2_20_1_100_6.csv","2012/1/2","2014/12/31","5357395.0","6346602.0","989207.0","0.155599423978","13"
"2_20_1_100_10.csv","2012/1/2","2014/12/31","5968391.0","7052667.5","1084276.5","0.155599262441","13"
"2_20_1_100_12.csv","2012/1/2","2014/12/31","5968391.0","7052667.5","1084276.5","0.155599262441","13"
"2_20_1_100_14.csv","2012/1/2","2014/12/31","5968391.0","7052667.5","1084276.5","0.155599262441","13"
"2_20_1_100_16.csv","2012/1/2","2014/12/31","5968391.0","7052667.5","1084276.5","0.155599262441","13"
"2_20_1_100_18.csv","2012/1/2","2014/12/31","5968391.0","7052667.5","1084276.5","0.155599262441","13"
"2_20_1_100_20.csv","2012/1/2","2014/12/31","5968391.0","7052667.5","1084276.5","0.155599262441","13"
"2_20_1_100_8.csv","2012/1/2","2014/12/31","5968391.0","7052667.5","1084276.5","0.155599262441","13"
"1_20_1.75_75_10.csv","2012/1/2","2014/12/31","554612.125","796375.563","241763.438","0.155513670653","24"
"1_20_1.75_75_12.csv","2012/1/2","2014/12/31","554612.125","796375.563","241763.438","0.155513670653","24"
"1_20_1.75_75_14.csv","2012/1/2","2014/12/31","554612.125","796375.563","241763.438","0.155513670653","24"
"1_20_1.75_75_16.csv","2012/1/2","2014/12/31","554612.125","796375.563","241763.438","0.155513670653","24"
"1_20_1.75_75_18.csv","2012/1/2","2014/12/31","554612.125","796375.563","241763.438","0.155513670653","24"
"1_20_1.75_75_20.csv","2012/1/2","2014/12/31","554612.125","796375.563","241763.438","0.155513670653","24"
"1_20_1.75_75_4.csv","2012/1/2","2014/12/31","554612.125","796375.563","241763.438","0.155513670653","24"
"1_20_1.75_75_6.csv","2012/1/2","2014/12/31","554612.125","796375.563","241763.438","0.155513670653","24"
"1_20_1.75_75_8.csv","2012/1/2","2014/12/31","554612.125","796375.563","241763.438","0.155513670653","24"
"3_20_1.75_75_10.csv","2012/1/2","2014/12/31","554612.125","796375.563","241763.438","0.155513670653","24"
"3_20_1.75_75_12.csv","2012/1/2","2014/12/31","554612.125","796375.563","241763.438","0.155513670653","24"
"3_20_1.75_75_14.csv","2012/1/2","2014/12/31","554612.125","796375.563","241763.438","0.155513670653","24"
"3_20_1.75_75_16.csv","2012/1/2","2014/12/31","554612.125","796375.563","241763.438","0.155513670653","24"
"3_20_1.75_75_18.csv","2012/1/2","2014/12/31","554612.125","796375.563","241763.438","0.155513670653","24"
"3_20_1.75_75_20.csv","2012/1/2","2014/12/31","554612.125","796375.563","241763.438","0.155513670653","24"
"3_20_1.75_75_4.csv","2012/1/2","2014/12/31","554612.125","796375.563","241763.438","0.155513670653","24"
"3_20_1.75_75_6.csv","2012/1/2","2014/12/31","554612.125","796375.563","241763.438","0.155513670653","24"
"3_20_1.75_75_8.csv","2012/1/2","2014/12/31","554612.125","796375.563","241763.438","0.155513670653","24"
"1_20_0.75_50_10.csv","2012/1/2","2014/12/31","5507910.0","6511877.0","1003967.0","0.154268728363","34"
"1_20_0.75_50_12.csv","2012/1/2","2014/12/31","5507910.0","6511877.0","1003967.0","0.154268728363","34"
"1_20_0.75_50_14.csv","2012/1/2","2014/12/31","5507910.0","6511877.0","1003967.0","0.154268728363","34"
"1_20_0.75_50_16.csv","2012/1/2","2014/12/31","5507910.0","6511877.0","1003967.0","0.154268728363","34"
"1_20_0.75_50_18.csv","2012/1/2","2014/12/31","5507910.0","6511877.0","1003967.0","0.154268728363","34"
"1_20_0.75_50_20.csv","2012/1/2","2014/12/31","5507910.0","6511877.0","1003967.0","0.154268728363","34"
"1_20_0.75_50_4.csv","2012/1/2","2014/12/31","5507910.0","6511877.0","1003967.0","0.154268728363","34"
"1_20_0.75_50_6.csv","2012/1/2","2014/12/31","5507910.0","6511877.0","1003967.0","0.154268728363","34"
"1_20_0.75_50_8.csv","2012/1/2","2014/12/31","5507910.0","6511877.0","1003967.0","0.154268728363","34"
"3_20_0.75_50_10.csv","2012/1/2","2014/12/31","5507910.0","6511877.0","1003967.0","0.154268728363","34"
"3_20_0.75_50_12.csv","2012/1/2","2014/12/31","5507910.0","6511877.0","1003967.0","0.154268728363","34"
"3_20_0.75_50_14.csv","2012/1/2","2014/12/31","5507910.0","6511877.0","1003967.0","0.154268728363","34"
"3_20_0.75_50_16.csv","2012/1/2","2014/12/31","5507910.0","6511877.0","1003967.0","0.154268728363","34"
"3_20_0.75_50_18.csv","2012/1/2","2014/12/31","5507910.0","6511877.0","1003967.0","0.154268728363","34"
"3_20_0.75_50_20.csv","2012/1/2","2014/12/31","5507910.0","6511877.0","1003967.0","0.154268728363","34"
"3_20_0.75_50_4.csv","2012/1/2","2014/12/31","5507910.0","6511877.0","1003967.0","0.154268728363","34"
"3_20_0.75_50_6.csv","2012/1/2","2014/12/31","5507910.0","6511877.0","1003967.0","0.154268728363","34"
"3_20_0.75_50_8.csv","2012/1/2","2014/12/31","5507910.0","6511877.0","1003967.0","0.154268728363","34"
"1_20_1.75_100_10.csv","2012/1/2","2014/12/31","617076.875","860095.313","243018.438","0.150282551038","21"
"1_20_1.75_100_12.csv","2012/1/2","2014/12/31","617076.875","860095.313","243018.438","0.150282551038","21"
"1_20_1.75_100_14.csv","2012/1/2","2014/12/31","617076.875","860095.313","243018.438","0.150282551038","21"
"1_20_1.75_100_16.csv","2012/1/2","2014/12/31","617076.875","860095.313","243018.438","0.150282551038","21"
"1_20_1.75_100_18.csv","2012/1/2","2014/12/31","617076.875","860095.313","243018.438","0.150282551038","21"
"1_20_1.75_100_20.csv","2012/1/2","2014/12/31","617076.875","860095.313","243018.438","0.150282551038","21"
"1_20_1.75_100_4.csv","2012/1/2","2014/12/31","617076.875","860095.313","243018.438","0.150282551038","21"
"1_20_1.75_100_6.csv","2012/1/2","2014/12/31","617076.875","860095.313","243018.438","0.150282551038","21"
"1_20_1.75_100_8.csv","2012/1/2","2014/12/31","617076.875","860095.313","243018.438","0.150282551038","21"
"3_20_1.75_100_10.csv","2012/1/2","2014/12/31","617076.875","860095.313","243018.438","0.150282551038","21"
"3_20_1.75_100_12.csv","2012/1/2","2014/12/31","617076.875","860095.313","243018.438","0.150282551038","21"
"3_20_1.75_100_14.csv","2012/1/2","2014/12/31","617076.875","860095.313","243018.438","0.150282551038","21"
"3_20_1.75_100_16.csv","2012/1/2","2014/12/31","617076.875","860095.313","243018.438","0.150282551038","21"
"3_20_1.75_100_18.csv","2012/1/2","2014/12/31","617076.875","860095.313","243018.438","0.150282551038","21"
"3_20_1.75_100_20.csv","2012/1/2","2014/12/31","617076.875","860095.313","243018.438","0.150282551038","21"
"3_20_1.75_100_4.csv","2012/1/2","2014/12/31","617076.875","860095.313","243018.438","0.150282551038","21"
"3_20_1.75_100_6.csv","2012/1/2","2014/12/31","617076.875","860095.313","243018.438","0.150282551038","21"
"3_20_1.75_100_8.csv","2012/1/2","2014/12/31","617076.875","860095.313","243018.438","0.150282551038","21"
"2_20_1.25_125_10.csv","2012/1/2","2014/12/31","6397765.0","7502394.0","1104629.0","0.14931928765","12"
"2_20_1.25_125_12.csv","2012/1/2","2014/12/31","6397765.0","7502394.0","1104629.0","0.14931928765","12"
"2_20_1.25_125_14.csv","2012/1/2","2014/12/31","6397765.0","7502394.0","1104629.0","0.14931928765","12"
"2_20_1.25_125_16.csv","2012/1/2","2014/12/31","6397765.0","7502394.0","1104629.0","0.14931928765","12"
"2_20_1.25_125_18.csv","2012/1/2","2014/12/31","6397765.0","7502394.0","1104629.0","0.14931928765","12"
"2_20_1.25_125_20.csv","2012/1/2","2014/12/31","6397765.0","7502394.0","1104629.0","0.14931928765","12"
"2_20_1.25_125_8.csv","2012/1/2","2014/12/31","6397765.0","7502394.0","1104629.0","0.14931928765","12"
"2_20_1.25_125_4.csv","2012/1/2","2014/12/31","4813184.0","5681203.5","868019.5","0.149319116684","12"
"2_20_1.25_125_6.csv","2012/1/2","2014/12/31","4673668.5","5520855.0","847186.5","0.14931899881","12"
"2_20_2_150_12.csv","2012/1/2","2014/12/31","2884977.0","3451696.75","566719.75","0.145874673132","9"
"2_20_2_150_14.csv","2012/1/2","2014/12/31","2884977.0","3451696.75","566719.75","0.145874673132","9"
"2_20_2_150_16.csv","2012/1/2","2014/12/31","2884977.0","3451696.75","566719.75","0.145874673132","9"
"2_20_2_150_18.csv","2012/1/2","2014/12/31","2884977.0","3451696.75","566719.75","0.145874673132","9"
"2_20_2_150_20.csv","2012/1/2","2014/12/31","2884977.0","3451696.75","566719.75","0.145874673132","9"
"2_20_2_175_6.csv","2012/1/2","2014/12/31","717274.875","967781.688","250506.813","0.145874616025","9"
"2_20_2_150_6.csv","2012/1/2","2014/12/31","1189644.75","1509058.25","319413.5","0.14587457623","9"
"2_20_2_175_12.csv","2012/1/2","2014/12/31","1860130.875","2277351.25","417220.375","0.145874574708","9"
"2_20_2_175_14.csv","2012/1/2","2014/12/31","1860130.875","2277351.25","417220.375","0.145874574708","9"
"2_20_2_175_16.csv","2012/1/2","2014/12/31","1860130.875","2277351.25","417220.375","0.145874574708","9"
"2_20_2_175_18.csv","2012/1/2","2014/12/31","1860130.875","2277351.25","417220.375","0.145874574708","9"
"2_20_2_175_20.csv","2012/1/2","2014/12/31","1860130.875","2277351.25","417220.375","0.145874574708","9"
"2_20_2_175_10.csv","2012/1/2","2014/12/31","1261880.125","1591830.875","329950.75","0.145874552039","9"
"2_20_2_150_8.csv","2012/1/2","2014/12/31","2385208.5","2879024.25","493815.75","0.145874545098","9"
"2_20_2_150_10.csv","2012/1/2","2014/12/31","2072360.125","2520539.25","448179.125","0.145874541644","9"
"2_20_2_175_8.csv","2012/1/2","2014/12/31","1478872.375","1840476.625","361604.25","0.145874492631","9"
"2_20_1.5_100_10.csv","2012/1/2","2014/12/31","6554980.0","7654048.5","1099068.5","0.14547603038","12"
"2_20_1.5_100_12.csv","2012/1/2","2014/12/31","6554980.0","7654048.5","1099068.5","0.14547603038","12"
"2_20_1.5_100_14.csv","2012/1/2","2014/12/31","6554980.0","7654048.5","1099068.5","0.14547603038","12"
"2_20_1.5_100_16.csv","2012/1/2","2014/12/31","6554980.0","7654048.5","1099068.5","0.14547603038","12"
"2_20_1.5_100_18.csv","2012/1/2","2014/12/31","6554980.0","7654048.5","1099068.5","0.14547603038","12"
"2_20_1.5_100_20.csv","2012/1/2","2014/12/31","6554980.0","7654048.5","1099068.5","0.14547603038","12"
"2_20_1.5_100_8.csv","2012/1/2","2014/12/31","6554980.0","7654048.5","1099068.5","0.14547603038","12"
"2_20_1.5_100_4.csv","2012/1/2","2014/12/31","9957107.0","11551102.0","1593995.0","0.145475899797","12"
"2_20_1.5_100_6.csv","2012/1/2","2014/12/31","5471503.5","6412951.0","941447.5","0.145475854259","12"
"2_20_1.25_75_6.csv","2012/1/2","2014/12/31","3232694.25","3844854.5","612160.25","0.144626616959","13"
"2_20_1.25_75_4.csv","2012/1/2","2014/12/31","2661324.5","3190849.0","529524.5","0.144626486945","13"
"2_20_1.25_75_10.csv","2012/1/2","2014/12/31","4930913.5","5788680.0","857766.5","0.144626371637","13"
"2_20_1.25_75_12.csv","2012/1/2","2014/12/31","4930913.5","5788680.0","857766.5","0.144626371637","13"
"2_20_1.25_75_14.csv","2012/1/2","2014/12/31","4930913.5","5788680.0","857766.5","0.144626371637","13"
"2_20_1.25_75_16.csv","2012/1/2","2014/12/31","4930913.5","5788680.0","857766.5","0.144626371637","13"
"2_20_1.25_75_18.csv","2012/1/2","2014/12/31","4930913.5","5788680.0","857766.5","0.144626371637","13"
"2_20_1.25_75_20.csv","2012/1/2","2014/12/31","4930913.5","5788680.0","857766.5","0.144626371637","13"
"2_20_1.25_75_8.csv","2012/1/2","2014/12/31","4930913.5","5788680.0","857766.5","0.144626371637","13"
"1_40_1.25_200_10.csv","2012/1/2","2014/12/31","3456489.5","4076082.75","619593.25","0.139031686263","25"
"1_40_1.25_200_12.csv","2012/1/2","2014/12/31","3456489.5","4076082.75","619593.25","0.139031686263","25"
"1_40_1.25_200_14.csv","2012/1/2","2014/12/31","3456489.5","4076082.75","619593.25","0.139031686263","25"
"1_40_1.25_200_16.csv","2012/1/2","2014/12/31","3456489.5","4076082.75","619593.25","0.139031686263","25"
"1_40_1.25_200_18.csv","2012/1/2","2014/12/31","3456489.5","4076082.75","619593.25","0.139031686263","25"
"1_40_1.25_200_20.csv","2012/1/2","2014/12/31","3456489.5","4076082.75","619593.25","0.139031686263","25"
"1_40_1.25_200_4.csv","2012/1/2","2014/12/31","3456489.5","4076082.75","619593.25","0.139031686263","25"
"1_40_1.25_200_6.csv","2012/1/2","2014/12/31","3456489.5","4076082.75","619593.25","0.139031686263","25"
"1_40_1.25_200_8.csv","2012/1/2","2014/12/31","3456489.5","4076082.75","619593.25","0.139031686263","25"
"3_40_1.25_200_10.csv","2012/1/2","2014/12/31","3456489.5","4076082.75","619593.25","0.139031686263","25"
"3_40_1.25_200_12.csv","2012/1/2","2014/12/31","3456489.5","4076082.75","619593.25","0.139031686263","25"
"3_40_1.25_200_14.csv","2012/1/2","2014/12/31","3456489.5","4076082.75","619593.25","0.139031686263","25"
"3_40_1.25_200_16.csv","2012/1/2","2014/12/31","3456489.5","4076082.75","619593.25","0.139031686263","25"
"3_40_1.25_200_18.csv","2012/1/2","2014/12/31","3456489.5","4076082.75","619593.25","0.139031686263","25"
"3_40_1.25_200_20.csv","2012/1/2","2014/12/31","3456489.5","4076082.75","619593.25","0.139031686263","25"
"3_40_1.25_200_4.csv","2012/1/2","2014/12/31","3456489.5","4076082.75","619593.25","0.139031686263","25"
"3_40_1.25_200_6.csv","2012/1/2","2014/12/31","3456489.5","4076082.75","619593.25","0.139031686263","25"
"3_40_1.25_200_8.csv","2012/1/2","2014/12/31","3456489.5","4076082.75","619593.25","0.139031686263","25"
"1_40_1.25_150_10.csv","2012/1/2","2014/12/31","5272539.5","6144621.0","872081.5","0.139031647389","25"
"1_40_1.25_150_12.csv","2012/1/2","2014/12/31","5272539.5","6144621.0","872081.5","0.139031647389","25"
"1_40_1.25_150_14.csv","2012/1/2","2014/12/31","5272539.5","6144621.0","872081.5","0.139031647389","25"
"1_40_1.25_150_16.csv","2012/1/2","2014/12/31","5272539.5","6144621.0","872081.5","0.139031647389","25"
"1_40_1.25_150_18.csv","2012/1/2","2014/12/31","5272539.5","6144621.0","872081.5","0.139031647389","25"
"1_40_1.25_150_20.csv","2012/1/2","2014/12/31","5272539.5","6144621.0","872081.5","0.139031647389","25"
"1_40_1.25_150_4.csv","2012/1/2","2014/12/31","5272539.5","6144621.0","872081.5","0.139031647389","25"
"1_40_1.25_150_6.csv","2012/1/2","2014/12/31","5272539.5","6144621.0","872081.5","0.139031647389","25"
"1_40_1.25_150_8.csv","2012/1/2","2014/12/31","5272539.5","6144621.0","872081.5","0.139031647389","25"
"3_40_1.25_150_10.csv","2012/1/2","2014/12/31","5272539.5","6144621.0","872081.5","0.139031647389","25"
"3_40_1.25_150_12.csv","2012/1/2","2014/12/31","5272539.5","6144621.0","872081.5","0.139031647389","25"
"3_40_1.25_150_14.csv","2012/1/2","2014/12/31","5272539.5","6144621.0","872081.5","0.139031647389","25"
"3_40_1.25_150_16.csv","2012/1/2","2014/12/31","5272539.5","6144621.0","872081.5","0.139031647389","25"
"3_40_1.25_150_18.csv","2012/1/2","2014/12/31","5272539.5","6144621.0","872081.5","0.139031647389","25"
"3_40_1.25_150_20.csv","2012/1/2","2014/12/31","5272539.5","6144621.0","872081.5","0.139031647389","25"
"3_40_1.25_150_4.csv","2012/1/2","2014/12/31","5272539.5","6144621.0","872081.5","0.139031647389","25"
"3_40_1.25_150_6.csv","2012/1/2","2014/12/31","5272539.5","6144621.0","872081.5","0.139031647389","25"
"3_40_1.25_150_8.csv","2012/1/2","2014/12/31","5272539.5","6144621.0","872081.5","0.139031647389","25"
"1_40_1.25_175_10.csv","2012/1/2","2014/12/31","4109553.75","4819943.0","710389.25","0.139031564156","25"
"1_40_1.25_175_12.csv","2012/1/2","2014/12/31","4109553.75","4819943.0","710389.25","0.139031564156","25"
"1_40_1.25_175_14.csv","2012/1/2","2014/12/31","4109553.75","4819943.0","710389.25","0.139031564156","25"
"1_40_1.25_175_16.csv","2012/1/2","2014/12/31","4109553.75","4819943.0","710389.25","0.139031564156","25"
"1_40_1.25_175_18.csv","2012/1/2","2014/12/31","4109553.75","4819943.0","710389.25","0.139031564156","25"
"1_40_1.25_175_20.csv","2012/1/2","2014/12/31","4109553.75","4819943.0","710389.25","0.139031564156","25"
"1_40_1.25_175_4.csv","2012/1/2","2014/12/31","4109553.75","4819943.0","710389.25","0.139031564156","25"
"1_40_1.25_175_6.csv","2012/1/2","2014/12/31","4109553.75","4819943.0","710389.25","0.139031564156","25"
"1_40_1.25_175_8.csv","2012/1/2","2014/12/31","4109553.75","4819943.0","710389.25","0.139031564156","25"
"3_40_1.25_175_10.csv","2012/1/2","2014/12/31","4109553.75","4819943.0","710389.25","0.139031564156","25"
"3_40_1.25_175_12.csv","2012/1/2","2014/12/31","4109553.75","4819943.0","710389.25","0.139031564156","25"
