"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_1.5_75_10.csv","2003/1/2","2005/12/30","1471794.125","1548936.125","77142.0","0.031208909844","27"
"1_60_1.5_75_12.csv","2003/1/2","2005/12/30","1471794.125","1548936.125","77142.0","0.031208909844","27"
"1_60_1.5_75_14.csv","2003/1/2","2005/12/30","1471794.125","1548936.125","77142.0","0.031208909844","27"
"1_60_1.5_75_16.csv","2003/1/2","2005/12/30","1471794.125","1548936.125","77142.0","0.031208909844","27"
"1_60_1.5_75_18.csv","2003/1/2","2005/12/30","1471794.125","1548936.125","77142.0","0.031208909844","27"
"1_60_1.5_75_20.csv","2003/1/2","2005/12/30","1471794.125","1548936.125","77142.0","0.031208909844","27"
"1_60_1.5_75_4.csv","2003/1/2","2005/12/30","1471794.125","1548936.125","77142.0","0.031208909844","27"
"1_60_1.5_75_6.csv","2003/1/2","2005/12/30","1471794.125","1548936.125","77142.0","0.031208909844","27"
"1_60_1.5_75_8.csv","2003/1/2","2005/12/30","1471794.125","1548936.125","77142.0","0.031208909844","27"
"3_60_1.5_50_10.csv","2003/1/2","2005/12/30","1471794.125","1548936.125","77142.0","0.031208909844","27"
"3_60_1.5_50_12.csv","2003/1/2","2005/12/30","1471794.125","1548936.125","77142.0","0.031208909844","27"
"3_60_1.5_50_14.csv","2003/1/2","2005/12/30","1471794.125","1548936.125","77142.0","0.031208909844","27"
"3_60_1.5_50_16.csv","2003/1/2","2005/12/30","1471794.125","1548936.125","77142.0","0.031208909844","27"
"3_60_1.5_50_18.csv","2003/1/2","2005/12/30","1471794.125","1548936.125","77142.0","0.031208909844","27"
"3_60_1.5_50_20.csv","2003/1/2","2005/12/30","1471794.125","1548936.125","77142.0","0.031208909844","27"
"3_60_1.5_50_4.csv","2003/1/2","2005/12/30","1471794.125","1548936.125","77142.0","0.031208909844","27"
"3_60_1.5_50_6.csv","2003/1/2","2005/12/30","1471794.125","1548936.125","77142.0","0.031208909844","27"
"3_60_1.5_50_8.csv","2003/1/2","2005/12/30","1471794.125","1548936.125","77142.0","0.031208909844","27"
"3_60_1.5_75_10.csv","2003/1/2","2005/12/30","1471794.125","1548936.125","77142.0","0.031208909844","27"
"3_60_1.5_75_12.csv","2003/1/2","2005/12/30","1471794.125","1548936.125","77142.0","0.031208909844","27"
"3_60_1.5_75_14.csv","2003/1/2","2005/12/30","1471794.125","1548936.125","77142.0","0.031208909844","27"
"3_60_1.5_75_16.csv","2003/1/2","2005/12/30","1471794.125","1548936.125","77142.0","0.031208909844","27"
"3_60_1.5_75_18.csv","2003/1/2","2005/12/30","1471794.125","1548936.125","77142.0","0.031208909844","27"
"3_60_1.5_75_20.csv","2003/1/2","2005/12/30","1471794.125","1548936.125","77142.0","0.031208909844","27"
"3_60_1.5_75_4.csv","2003/1/2","2005/12/30","1471794.125","1548936.125","77142.0","0.031208909844","27"
"3_60_1.5_75_6.csv","2003/1/2","2005/12/30","1471794.125","1548936.125","77142.0","0.031208909844","27"
"3_60_1.5_75_8.csv","2003/1/2","2005/12/30","1471794.125","1548936.125","77142.0","0.031208909844","27"
"1_60_1.5_150_10.csv","2003/1/2","2005/12/30","1547573.0","1627079.875","79506.875","0.0312088701678","27"
"1_60_1.5_150_12.csv","2003/1/2","2005/12/30","1547573.0","1627079.875","79506.875","0.0312088701678","27"
"1_60_1.5_150_14.csv","2003/1/2","2005/12/30","1547573.0","1627079.875","79506.875","0.0312088701678","27"
"1_60_1.5_150_16.csv","2003/1/2","2005/12/30","1547573.0","1627079.875","79506.875","0.0312088701678","27"
"1_60_1.5_150_18.csv","2003/1/2","2005/12/30","1547573.0","1627079.875","79506.875","0.0312088701678","27"
"1_60_1.5_150_20.csv","2003/1/2","2005/12/30","1547573.0","1627079.875","79506.875","0.0312088701678","27"
"1_60_1.5_150_4.csv","2003/1/2","2005/12/30","1547573.0","1627079.875","79506.875","0.0312088701678","27"
"1_60_1.5_150_6.csv","2003/1/2","2005/12/30","1547573.0","1627079.875","79506.875","0.0312088701678","27"
"1_60_1.5_150_8.csv","2003/1/2","2005/12/30","1547573.0","1627079.875","79506.875","0.0312088701678","27"
"3_60_1.5_150_10.csv","2003/1/2","2005/12/30","1547573.0","1627079.875","79506.875","0.0312088701678","27"
"3_60_1.5_150_12.csv","2003/1/2","2005/12/30","1547573.0","1627079.875","79506.875","0.0312088701678","27"
"3_60_1.5_150_14.csv","2003/1/2","2005/12/30","1547573.0","1627079.875","79506.875","0.0312088701678","27"
"3_60_1.5_150_16.csv","2003/1/2","2005/12/30","1547573.0","1627079.875","79506.875","0.0312088701678","27"
"3_60_1.5_150_18.csv","2003/1/2","2005/12/30","1547573.0","1627079.875","79506.875","0.0312088701678","27"
"3_60_1.5_150_20.csv","2003/1/2","2005/12/30","1547573.0","1627079.875","79506.875","0.0312088701678","27"
"3_60_1.5_150_4.csv","2003/1/2","2005/12/30","1547573.0","1627079.875","79506.875","0.0312088701678","27"
"3_60_1.5_150_6.csv","2003/1/2","2005/12/30","1547573.0","1627079.875","79506.875","0.0312088701678","27"
"3_60_1.5_150_8.csv","2003/1/2","2005/12/30","1547573.0","1627079.875","79506.875","0.0312088701678","27"
"1_60_1.5_175_10.csv","2003/1/2","2005/12/30","1027833.125","1091119.5","63286.375","0.031208867347","27"
"1_60_1.5_175_12.csv","2003/1/2","2005/12/30","1027833.125","1091119.5","63286.375","0.031208867347","27"
"1_60_1.5_175_14.csv","2003/1/2","2005/12/30","1027833.125","1091119.5","63286.375","0.031208867347","27"
"1_60_1.5_175_16.csv","2003/1/2","2005/12/30","1027833.125","1091119.5","63286.375","0.031208867347","27"
"1_60_1.5_175_18.csv","2003/1/2","2005/12/30","1027833.125","1091119.5","63286.375","0.031208867347","27"
"1_60_1.5_175_20.csv","2003/1/2","2005/12/30","1027833.125","1091119.5","63286.375","0.031208867347","27"
"1_60_1.5_175_4.csv","2003/1/2","2005/12/30","1027833.125","1091119.5","63286.375","0.031208867347","27"
"1_60_1.5_175_6.csv","2003/1/2","2005/12/30","1027833.125","1091119.5","63286.375","0.031208867347","27"
"1_60_1.5_175_8.csv","2003/1/2","2005/12/30","1027833.125","1091119.5","63286.375","0.031208867347","27"
"3_60_1.5_175_10.csv","2003/1/2","2005/12/30","1027833.125","1091119.5","63286.375","0.031208867347","27"
"3_60_1.5_175_12.csv","2003/1/2","2005/12/30","1027833.125","1091119.5","63286.375","0.031208867347","27"
"3_60_1.5_175_14.csv","2003/1/2","2005/12/30","1027833.125","1091119.5","63286.375","0.031208867347","27"
"3_60_1.5_175_16.csv","2003/1/2","2005/12/30","1027833.125","1091119.5","63286.375","0.031208867347","27"
"3_60_1.5_175_18.csv","2003/1/2","2005/12/30","1027833.125","1091119.5","63286.375","0.031208867347","27"
"3_60_1.5_175_20.csv","2003/1/2","2005/12/30","1027833.125","1091119.5","63286.375","0.031208867347","27"
"3_60_1.5_175_4.csv","2003/1/2","2005/12/30","1027833.125","1091119.5","63286.375","0.031208867347","27"
"3_60_1.5_175_6.csv","2003/1/2","2005/12/30","1027833.125","1091119.5","63286.375","0.031208867347","27"
"3_60_1.5_175_8.csv","2003/1/2","2005/12/30","1027833.125","1091119.5","63286.375","0.031208867347","27"
"1_60_1.5_125_10.csv","2003/1/2","2005/12/30","1327237.125","1399867.5","72630.375","0.031208841686","27"
"1_60_1.5_125_12.csv","2003/1/2","2005/12/30","1327237.125","1399867.5","72630.375","0.031208841686","27"
"1_60_1.5_125_14.csv","2003/1/2","2005/12/30","1327237.125","1399867.5","72630.375","0.031208841686","27"
"1_60_1.5_125_16.csv","2003/1/2","2005/12/30","1327237.125","1399867.5","72630.375","0.031208841686","27"
"1_60_1.5_125_18.csv","2003/1/2","2005/12/30","1327237.125","1399867.5","72630.375","0.031208841686","27"
"1_60_1.5_125_20.csv","2003/1/2","2005/12/30","1327237.125","1399867.5","72630.375","0.031208841686","27"
"1_60_1.5_125_4.csv","2003/1/2","2005/12/30","1327237.125","1399867.5","72630.375","0.031208841686","27"
"1_60_1.5_125_6.csv","2003/1/2","2005/12/30","1327237.125","1399867.5","72630.375","0.031208841686","27"
"1_60_1.5_125_8.csv","2003/1/2","2005/12/30","1327237.125","1399867.5","72630.375","0.031208841686","27"
"3_60_1.5_125_10.csv","2003/1/2","2005/12/30","1327237.125","1399867.5","72630.375","0.031208841686","27"
"3_60_1.5_125_12.csv","2003/1/2","2005/12/30","1327237.125","1399867.5","72630.375","0.031208841686","27"
"3_60_1.5_125_14.csv","2003/1/2","2005/12/30","1327237.125","1399867.5","72630.375","0.031208841686","27"
"3_60_1.5_125_16.csv","2003/1/2","2005/12/30","1327237.125","1399867.5","72630.375","0.031208841686","27"
"3_60_1.5_125_18.csv","2003/1/2","2005/12/30","1327237.125","1399867.5","72630.375","0.031208841686","27"
"3_60_1.5_125_20.csv","2003/1/2","2005/12/30","1327237.125","1399867.5","72630.375","0.031208841686","27"
"3_60_1.5_125_4.csv","2003/1/2","2005/12/30","1327237.125","1399867.5","72630.375","0.031208841686","27"
"3_60_1.5_125_6.csv","2003/1/2","2005/12/30","1327237.125","1399867.5","72630.375","0.031208841686","27"
"3_60_1.5_125_8.csv","2003/1/2","2005/12/30","1327237.125","1399867.5","72630.375","0.031208841686","27"
"1_60_1.5_100_10.csv","2003/1/2","2005/12/30","1276463.875","1347509.625","71045.75","0.0312088194239","27"
"1_60_1.5_100_12.csv","2003/1/2","2005/12/30","1276463.875","1347509.625","71045.75","0.0312088194239","27"
"1_60_1.5_100_14.csv","2003/1/2","2005/12/30","1276463.875","1347509.625","71045.75","0.0312088194239","27"
"1_60_1.5_100_16.csv","2003/1/2","2005/12/30","1276463.875","1347509.625","71045.75","0.0312088194239","27"
"1_60_1.5_100_18.csv","2003/1/2","2005/12/30","1276463.875","1347509.625","71045.75","0.0312088194239","27"
"1_60_1.5_100_20.csv","2003/1/2","2005/12/30","1276463.875","1347509.625","71045.75","0.0312088194239","27"
"1_60_1.5_100_4.csv","2003/1/2","2005/12/30","1276463.875","1347509.625","71045.75","0.0312088194239","27"
"1_60_1.5_100_6.csv","2003/1/2","2005/12/30","1276463.875","1347509.625","71045.75","0.0312088194239","27"
"1_60_1.5_100_8.csv","2003/1/2","2005/12/30","1276463.875","1347509.625","71045.75","0.0312088194239","27"
"3_60_1.5_100_10.csv","2003/1/2","2005/12/30","1276463.875","1347509.625","71045.75","0.0312088194239","27"
"3_60_1.5_100_12.csv","2003/1/2","2005/12/30","1276463.875","1347509.625","71045.75","0.0312088194239","27"
"3_60_1.5_100_14.csv","2003/1/2","2005/12/30","1276463.875","1347509.625","71045.75","0.0312088194239","27"
"3_60_1.5_100_16.csv","2003/1/2","2005/12/30","1276463.875","1347509.625","71045.75","0.0312088194239","27"
"3_60_1.5_100_18.csv","2003/1/2","2005/12/30","1276463.875","1347509.625","71045.75","0.0312088194239","27"
"3_60_1.5_100_20.csv","2003/1/2","2005/12/30","1276463.875","1347509.625","71045.75","0.0312088194239","27"
"3_60_1.5_100_4.csv","2003/1/2","2005/12/30","1276463.875","1347509.625","71045.75","0.0312088194239","27"
"3_60_1.5_100_6.csv","2003/1/2","2005/12/30","1276463.875","1347509.625","71045.75","0.0312088194239","27"
"3_60_1.5_100_8.csv","2003/1/2","2005/12/30","1276463.875","1347509.625","71045.75","0.0312088194239","27"
"2_100_2_175_8.csv","2003/1/2","2005/12/30","392320.438","432218.25","39897.812","0.0286556247478","5"
"2_100_2_100_8.csv","2003/1/2","2005/12/30","780450.188","831470.063","51019.875","0.0286556037029","5"
"2_100_2_125_8.csv","2003/1/2","2005/12/30","780450.188","831470.063","51019.875","0.0286556037029","5"
"2_100_2_50_8.csv","2003/1/2","2005/12/30","780450.188","831470.063","51019.875","0.0286556037029","5"
"2_100_2_75_8.csv","2003/1/2","2005/12/30","780450.188","831470.063","51019.875","0.0286556037029","5"
"2_100_2_200_8.csv","2003/1/2","2005/12/30","568509.063","613455.625","44946.562","0.0286555959798","5"
"2_100_2_225_8.csv","2003/1/2","2005/12/30","518144.063","561647.375","43503.312","0.0286555887944","5"
"2_100_2_150_8.csv","2003/1/2","2005/12/30","739093.688","788928.438","49834.75","0.0286555867254","5"
"1_100_1.5_200_10.csv","2003/1/2","2005/12/30","971471.25","1008901.375","37430.125","0.018985884273","22"
"1_100_1.5_200_12.csv","2003/1/2","2005/12/30","971471.25","1008901.375","37430.125","0.018985884273","22"
"1_100_1.5_200_14.csv","2003/1/2","2005/12/30","971471.25","1008901.375","37430.125","0.018985884273","22"
"1_100_1.5_200_16.csv","2003/1/2","2005/12/30","971471.25","1008901.375","37430.125","0.018985884273","22"
"1_100_1.5_200_18.csv","2003/1/2","2005/12/30","971471.25","1008901.375","37430.125","0.018985884273","22"
"1_100_1.5_200_20.csv","2003/1/2","2005/12/30","971471.25","1008901.375","37430.125","0.018985884273","22"
"1_100_1.5_200_6.csv","2003/1/2","2005/12/30","971471.25","1008901.375","37430.125","0.018985884273","22"
"1_100_1.5_200_8.csv","2003/1/2","2005/12/30","971471.25","1008901.375","37430.125","0.018985884273","22"
"3_100_1.5_200_10.csv","2003/1/2","2005/12/30","971471.25","1008901.375","37430.125","0.018985884273","22"
"3_100_1.5_200_12.csv","2003/1/2","2005/12/30","971471.25","1008901.375","37430.125","0.018985884273","22"
"3_100_1.5_200_14.csv","2003/1/2","2005/12/30","971471.25","1008901.375","37430.125","0.018985884273","22"
"3_100_1.5_200_16.csv","2003/1/2","2005/12/30","971471.25","1008901.375","37430.125","0.018985884273","22"
"3_100_1.5_200_18.csv","2003/1/2","2005/12/30","971471.25","1008901.375","37430.125","0.018985884273","22"
"3_100_1.5_200_20.csv","2003/1/2","2005/12/30","971471.25","1008901.375","37430.125","0.018985884273","22"
"3_100_1.5_200_6.csv","2003/1/2","2005/12/30","971471.25","1008901.375","37430.125","0.018985884273","22"
"3_100_1.5_200_8.csv","2003/1/2","2005/12/30","971471.25","1008901.375","37430.125","0.018985884273","22"
"1_100_1.5_150_4.csv","2003/1/2","2005/12/30","1480962.0","1528065.0","47103.0","0.0189857805158","22"
"3_100_1.5_150_4.csv","2003/1/2","2005/12/30","1480962.0","1528065.0","47103.0","0.0189857805158","22"
"1_100_1.5_225_10.csv","2003/1/2","2005/12/30","1139629.25","1180251.75","40622.5","0.0189857658751","22"
"1_100_1.5_225_12.csv","2003/1/2","2005/12/30","1139629.25","1180251.75","40622.5","0.0189857658751","22"
"1_100_1.5_225_14.csv","2003/1/2","2005/12/30","1139629.25","1180251.75","40622.5","0.0189857658751","22"
"1_100_1.5_225_16.csv","2003/1/2","2005/12/30","1139629.25","1180251.75","40622.5","0.0189857658751","22"
"1_100_1.5_225_18.csv","2003/1/2","2005/12/30","1139629.25","1180251.75","40622.5","0.0189857658751","22"
"1_100_1.5_225_20.csv","2003/1/2","2005/12/30","1139629.25","1180251.75","40622.5","0.0189857658751","22"
"1_100_1.5_225_6.csv","2003/1/2","2005/12/30","1139629.25","1180251.75","40622.5","0.0189857658751","22"
"1_100_1.5_225_8.csv","2003/1/2","2005/12/30","1139629.25","1180251.75","40622.5","0.0189857658751","22"
"3_100_1.5_225_10.csv","2003/1/2","2005/12/30","1139629.25","1180251.75","40622.5","0.0189857658751","22"
"3_100_1.5_225_12.csv","2003/1/2","2005/12/30","1139629.25","1180251.75","40622.5","0.0189857658751","22"
"3_100_1.5_225_14.csv","2003/1/2","2005/12/30","1139629.25","1180251.75","40622.5","0.0189857658751","22"
"3_100_1.5_225_16.csv","2003/1/2","2005/12/30","1139629.25","1180251.75","40622.5","0.0189857658751","22"
"3_100_1.5_225_18.csv","2003/1/2","2005/12/30","1139629.25","1180251.75","40622.5","0.0189857658751","22"
"3_100_1.5_225_20.csv","2003/1/2","2005/12/30","1139629.25","1180251.75","40622.5","0.0189857658751","22"
"3_100_1.5_225_6.csv","2003/1/2","2005/12/30","1139629.25","1180251.75","40622.5","0.0189857658751","22"
"3_100_1.5_225_8.csv","2003/1/2","2005/12/30","1139629.25","1180251.75","40622.5","0.0189857658751","22"
"1_100_1.5_150_10.csv","2003/1/2","2005/12/30","1328443.75","1372651.0","44207.25","0.0189857496021","22"
"1_100_1.5_150_12.csv","2003/1/2","2005/12/30","1328443.75","1372651.0","44207.25","0.0189857496021","22"
"1_100_1.5_150_14.csv","2003/1/2","2005/12/30","1328443.75","1372651.0","44207.25","0.0189857496021","22"
"1_100_1.5_150_16.csv","2003/1/2","2005/12/30","1328443.75","1372651.0","44207.25","0.0189857496021","22"
"1_100_1.5_150_18.csv","2003/1/2","2005/12/30","1328443.75","1372651.0","44207.25","0.0189857496021","22"
"1_100_1.5_150_20.csv","2003/1/2","2005/12/30","1328443.75","1372651.0","44207.25","0.0189857496021","22"
"1_100_1.5_150_6.csv","2003/1/2","2005/12/30","1328443.75","1372651.0","44207.25","0.0189857496021","22"
"1_100_1.5_150_8.csv","2003/1/2","2005/12/30","1328443.75","1372651.0","44207.25","0.0189857496021","22"
"3_100_1.5_150_10.csv","2003/1/2","2005/12/30","1328443.75","1372651.0","44207.25","0.0189857496021","22"
"3_100_1.5_150_12.csv","2003/1/2","2005/12/30","1328443.75","1372651.0","44207.25","0.0189857496021","22"
"3_100_1.5_150_14.csv","2003/1/2","2005/12/30","1328443.75","1372651.0","44207.25","0.0189857496021","22"
"3_100_1.5_150_16.csv","2003/1/2","2005/12/30","1328443.75","1372651.0","44207.25","0.0189857496021","22"
"3_100_1.5_150_18.csv","2003/1/2","2005/12/30","1328443.75","1372651.0","44207.25","0.0189857496021","22"
"3_100_1.5_150_20.csv","2003/1/2","2005/12/30","1328443.75","1372651.0","44207.25","0.0189857496021","22"
"3_100_1.5_150_6.csv","2003/1/2","2005/12/30","1328443.75","1372651.0","44207.25","0.0189857496021","22"
"3_100_1.5_150_8.csv","2003/1/2","2005/12/30","1328443.75","1372651.0","44207.25","0.0189857496021","22"
"1_100_1.5_100_10.csv","2003/1/2","2005/12/30","1863191.75","1917551.5","54359.75","0.0189857175999","22"
"1_100_1.5_100_12.csv","2003/1/2","2005/12/30","1863191.75","1917551.5","54359.75","0.0189857175999","22"
"1_100_1.5_100_14.csv","2003/1/2","2005/12/30","1863191.75","1917551.5","54359.75","0.0189857175999","22"
"1_100_1.5_100_16.csv","2003/1/2","2005/12/30","1863191.75","1917551.5","54359.75","0.0189857175999","22"
"1_100_1.5_100_18.csv","2003/1/2","2005/12/30","1863191.75","1917551.5","54359.75","0.0189857175999","22"
"1_100_1.5_100_20.csv","2003/1/2","2005/12/30","1863191.75","1917551.5","54359.75","0.0189857175999","22"
"1_100_1.5_100_6.csv","2003/1/2","2005/12/30","1863191.75","1917551.5","54359.75","0.0189857175999","22"
"1_100_1.5_100_8.csv","2003/1/2","2005/12/30","1863191.75","1917551.5","54359.75","0.0189857175999","22"
"1_100_1.5_50_10.csv","2003/1/2","2005/12/30","1863191.75","1917551.5","54359.75","0.0189857175999","22"
"1_100_1.5_50_12.csv","2003/1/2","2005/12/30","1863191.75","1917551.5","54359.75","0.0189857175999","22"
"1_100_1.5_50_14.csv","2003/1/2","2005/12/30","1863191.75","1917551.5","54359.75","0.0189857175999","22"
"1_100_1.5_50_16.csv","2003/1/2","2005/12/30","1863191.75","1917551.5","54359.75","0.0189857175999","22"
"1_100_1.5_50_18.csv","2003/1/2","2005/12/30","1863191.75","1917551.5","54359.75","0.0189857175999","22"
"1_100_1.5_50_20.csv","2003/1/2","2005/12/30","1863191.75","1917551.5","54359.75","0.0189857175999","22"
"1_100_1.5_50_6.csv","2003/1/2","2005/12/30","1863191.75","1917551.5","54359.75","0.0189857175999","22"
"1_100_1.5_50_8.csv","2003/1/2","2005/12/30","1863191.75","1917551.5","54359.75","0.0189857175999","22"
"1_100_1.5_75_10.csv","2003/1/2","2005/12/30","1863191.75","1917551.5","54359.75","0.0189857175999","22"
"1_100_1.5_75_12.csv","2003/1/2","2005/12/30","1863191.75","1917551.5","54359.75","0.0189857175999","22"
"1_100_1.5_75_14.csv","2003/1/2","2005/12/30","1863191.75","1917551.5","54359.75","0.0189857175999","22"
"1_100_1.5_75_16.csv","2003/1/2","2005/12/30","1863191.75","1917551.5","54359.75","0.0189857175999","22"
"1_100_1.5_75_18.csv","2003/1/2","2005/12/30","1863191.75","1917551.5","54359.75","0.0189857175999","22"
"1_100_1.5_75_20.csv","2003/1/2","2005/12/30","1863191.75","1917551.5","54359.75","0.0189857175999","22"
"1_100_1.5_75_6.csv","2003/1/2","2005/12/30","1863191.75","1917551.5","54359.75","0.0189857175999","22"
"1_100_1.5_75_8.csv","2003/1/2","2005/12/30","1863191.75","1917551.5","54359.75","0.0189857175999","22"
"3_100_1.5_100_10.csv","2003/1/2","2005/12/30","1863191.75","1917551.5","54359.75","0.0189857175999","22"
"3_100_1.5_100_12.csv","2003/1/2","2005/12/30","1863191.75","1917551.5","54359.75","0.0189857175999","22"
"3_100_1.5_100_14.csv","2003/1/2","2005/12/30","1863191.75","1917551.5","54359.75","0.0189857175999","22"
"3_100_1.5_100_16.csv","2003/1/2","2005/12/30","1863191.75","1917551.5","54359.75","0.0189857175999","22"
"3_100_1.5_100_18.csv","2003/1/2","2005/12/30","1863191.75","1917551.5","54359.75","0.0189857175999","22"
"3_100_1.5_100_20.csv","2003/1/2","2005/12/30","1863191.75","1917551.5","54359.75","0.0189857175999","22"
"3_100_1.5_100_6.csv","2003/1/2","2005/12/30","1863191.75","1917551.5","54359.75","0.0189857175999","22"
"3_100_1.5_100_8.csv","2003/1/2","2005/12/30","1863191.75","1917551.5","54359.75","0.0189857175999","22"
"3_100_1.5_50_10.csv","2003/1/2","2005/12/30","1863191.75","1917551.5","54359.75","0.0189857175999","22"
"3_100_1.5_50_12.csv","2003/1/2","2005/12/30","1863191.75","1917551.5","54359.75","0.0189857175999","22"
"3_100_1.5_50_14.csv","2003/1/2","2005/12/30","1863191.75","1917551.5","54359.75","0.0189857175999","22"
"3_100_1.5_50_16.csv","2003/1/2","2005/12/30","1863191.75","1917551.5","54359.75","0.0189857175999","22"
"3_100_1.5_50_18.csv","2003/1/2","2005/12/30","1863191.75","1917551.5","54359.75","0.0189857175999","22"
"3_100_1.5_50_20.csv","2003/1/2","2005/12/30","1863191.75","1917551.5","54359.75","0.0189857175999","22"
"3_100_1.5_50_6.csv","2003/1/2","2005/12/30","1863191.75","1917551.5","54359.75","0.0189857175999","22"
"3_100_1.5_50_8.csv","2003/1/2","2005/12/30","1863191.75","1917551.5","54359.75","0.0189857175999","22"
"3_100_1.5_75_10.csv","2003/1/2","2005/12/30","1863191.75","1917551.5","54359.75","0.0189857175999","22"
"3_100_1.5_75_12.csv","2003/1/2","2005/12/30","1863191.75","1917551.5","54359.75","0.0189857175999","22"
"3_100_1.5_75_14.csv","2003/1/2","2005/12/30","1863191.75","1917551.5","54359.75","0.0189857175999","22"
"3_100_1.5_75_16.csv","2003/1/2","2005/12/30","1863191.75","1917551.5","54359.75","0.0189857175999","22"
"3_100_1.5_75_18.csv","2003/1/2","2005/12/30","1863191.75","1917551.5","54359.75","0.0189857175999","22"
"3_100_1.5_75_20.csv","2003/1/2","2005/12/30","1863191.75","1917551.5","54359.75","0.0189857175999","22"
"3_100_1.5_75_6.csv","2003/1/2","2005/12/30","1863191.75","1917551.5","54359.75","0.0189857175999","22"
"3_100_1.5_75_8.csv","2003/1/2","2005/12/30","1863191.75","1917551.5","54359.75","0.0189857175999","22"
"1_100_1.5_175_10.csv","2003/1/2","2005/12/30","785367.0","819263.438","33896.438","0.0189856976185","22"
"1_100_1.5_175_12.csv","2003/1/2","2005/12/30","785367.0","819263.438","33896.438","0.0189856976185","22"
"1_100_1.5_175_14.csv","2003/1/2","2005/12/30","785367.0","819263.438","33896.438","0.0189856976185","22"
"1_100_1.5_175_16.csv","2003/1/2","2005/12/30","785367.0","819263.438","33896.438","0.0189856976185","22"
"1_100_1.5_175_18.csv","2003/1/2","2005/12/30","785367.0","819263.438","33896.438","0.0189856976185","22"
"1_100_1.5_175_20.csv","2003/1/2","2005/12/30","785367.0","819263.438","33896.438","0.0189856976185","22"
"1_100_1.5_175_6.csv","2003/1/2","2005/12/30","785367.0","819263.438","33896.438","0.0189856976185","22"
"1_100_1.5_175_8.csv","2003/1/2","2005/12/30","785367.0","819263.438","33896.438","0.0189856976185","22"
"3_100_1.5_175_10.csv","2003/1/2","2005/12/30","785367.0","819263.438","33896.438","0.0189856976185","22"
"3_100_1.5_175_12.csv","2003/1/2","2005/12/30","785367.0","819263.438","33896.438","0.0189856976185","22"
"3_100_1.5_175_14.csv","2003/1/2","2005/12/30","785367.0","819263.438","33896.438","0.0189856976185","22"
"3_100_1.5_175_16.csv","2003/1/2","2005/12/30","785367.0","819263.438","33896.438","0.0189856976185","22"
"3_100_1.5_175_18.csv","2003/1/2","2005/12/30","785367.0","819263.438","33896.438","0.0189856976185","22"
"3_100_1.5_175_20.csv","2003/1/2","2005/12/30","785367.0","819263.438","33896.438","0.0189856976185","22"
"3_100_1.5_175_6.csv","2003/1/2","2005/12/30","785367.0","819263.438","33896.438","0.0189856976185","22"
"3_100_1.5_175_8.csv","2003/1/2","2005/12/30","785367.0","819263.438","33896.438","0.0189856976185","22"
"1_100_1.5_125_4.csv","2003/1/2","2005/12/30","1847044.75","1901097.875","54053.125","0.0189856956059","22"
"3_100_1.5_125_4.csv","2003/1/2","2005/12/30","1847044.75","1901097.875","54053.125","0.0189856956059","22"
"1_100_1.5_175_4.csv","2003/1/2","2005/12/30","902312.438","938429.125","36116.687","0.0189856756853","22"
"3_100_1.5_175_4.csv","2003/1/2","2005/12/30","902312.438","938429.125","36116.687","0.0189856756853","22"
"1_100_1.5_225_4.csv","2003/1/2","2005/12/30","1279779.5","1323062.625","43283.125","0.0189856628678","22"
"3_100_1.5_225_4.csv","2003/1/2","2005/12/30","1279779.5","1323062.625","43283.125","0.0189856628678","22"
"1_100_1.5_100_4.csv","2003/1/2","2005/12/30","2050737.25","2108657.5","57920.25","0.0189856566638","22"
"1_100_1.5_50_4.csv","2003/1/2","2005/12/30","2050737.25","2108657.5","57920.25","0.0189856566638","22"
"1_100_1.5_75_4.csv","2003/1/2","2005/12/30","2050737.25","2108657.5","57920.25","0.0189856566638","22"
"3_100_1.5_100_4.csv","2003/1/2","2005/12/30","2050737.25","2108657.5","57920.25","0.0189856566638","22"
"3_100_1.5_50_4.csv","2003/1/2","2005/12/30","2050737.25","2108657.5","57920.25","0.0189856566638","22"
"3_100_1.5_75_4.csv","2003/1/2","2005/12/30","2050737.25","2108657.5","57920.25","0.0189856566638","22"
"1_100_1.5_200_4.csv","2003/1/2","2005/12/30","1100607.125","1140488.5","39881.375","0.0189856420676","22"
"3_100_1.5_200_4.csv","2003/1/2","2005/12/30","1100607.125","1140488.5","39881.375","0.0189856420676","22"
"1_100_1.5_125_10.csv","2003/1/2","2005/12/30","1672021.625","1722751.625","50730.0","0.0189856247889","22"
"1_100_1.5_125_12.csv","2003/1/2","2005/12/30","1672021.625","1722751.625","50730.0","0.0189856247889","22"
"1_100_1.5_125_14.csv","2003/1/2","2005/12/30","1672021.625","1722751.625","50730.0","0.0189856247889","22"
"1_100_1.5_125_16.csv","2003/1/2","2005/12/30","1672021.625","1722751.625","50730.0","0.0189856247889","22"
"1_100_1.5_125_18.csv","2003/1/2","2005/12/30","1672021.625","1722751.625","50730.0","0.0189856247889","22"
"1_100_1.5_125_20.csv","2003/1/2","2005/12/30","1672021.625","1722751.625","50730.0","0.0189856247889","22"
"1_100_1.5_125_6.csv","2003/1/2","2005/12/30","1672021.625","1722751.625","50730.0","0.0189856247889","22"
"1_100_1.5_125_8.csv","2003/1/2","2005/12/30","1672021.625","1722751.625","50730.0","0.0189856247889","22"
