"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_2_175_16.csv","2006/1/2","2008/12/31","424644.719","1969019.125","1544374.406","1.08404178628","1"
"2_60_2_175_18.csv","2006/1/2","2008/12/31","424644.719","1969019.125","1544374.406","1.08404178628","1"
"2_60_2_175_20.csv","2006/1/2","2008/12/31","424644.719","1969019.125","1544374.406","1.08404178628","1"
"2_60_2_225_12.csv","2006/1/2","2008/12/31","118770.633","1331564.75","1212794.117","1.08404178768","1"
"2_60_2_225_14.csv","2006/1/2","2008/12/31","118770.633","1331564.75","1212794.117","1.08404178768","1"
"2_60_2_200_16.csv","2006/1/2","2008/12/31","181075.531","1461410.75","1280335.219","1.08404177836","1"
"2_60_2_200_18.csv","2006/1/2","2008/12/31","181075.531","1461410.75","1280335.219","1.08404177836","1"
"2_60_2_200_20.csv","2006/1/2","2008/12/31","181075.531","1461410.75","1280335.219","1.08404177836","1"
"2_60_2_50_12.csv","2006/1/2","2008/12/31","1396824.625","3995082.5","2598257.875","1.08404171415","1"
"2_60_2_75_12.csv","2006/1/2","2008/12/31","1396824.625","3995082.5","2598257.875","1.08404171415","1"
"2_60_2_125_12.csv","2006/1/2","2008/12/31","1097107.875","3370460.5","2273352.625","1.08404181401","1"
"2_60_2_125_14.csv","2006/1/2","2008/12/31","1097107.875","3370460.5","2273352.625","1.08404181401","1"
"2_60_2_125_16.csv","2006/1/2","2008/12/31","1012287.625","3193691.5","2181403.875","1.08404178801","1"
"2_60_2_125_18.csv","2006/1/2","2008/12/31","1012287.625","3193691.5","2181403.875","1.08404178801","1"
"2_60_2_125_20.csv","2006/1/2","2008/12/31","1012287.625","3193691.5","2181403.875","1.08404178801","1"
"2_60_2_200_12.csv","2006/1/2","2008/12/31","230859.219","1565162.0","1334302.781","1.08404174938","1"
"2_60_2_200_14.csv","2006/1/2","2008/12/31","230859.219","1565162.0","1334302.781","1.08404174938","1"
"2_60_2_100_14.csv","2006/1/2","2008/12/31","1272775.25","3736558.5","2463783.25","1.08404174588","1"
"2_60_2_125_6.csv","2006/1/2","2008/12/31","692389.875","2527011.0","1834621.125","1.08404165736","1"
"2_60_2_50_8.csv","2006/1/2","2008/12/31","741365.313","2629078.0","1887712.687","1.08404174179","1"
"2_60_2_75_8.csv","2006/1/2","2008/12/31","741365.313","2629078.0","1887712.687","1.08404174179","1"
"2_60_2_225_10.csv","2006/1/2","2008/12/31","-169371.734","731063.938","900435.672","1.08404169333","1"
"2_60_2_100_8.csv","2006/1/2","2008/12/31","428812.625","1977705.125","1548892.5","1.08404172311","1"
"2_60_2_200_10.csv","2006/1/2","2008/12/31","-86151.938","904497.438","990649.376","1.08404166644","1"
"2_60_2_125_10.csv","2006/1/2","2008/12/31","556992.125","2244836.5","1687844.375","1.08404169032","1"
"2_60_2_125_8.csv","2006/1/2","2008/12/31","604025.313","2342855.5","1738830.187","1.08404161263","1"
"2_60_2_50_10.csv","2006/1/2","2008/12/31","732562.938","2610733.25","1878170.312","1.08404160727","1"
"2_60_2_75_10.csv","2006/1/2","2008/12/31","732562.938","2610733.25","1878170.312","1.08404160727","1"
"2_60_2_200_8.csv","2006/1/2","2008/12/31","-15570.383","1051592.25","1067162.633","1.08404157552","1"
"2_60_2_225_8.csv","2006/1/2","2008/12/31","-105217.688","864763.5","969981.188","1.08404153166","1"
"2_60_1.75_100_6.csv","2006/1/2","2008/12/31","918132.625","2988037.75","2069905.125","1.07912513349","1"
"2_60_1.75_50_6.csv","2006/1/2","2008/12/31","1228576.5","3633489.0","2404912.5","1.07912494815","1"
"2_60_1.75_75_6.csv","2006/1/2","2008/12/31","1228576.5","3633489.0","2404912.5","1.07912494815","1"
"2_60_1.75_225_6.csv","2006/1/2","2008/12/31","113037.617","1314144.25","1201106.633","1.07912492323","1"
"2_60_1.75_175_6.csv","2006/1/2","2008/12/31","205264.906","1505896.25","1300631.344","1.07912487746","1"
"2_60_1.75_100_14.csv","2006/1/2","2008/12/31","1145163.125","3460062.0","2314898.875","1.07912486842","1"
"2_60_1.75_100_16.csv","2006/1/2","2008/12/31","1145163.125","3460062.0","2314898.875","1.07912486842","1"
"2_60_1.75_100_18.csv","2006/1/2","2008/12/31","1145163.125","3460062.0","2314898.875","1.07912486842","1"
"2_60_1.75_100_20.csv","2006/1/2","2008/12/31","1145163.125","3460062.0","2314898.875","1.07912486842","1"
"2_60_1.75_200_6.csv","2006/1/2","2008/12/31","224551.875","1545996.25","1321444.375","1.07912486353","1"
"2_60_1.75_125_6.csv","2006/1/2","2008/12/31","758703.25","2656563.75","1897860.5","1.07912491775","1"
"2_60_1.75_100_10.csv","2006/1/2","2008/12/31","1648726.0","4507032.0","2858306.0","1.07912483209","1"
"2_60_1.75_150_6.csv","2006/1/2","2008/12/31","706548.438","2548127.25","1841578.812","1.07912484111","1"
"2_60_1.75_125_12.csv","2006/1/2","2008/12/31","1055766.125","3274194.5","2218428.375","1.079124881","1"
"2_60_1.75_50_8.csv","2006/1/2","2008/12/31","1678427.0","4568784.0","2890357.0","1.07912479974","1"
"2_60_1.75_75_8.csv","2006/1/2","2008/12/31","1678427.0","4568784.0","2890357.0","1.07912479974","1"
"2_60_1.75_200_8.csv","2006/1/2","2008/12/31","376223.531","1861340.5","1485116.969","1.07912481915","1"
"2_60_1.75_175_14.csv","2006/1/2","2008/12/31","81548.469","1248674.25","1167125.781","1.07912480527","1"
"2_60_1.75_175_16.csv","2006/1/2","2008/12/31","81548.469","1248674.25","1167125.781","1.07912480527","1"
"2_60_1.75_175_18.csv","2006/1/2","2008/12/31","81548.469","1248674.25","1167125.781","1.07912480527","1"
"2_60_1.75_175_20.csv","2006/1/2","2008/12/31","81548.469","1248674.25","1167125.781","1.07912480527","1"
"2_60_1.75_100_8.csv","2006/1/2","2008/12/31","1380765.25","3949908.0","2569142.75","1.07912476881","1"
"2_60_1.75_125_14.csv","2006/1/2","2008/12/31","797179.25","2736560.0","1939380.75","1.07912482853","1"
"2_60_1.75_125_16.csv","2006/1/2","2008/12/31","797179.25","2736560.0","1939380.75","1.07912482853","1"
"2_60_1.75_125_18.csv","2006/1/2","2008/12/31","797179.25","2736560.0","1939380.75","1.07912482853","1"
"2_60_1.75_125_20.csv","2006/1/2","2008/12/31","797179.25","2736560.0","1939380.75","1.07912482853","1"
"2_60_1.75_100_12.csv","2006/1/2","2008/12/31","1453819.625","4101797.25","2647977.625","1.07912480527","1"
"2_60_1.75_225_12.csv","2006/1/2","2008/12/31","74509.273","1234038.875","1159529.602","1.07912479784","1"
"2_60_1.75_225_14.csv","2006/1/2","2008/12/31","74509.273","1234038.875","1159529.602","1.07912479784","1"
"2_60_1.75_225_16.csv","2006/1/2","2008/12/31","74509.273","1234038.875","1159529.602","1.07912479784","1"
"2_60_1.75_225_18.csv","2006/1/2","2008/12/31","74509.273","1234038.875","1159529.602","1.07912479784","1"
"2_60_1.75_225_20.csv","2006/1/2","2008/12/31","74509.273","1234038.875","1159529.602","1.07912479784","1"
"2_60_1.75_200_12.csv","2006/1/2","2008/12/31","182163.359","1457865.125","1275701.766","1.07912477264","1"
"2_60_1.75_200_14.csv","2006/1/2","2008/12/31","182163.359","1457865.125","1275701.766","1.07912477264","1"
"2_60_1.75_200_16.csv","2006/1/2","2008/12/31","182163.359","1457865.125","1275701.766","1.07912477264","1"
"2_60_1.75_200_18.csv","2006/1/2","2008/12/31","182163.359","1457865.125","1275701.766","1.07912477264","1"
"2_60_1.75_200_20.csv","2006/1/2","2008/12/31","182163.359","1457865.125","1275701.766","1.07912477264","1"
"2_60_1.75_150_14.csv","2006/1/2","2008/12/31","501997.875","2122841.0","1620843.125","1.07912477905","1"
"2_60_1.75_150_16.csv","2006/1/2","2008/12/31","501997.875","2122841.0","1620843.125","1.07912477905","1"
"2_60_1.75_150_18.csv","2006/1/2","2008/12/31","501997.875","2122841.0","1620843.125","1.07912477905","1"
"2_60_1.75_150_20.csv","2006/1/2","2008/12/31","501997.875","2122841.0","1620843.125","1.07912477905","1"
"2_60_1.75_225_8.csv","2006/1/2","2008/12/31","250897.313","1600771.625","1349874.312","1.07912479943","1"
"2_60_1.75_50_12.csv","2006/1/2","2008/12/31","1760615.5","4739664.0","2979048.5","1.07912474591","1"
"2_60_1.75_75_12.csv","2006/1/2","2008/12/31","1760615.5","4739664.0","2979048.5","1.07912474591","1"
"2_60_1.75_50_14.csv","2006/1/2","2008/12/31","1246626.25","3671016.25","2424390.0","1.07912475428","1"
"2_60_1.75_50_16.csv","2006/1/2","2008/12/31","1246626.25","3671016.25","2424390.0","1.07912475428","1"
"2_60_1.75_50_18.csv","2006/1/2","2008/12/31","1246626.25","3671016.25","2424390.0","1.07912475428","1"
"2_60_1.75_50_20.csv","2006/1/2","2008/12/31","1246626.25","3671016.25","2424390.0","1.07912475428","1"
"2_60_1.75_75_14.csv","2006/1/2","2008/12/31","1246626.25","3671016.25","2424390.0","1.07912475428","1"
"2_60_1.75_75_16.csv","2006/1/2","2008/12/31","1246626.25","3671016.25","2424390.0","1.07912475428","1"
"2_60_1.75_75_18.csv","2006/1/2","2008/12/31","1246626.25","3671016.25","2424390.0","1.07912475428","1"
"2_60_1.75_75_20.csv","2006/1/2","2008/12/31","1246626.25","3671016.25","2424390.0","1.07912475428","1"
"2_60_1.75_200_10.csv","2006/1/2","2008/12/31","276062.344","1653092.75","1377030.406","1.07912470929","1"
"2_60_1.75_225_10.csv","2006/1/2","2008/12/31","159857.297","1411488.0","1251630.703","1.07912473908","1"
"2_60_1.75_150_12.csv","2006/1/2","2008/12/31","718112.813","2572170.75","1854057.937","1.07912467853","1"
"2_60_1.75_175_12.csv","2006/1/2","2008/12/31","237166.969","1572224.375","1335057.406","1.07912467715","1"
"2_60_1.75_175_8.csv","2006/1/2","2008/12/31","440256.469","1994472.75","1554216.281","1.07912466596","1"
"2_60_1.75_150_10.csv","2006/1/2","2008/12/31","854582.188","2855907.5","2001325.312","1.07912462707","1"
"2_60_1.75_175_10.csv","2006/1/2","2008/12/31","335434.875","1776535.625","1441100.75","1.07912469337","1"
"2_60_1.75_50_10.csv","2006/1/2","2008/12/31","1979890.25","5195563.5","3215673.25","1.07912472615","1"
"2_60_1.75_75_10.csv","2006/1/2","2008/12/31","1979890.25","5195563.5","3215673.25","1.07912472615","1"
"2_60_1.75_150_8.csv","2006/1/2","2008/12/31","948065.313","3050270.5","2102205.187","1.07912459247","1"
"2_60_1.75_125_8.csv","2006/1/2","2008/12/31","1177677.125","3527662.0","2349984.875","1.0791245626","1"
"2_60_1.75_125_10.csv","2006/1/2","2008/12/31","1219055.625","3613693.0","2394637.375","1.07912453749","1"
"2_120_1_175_8.csv","2006/1/2","2008/12/31","619576.938","2358684.5","1739107.562","1.07380360957","1"
"2_120_1_100_12.csv","2006/1/2","2008/12/31","363351.344","1827322.875","1463971.531","1.07380356314","1"
"2_120_1_100_14.csv","2006/1/2","2008/12/31","363351.344","1827322.875","1463971.531","1.07380356314","1"
"2_120_1_125_12.csv","2006/1/2","2008/12/31","363351.344","1827322.875","1463971.531","1.07380356314","1"
"2_120_1_125_14.csv","2006/1/2","2008/12/31","363351.344","1827322.875","1463971.531","1.07380356314","1"
"2_120_1_150_12.csv","2006/1/2","2008/12/31","363351.344","1827322.875","1463971.531","1.07380356314","1"
"2_120_1_150_14.csv","2006/1/2","2008/12/31","363351.344","1827322.875","1463971.531","1.07380356314","1"
"2_120_1_50_12.csv","2006/1/2","2008/12/31","363351.344","1827322.875","1463971.531","1.07380356314","1"
"2_120_1_50_14.csv","2006/1/2","2008/12/31","363351.344","1827322.875","1463971.531","1.07380356314","1"
"2_120_1_75_12.csv","2006/1/2","2008/12/31","363351.344","1827322.875","1463971.531","1.07380356314","1"
"2_120_1_75_14.csv","2006/1/2","2008/12/31","363351.344","1827322.875","1463971.531","1.07380356314","1"
"2_120_1_175_10.csv","2006/1/2","2008/12/31","493755.281","2097755.0","1603999.719","1.07380354694","1"
"2_120_1_100_6.csv","2006/1/2","2008/12/31","279225.313","1652862.0","1373636.687","1.07380355364","1"
"2_120_1_125_6.csv","2006/1/2","2008/12/31","279225.313","1652862.0","1373636.687","1.07380355364","1"
"2_120_1_150_6.csv","2006/1/2","2008/12/31","279225.313","1652862.0","1373636.687","1.07380355364","1"
"2_120_1_75_6.csv","2006/1/2","2008/12/31","279225.313","1652862.0","1373636.687","1.07380355364","1"
"2_120_1_175_6.csv","2006/1/2","2008/12/31","336196.969","1771010.0","1434813.031","1.07380353667","1"
"2_120_1_200_8.csv","2006/1/2","2008/12/31","842468.875","2820918.5","1978449.625","1.0738035534","1"
"2_120_1_175_14.csv","2006/1/2","2008/12/31","342049.0","1783145.875","1441096.875","1.07380347141","1"
"2_120_1_175_20.csv","2006/1/2","2008/12/31","258255.063","1609373.75","1351118.687","1.07380349718","1"
"2_120_1_100_8.csv","2006/1/2","2008/12/31","496961.75","2104404.5","1607442.75","1.07380348897","1"
"2_120_1_125_8.csv","2006/1/2","2008/12/31","496961.75","2104404.5","1607442.75","1.07380348897","1"
"2_120_1_150_8.csv","2006/1/2","2008/12/31","496961.75","2104404.5","1607442.75","1.07380348897","1"
"2_120_1_50_8.csv","2006/1/2","2008/12/31","496961.75","2104404.5","1607442.75","1.07380348897","1"
"2_120_1_75_8.csv","2006/1/2","2008/12/31","496961.75","2104404.5","1607442.75","1.07380348897","1"
"2_120_1_100_20.csv","2006/1/2","2008/12/31","278227.313","1650792.25","1372564.937","1.07380348005","1"
"2_120_1_125_20.csv","2006/1/2","2008/12/31","278227.313","1650792.25","1372564.937","1.07380348005","1"
"2_120_1_150_20.csv","2006/1/2","2008/12/31","278227.313","1650792.25","1372564.937","1.07380348005","1"
"2_120_1_50_20.csv","2006/1/2","2008/12/31","278227.313","1650792.25","1372564.937","1.07380348005","1"
"2_120_1_75_20.csv","2006/1/2","2008/12/31","278227.313","1650792.25","1372564.937","1.07380348005","1"
"2_120_1_200_6.csv","2006/1/2","2008/12/31","654024.813","2430122.25","1776097.437","1.07380338133","1"
"2_120_1_200_16.csv","2006/1/2","2008/12/31","447843.75","2002543.375","1554699.625","1.07380345773","1"
"2_120_1_200_18.csv","2006/1/2","2008/12/31","447843.75","2002543.375","1554699.625","1.07380345773","1"
"2_120_1_200_20.csv","2006/1/2","2008/12/31","447843.75","2002543.375","1554699.625","1.07380345773","1"
"2_120_1_100_16.csv","2006/1/2","2008/12/31","563299.813","2241976.5","1678676.687","1.07380342084","1"
"2_120_1_100_18.csv","2006/1/2","2008/12/31","563299.813","2241976.5","1678676.687","1.07380342084","1"
"2_120_1_125_16.csv","2006/1/2","2008/12/31","563299.813","2241976.5","1678676.687","1.07380342084","1"
"2_120_1_125_18.csv","2006/1/2","2008/12/31","563299.813","2241976.5","1678676.687","1.07380342084","1"
"2_120_1_150_16.csv","2006/1/2","2008/12/31","563299.813","2241976.5","1678676.687","1.07380342084","1"
"2_120_1_150_18.csv","2006/1/2","2008/12/31","563299.813","2241976.5","1678676.687","1.07380342084","1"
"2_120_1_50_16.csv","2006/1/2","2008/12/31","563299.813","2241976.5","1678676.687","1.07380342084","1"
"2_120_1_50_18.csv","2006/1/2","2008/12/31","563299.813","2241976.5","1678676.687","1.07380342084","1"
"2_120_1_75_16.csv","2006/1/2","2008/12/31","563299.813","2241976.5","1678676.687","1.07380342084","1"
"2_120_1_75_18.csv","2006/1/2","2008/12/31","563299.813","2241976.5","1678676.687","1.07380342084","1"
"2_120_1_100_10.csv","2006/1/2","2008/12/31","465046.656","2038218.75","1573172.094","1.0738034093","1"
"2_120_1_125_10.csv","2006/1/2","2008/12/31","465046.656","2038218.75","1573172.094","1.0738034093","1"
"2_120_1_150_10.csv","2006/1/2","2008/12/31","465046.656","2038218.75","1573172.094","1.0738034093","1"
"2_120_1_50_10.csv","2006/1/2","2008/12/31","465046.656","2038218.75","1573172.094","1.0738034093","1"
"2_120_1_75_10.csv","2006/1/2","2008/12/31","465046.656","2038218.75","1573172.094","1.0738034093","1"
"2_120_1_200_14.csv","2006/1/2","2008/12/31","350016.438","1799668.75","1449652.312","1.07380345246","1"
"2_120_1_175_12.csv","2006/1/2","2008/12/31","390067.281","1882726.25","1492658.969","1.07380339743","1"
"2_120_1_50_6.csv","2006/1/2","2008/12/31","209351.984","1507958.25","1298606.266","1.07380339486","1"
"2_120_1_225_6.csv","2006/1/2","2008/12/31","477465.156","2063972.25","1586507.094","1.0738033906","1"
"2_120_1_175_16.csv","2006/1/2","2008/12/31","538873.25","2191320.5","1652447.25","1.0738033493","1"
"2_120_1_175_18.csv","2006/1/2","2008/12/31","538873.25","2191320.5","1652447.25","1.0738033493","1"
"2_120_1_200_12.csv","2006/1/2","2008/12/31","398319.781","1899840.25","1501520.469","1.07380335271","1"
"2_120_1_225_10.csv","2006/1/2","2008/12/31","342225.219","1783511.125","1441285.906","1.07380332719","1"
"2_120_1_225_12.csv","2006/1/2","2008/12/31","249055.594","1590295.625","1341240.031","1.07380330983","1"
"2_120_1_200_10.csv","2006/1/2","2008/12/31","502623.469","2116145.5","1613522.031","1.07380329423","1"
"2_120_1_225_16.csv","2006/1/2","2008/12/31","491364.938","2092797.5","1601432.562","1.07380327993","1"
"2_120_1_225_18.csv","2006/1/2","2008/12/31","491364.938","2092797.5","1601432.562","1.07380327993","1"
"2_120_1_225_20.csv","2006/1/2","2008/12/31","491364.938","2092797.5","1601432.562","1.07380327993","1"
"2_120_1_225_14.csv","2006/1/2","2008/12/31","205908.469","1500816.875","1294908.406","1.07380322743","1"
"2_120_1_225_8.csv","2006/1/2","2008/12/31","645793.688","2413052.25","1767258.562","1.07380322022","1"
"2_40_0.75_125_4.csv","2006/1/2","2008/12/31","1683271.625","4528761.0","2845489.375","1.06045521016","6"
"2_40_0.75_150_4.csv","2006/1/2","2008/12/31","1151858.125","3433807.0","2281948.875","1.06045507763","6"
"2_40_0.75_175_4.csv","2006/1/2","2008/12/31","673373.5","2447910.75","1774537.25","1.06045497314","6"
"2_80_1_125_6.csv","2006/1/2","2008/12/31","1875621.875","4909451.0","3033829.125","1.05501670834","1"
"2_80_1_150_8.csv","2006/1/2","2008/12/31","1324117.0","3776099.0","2451982.0","1.0550165934","1"
"2_80_1_125_8.csv","2006/1/2","2008/12/31","2362095.5","5909161.5","3547066.0","1.05501643246","1"
"2_80_1_100_6.csv","2006/1/2","2008/12/31","1903158.25","4966038.0","3062879.75","1.05501646354","1"
"2_80_1_50_6.csv","2006/1/2","2008/12/31","1903158.25","4966038.0","3062879.75","1.05501646354","1"
"2_80_1_75_6.csv","2006/1/2","2008/12/31","1903158.25","4966038.0","3062879.75","1.05501646354","1"
"2_80_1_150_10.csv","2006/1/2","2008/12/31","1449995.0","4034780.25","2584785.25","1.05501654085","1"
"2_80_1_150_12.csv","2006/1/2","2008/12/31","1449995.0","4034780.25","2584785.25","1.05501654085","1"
"2_80_1_150_14.csv","2006/1/2","2008/12/31","1449995.0","4034780.25","2584785.25","1.05501654085","1"
"2_80_1_150_16.csv","2006/1/2","2008/12/31","1449995.0","4034780.25","2584785.25","1.05501654085","1"
"2_80_1_150_18.csv","2006/1/2","2008/12/31","1449995.0","4034780.25","2584785.25","1.05501654085","1"
"2_80_1_150_20.csv","2006/1/2","2008/12/31","1449995.0","4034780.25","2584785.25","1.05501654085","1"
"2_80_1_125_12.csv","2006/1/2","2008/12/31","2294601.0","5770459.0","3475858.0","1.05501637376","1"
"2_80_1_125_14.csv","2006/1/2","2008/12/31","2294601.0","5770459.0","3475858.0","1.05501637376","1"
"2_80_1_125_16.csv","2006/1/2","2008/12/31","2294601.0","5770459.0","3475858.0","1.05501637376","1"
"2_80_1_125_18.csv","2006/1/2","2008/12/31","2294601.0","5770459.0","3475858.0","1.05501637376","1"
"2_80_1_125_20.csv","2006/1/2","2008/12/31","2294601.0","5770459.0","3475858.0","1.05501637376","1"
"2_80_1_100_10.csv","2006/1/2","2008/12/31","2578129.5","6353115.0","3774985.5","1.05501645483","1"
"2_80_1_50_10.csv","2006/1/2","2008/12/31","2578129.5","6353115.0","3774985.5","1.05501645483","1"
"2_80_1_75_10.csv","2006/1/2","2008/12/31","2578129.5","6353115.0","3774985.5","1.05501645483","1"
"2_80_1_200_8.csv","2006/1/2","2008/12/31","722694.563","2540165.5","1817470.937","1.05501635405","1"
"2_80_1_225_8.csv","2006/1/2","2008/12/31","722694.563","2540165.5","1817470.937","1.05501635405","1"
"2_80_1_150_6.csv","2006/1/2","2008/12/31","1219068.375","3560222.0","2341153.625","1.05501644356","1"
"2_80_1_175_10.csv","2006/1/2","2008/12/31","921815.688","2949362.75","2027547.062","1.05501639656","1"
"2_80_1_175_12.csv","2006/1/2","2008/12/31","921815.688","2949362.75","2027547.062","1.05501639656","1"
"2_80_1_175_14.csv","2006/1/2","2008/12/31","921815.688","2949362.75","2027547.062","1.05501639656","1"
"2_80_1_175_16.csv","2006/1/2","2008/12/31","921815.688","2949362.75","2027547.062","1.05501639656","1"
"2_80_1_175_18.csv","2006/1/2","2008/12/31","921815.688","2949362.75","2027547.062","1.05501639656","1"
"2_80_1_175_20.csv","2006/1/2","2008/12/31","921815.688","2949362.75","2027547.062","1.05501639656","1"
"2_80_1_175_8.csv","2006/1/2","2008/12/31","871820.375","2846621.5","1974801.125","1.05501636342","1"
