"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_2_75_12.csv","2015/1/5","2017/12/29","4652514.0","5578423.5","925909.5","0.163804901677","13","12066454.75","-10213921.5","1852533.25","-897783.0"
"2_20_2_75_14.csv","2015/1/5","2017/12/29","4652514.0","5578423.5","925909.5","0.163804901677","13","12066454.75","-10213921.5","1852533.25","-897783.0"
"2_20_2_75_16.csv","2015/1/5","2017/12/29","4652514.0","5578423.5","925909.5","0.163804901677","13","12066454.75","-10213921.5","1852533.25","-897783.0"
"2_20_2_75_18.csv","2015/1/5","2017/12/29","4652514.0","5578423.5","925909.5","0.163804901677","13","12066454.75","-10213921.5","1852533.25","-897783.0"
"2_20_2_75_20.csv","2015/1/5","2017/12/29","4652514.0","5578423.5","925909.5","0.163804901677","13","12066454.75","-10213921.5","1852533.25","-897783.0"
"2_20_2_75_10.csv","2015/1/5","2017/12/29","3470183.0","4202420.0","732237.0","0.163804703297","13","9542526.5","-8077487.0","1465039.5","-709994.5"
"1_40_1.25_100_10.csv","2015/1/5","2017/12/29","5859061.0","5973541.5","114480.5","0.0166904041238","32","9324273.0","-8099881.0","1224392.0","-708902.0"
"1_40_1.25_100_12.csv","2015/1/5","2017/12/29","5859061.0","5973541.5","114480.5","0.0166904041238","32","9324273.0","-8099881.0","1224392.0","-708902.0"
"1_40_1.25_100_14.csv","2015/1/5","2017/12/29","5859061.0","5973541.5","114480.5","0.0166904041238","32","9324273.0","-8099881.0","1224392.0","-708902.0"
"1_40_1.25_100_16.csv","2015/1/5","2017/12/29","5859061.0","5973541.5","114480.5","0.0166904041238","32","9324273.0","-8099881.0","1224392.0","-708902.0"
"1_40_1.25_100_18.csv","2015/1/5","2017/12/29","5859061.0","5973541.5","114480.5","0.0166904041238","32","9324273.0","-8099881.0","1224392.0","-708902.0"
"1_40_1.25_100_20.csv","2015/1/5","2017/12/29","5859061.0","5973541.5","114480.5","0.0166904041238","32","9324273.0","-8099881.0","1224392.0","-708902.0"
"1_40_1.25_100_4.csv","2015/1/5","2017/12/29","5859061.0","5973541.5","114480.5","0.0166904041238","32","9324273.0","-8099881.0","1224392.0","-708902.0"
"1_40_1.25_100_6.csv","2015/1/5","2017/12/29","5859061.0","5973541.5","114480.5","0.0166904041238","32","9324273.0","-8099881.0","1224392.0","-708902.0"
"1_40_1.25_100_8.csv","2015/1/5","2017/12/29","5859061.0","5973541.5","114480.5","0.0166904041238","32","9324273.0","-8099881.0","1224392.0","-708902.0"
"3_40_1.25_100_10.csv","2015/1/5","2017/12/29","5859061.0","5973541.5","114480.5","0.0166904041238","32","9324273.0","-8099881.0","1224392.0","-708902.0"
"3_40_1.25_100_12.csv","2015/1/5","2017/12/29","5859061.0","5973541.5","114480.5","0.0166904041238","32","9324273.0","-8099881.0","1224392.0","-708902.0"
"3_40_1.25_100_14.csv","2015/1/5","2017/12/29","5859061.0","5973541.5","114480.5","0.0166904041238","32","9324273.0","-8099881.0","1224392.0","-708902.0"
"3_40_1.25_100_16.csv","2015/1/5","2017/12/29","5859061.0","5973541.5","114480.5","0.0166904041238","32","9324273.0","-8099881.0","1224392.0","-708902.0"
"3_40_1.25_100_18.csv","2015/1/5","2017/12/29","5859061.0","5973541.5","114480.5","0.0166904041238","32","9324273.0","-8099881.0","1224392.0","-708902.0"
"3_40_1.25_100_20.csv","2015/1/5","2017/12/29","5859061.0","5973541.5","114480.5","0.0166904041238","32","9324273.0","-8099881.0","1224392.0","-708902.0"
"3_40_1.25_100_4.csv","2015/1/5","2017/12/29","5859061.0","5973541.5","114480.5","0.0166904041238","32","9324273.0","-8099881.0","1224392.0","-708902.0"
"3_40_1.25_100_6.csv","2015/1/5","2017/12/29","5859061.0","5973541.5","114480.5","0.0166904041238","32","9324273.0","-8099881.0","1224392.0","-708902.0"
"3_40_1.25_100_8.csv","2015/1/5","2017/12/29","5859061.0","5973541.5","114480.5","0.0166904041238","32","9324273.0","-8099881.0","1224392.0","-708902.0"
"2_20_1.5_125_4.csv","2015/1/5","2017/12/29","8098420.0","11285093.0","3186673.0","0.350244657864","14","21812620.0","-17202487.0","4610133.0","-1166708.0"
"2_20_1.5_125_6.csv","2015/1/5","2017/12/29","5297961.5","7503788.0","2205826.5","0.350244519596","14","15098774.25","-11907623.25","3191151.0","-807600.25"
"2_20_1.5_125_10.csv","2015/1/5","2017/12/29","6653108.0","9333568.0","2680460.0","0.350244632638","14","18347617.5","-14469819.0","3877798.5","-981373.0"
"2_20_1.5_125_12.csv","2015/1/5","2017/12/29","6653108.0","9333568.0","2680460.0","0.350244632638","14","18347617.5","-14469819.0","3877798.5","-981373.0"
"2_20_1.5_125_14.csv","2015/1/5","2017/12/29","6653108.0","9333568.0","2680460.0","0.350244632638","14","18347617.5","-14469819.0","3877798.5","-981373.0"
"2_20_1.5_125_16.csv","2015/1/5","2017/12/29","6653108.0","9333568.0","2680460.0","0.350244632638","14","18347617.5","-14469819.0","3877798.5","-981373.0"
"2_20_1.5_125_18.csv","2015/1/5","2017/12/29","6653108.0","9333568.0","2680460.0","0.350244632638","14","18347617.5","-14469819.0","3877798.5","-981373.0"
"2_20_1.5_125_20.csv","2015/1/5","2017/12/29","6653108.0","9333568.0","2680460.0","0.350244632638","14","18347617.5","-14469819.0","3877798.5","-981373.0"
"2_20_1.5_125_8.csv","2015/1/5","2017/12/29","6653108.0","9333568.0","2680460.0","0.350244632638","14","18347617.5","-14469819.0","3877798.5","-981373.0"
"2_20_1.75_100_6.csv","2015/1/5","2017/12/29","4255753.0","5323092.5","1067339.5","0.20308022466","12","10372023.5","-8491093.5","1880930.0","-812595.0"
"2_20_1.75_100_10.csv","2015/1/5","2017/12/29","5133912.5","6379589.5","1245677.0","0.203080334126","12","12105038.75","-9909832.25","2195206.5","-948367.5"
"2_20_1.75_100_12.csv","2015/1/5","2017/12/29","6756289.0","8331437.5","1575148.5","0.203080171458","12","15306736.0","-12530914.5","2775821.5","-1199204.0"
"2_20_1.75_100_14.csv","2015/1/5","2017/12/29","6756289.0","8331437.5","1575148.5","0.203080171458","12","15306736.0","-12530914.5","2775821.5","-1199204.0"
"2_20_1.75_100_16.csv","2015/1/5","2017/12/29","6756289.0","8331437.5","1575148.5","0.203080171458","12","15306736.0","-12530914.5","2775821.5","-1199204.0"
"2_20_1.75_100_18.csv","2015/1/5","2017/12/29","6756289.0","8331437.5","1575148.5","0.203080171458","12","15306736.0","-12530914.5","2775821.5","-1199204.0"
"2_20_1.75_100_20.csv","2015/1/5","2017/12/29","6756289.0","8331437.5","1575148.5","0.203080171458","12","15306736.0","-12530914.5","2775821.5","-1199204.0"
"2_20_1.75_100_8.csv","2015/1/5","2017/12/29","5434722.0","6741487.5","1306765.5","0.203080335095","12","12698679.5","-10395819.5","2302860.0","-994877.0"
"1_40_1.25_50_10.csv","2015/1/5","2017/12/29","5249099.0","6665891.0","1416792.0","0.226719403869","36","12581267.5","-10211268.0","2369999.5","-893032.5"
"1_40_1.25_50_12.csv","2015/1/5","2017/12/29","5249099.0","6665891.0","1416792.0","0.226719403869","36","12581267.5","-10211268.0","2369999.5","-893032.5"
"1_40_1.25_50_14.csv","2015/1/5","2017/12/29","5249099.0","6665891.0","1416792.0","0.226719403869","36","12581267.5","-10211268.0","2369999.5","-893032.5"
"1_40_1.25_50_16.csv","2015/1/5","2017/12/29","5249099.0","6665891.0","1416792.0","0.226719403869","36","12581267.5","-10211268.0","2369999.5","-893032.5"
"1_40_1.25_50_18.csv","2015/1/5","2017/12/29","5249099.0","6665891.0","1416792.0","0.226719403869","36","12581267.5","-10211268.0","2369999.5","-893032.5"
"1_40_1.25_50_20.csv","2015/1/5","2017/12/29","5249099.0","6665891.0","1416792.0","0.226719403869","36","12581267.5","-10211268.0","2369999.5","-893032.5"
"1_40_1.25_50_4.csv","2015/1/5","2017/12/29","5249099.0","6665891.0","1416792.0","0.226719403869","36","12581267.5","-10211268.0","2369999.5","-893032.5"
"1_40_1.25_50_6.csv","2015/1/5","2017/12/29","5249099.0","6665891.0","1416792.0","0.226719403869","36","12581267.5","-10211268.0","2369999.5","-893032.5"
"1_40_1.25_50_8.csv","2015/1/5","2017/12/29","5249099.0","6665891.0","1416792.0","0.226719403869","36","12581267.5","-10211268.0","2369999.5","-893032.5"
"3_40_1.25_50_10.csv","2015/1/5","2017/12/29","5249099.0","6665891.0","1416792.0","0.226719403869","36","12581267.5","-10211268.0","2369999.5","-893032.5"
"3_40_1.25_50_12.csv","2015/1/5","2017/12/29","5249099.0","6665891.0","1416792.0","0.226719403869","36","12581267.5","-10211268.0","2369999.5","-893032.5"
"3_40_1.25_50_14.csv","2015/1/5","2017/12/29","5249099.0","6665891.0","1416792.0","0.226719403869","36","12581267.5","-10211268.0","2369999.5","-893032.5"
"3_40_1.25_50_16.csv","2015/1/5","2017/12/29","5249099.0","6665891.0","1416792.0","0.226719403869","36","12581267.5","-10211268.0","2369999.5","-893032.5"
"3_40_1.25_50_18.csv","2015/1/5","2017/12/29","5249099.0","6665891.0","1416792.0","0.226719403869","36","12581267.5","-10211268.0","2369999.5","-893032.5"
"3_40_1.25_50_20.csv","2015/1/5","2017/12/29","5249099.0","6665891.0","1416792.0","0.226719403869","36","12581267.5","-10211268.0","2369999.5","-893032.5"
"3_40_1.25_50_4.csv","2015/1/5","2017/12/29","5249099.0","6665891.0","1416792.0","0.226719403869","36","12581267.5","-10211268.0","2369999.5","-893032.5"
"3_40_1.25_50_6.csv","2015/1/5","2017/12/29","5249099.0","6665891.0","1416792.0","0.226719403869","36","12581267.5","-10211268.0","2369999.5","-893032.5"
"3_40_1.25_50_8.csv","2015/1/5","2017/12/29","5249099.0","6665891.0","1416792.0","0.226719403869","36","12581267.5","-10211268.0","2369999.5","-893032.5"
"1_40_1.25_125_10.csv","2015/1/5","2017/12/29","6710317.0","7419619.5","709302.5","0.0919939478494","32","11280026.5","-9433901.5","1846125.0","-709078.5"
"1_40_1.25_125_12.csv","2015/1/5","2017/12/29","6710317.0","7419619.5","709302.5","0.0919939478494","32","11280026.5","-9433901.5","1846125.0","-709078.5"
"1_40_1.25_125_14.csv","2015/1/5","2017/12/29","6710317.0","7419619.5","709302.5","0.0919939478494","32","11280026.5","-9433901.5","1846125.0","-709078.5"
"1_40_1.25_125_16.csv","2015/1/5","2017/12/29","6710317.0","7419619.5","709302.5","0.0919939478494","32","11280026.5","-9433901.5","1846125.0","-709078.5"
"1_40_1.25_125_18.csv","2015/1/5","2017/12/29","6710317.0","7419619.5","709302.5","0.0919939478494","32","11280026.5","-9433901.5","1846125.0","-709078.5"
"1_40_1.25_125_20.csv","2015/1/5","2017/12/29","6710317.0","7419619.5","709302.5","0.0919939478494","32","11280026.5","-9433901.5","1846125.0","-709078.5"
"1_40_1.25_125_4.csv","2015/1/5","2017/12/29","6710317.0","7419619.5","709302.5","0.0919939478494","32","11280026.5","-9433901.5","1846125.0","-709078.5"
"1_40_1.25_125_6.csv","2015/1/5","2017/12/29","6710317.0","7419619.5","709302.5","0.0919939478494","32","11280026.5","-9433901.5","1846125.0","-709078.5"
"1_40_1.25_125_8.csv","2015/1/5","2017/12/29","6710317.0","7419619.5","709302.5","0.0919939478494","32","11280026.5","-9433901.5","1846125.0","-709078.5"
"3_40_1.25_125_10.csv","2015/1/5","2017/12/29","6710317.0","7419619.5","709302.5","0.0919939478494","32","11280026.5","-9433901.5","1846125.0","-709078.5"
"3_40_1.25_125_12.csv","2015/1/5","2017/12/29","6710317.0","7419619.5","709302.5","0.0919939478494","32","11280026.5","-9433901.5","1846125.0","-709078.5"
"3_40_1.25_125_14.csv","2015/1/5","2017/12/29","6710317.0","7419619.5","709302.5","0.0919939478494","32","11280026.5","-9433901.5","1846125.0","-709078.5"
"3_40_1.25_125_16.csv","2015/1/5","2017/12/29","6710317.0","7419619.5","709302.5","0.0919939478494","32","11280026.5","-9433901.5","1846125.0","-709078.5"
"3_40_1.25_125_18.csv","2015/1/5","2017/12/29","6710317.0","7419619.5","709302.5","0.0919939478494","32","11280026.5","-9433901.5","1846125.0","-709078.5"
"3_40_1.25_125_20.csv","2015/1/5","2017/12/29","6710317.0","7419619.5","709302.5","0.0919939478494","32","11280026.5","-9433901.5","1846125.0","-709078.5"
"3_40_1.25_125_4.csv","2015/1/5","2017/12/29","6710317.0","7419619.5","709302.5","0.0919939478494","32","11280026.5","-9433901.5","1846125.0","-709078.5"
"3_40_1.25_125_6.csv","2015/1/5","2017/12/29","6710317.0","7419619.5","709302.5","0.0919939478494","32","11280026.5","-9433901.5","1846125.0","-709078.5"
"3_40_1.25_125_8.csv","2015/1/5","2017/12/29","6710317.0","7419619.5","709302.5","0.0919939478494","32","11280026.5","-9433901.5","1846125.0","-709078.5"
"1_40_1.25_75_10.csv","2015/1/5","2017/12/29","5695167.5","5979910.5","284743.0","0.0425296305134","31","10240961.0","-8977900.5","1263060.5","-956778.0"
"1_40_1.25_75_12.csv","2015/1/5","2017/12/29","5695167.5","5979910.5","284743.0","0.0425296305134","31","10240961.0","-8977900.5","1263060.5","-956778.0"
"1_40_1.25_75_14.csv","2015/1/5","2017/12/29","5695167.5","5979910.5","284743.0","0.0425296305134","31","10240961.0","-8977900.5","1263060.5","-956778.0"
"1_40_1.25_75_16.csv","2015/1/5","2017/12/29","5695167.5","5979910.5","284743.0","0.0425296305134","31","10240961.0","-8977900.5","1263060.5","-956778.0"
"1_40_1.25_75_18.csv","2015/1/5","2017/12/29","5695167.5","5979910.5","284743.0","0.0425296305134","31","10240961.0","-8977900.5","1263060.5","-956778.0"
"1_40_1.25_75_20.csv","2015/1/5","2017/12/29","5695167.5","5979910.5","284743.0","0.0425296305134","31","10240961.0","-8977900.5","1263060.5","-956778.0"
"1_40_1.25_75_4.csv","2015/1/5","2017/12/29","5695167.5","5979910.5","284743.0","0.0425296305134","31","10240961.0","-8977900.5","1263060.5","-956778.0"
"1_40_1.25_75_6.csv","2015/1/5","2017/12/29","5695167.5","5979910.5","284743.0","0.0425296305134","31","10240961.0","-8977900.5","1263060.5","-956778.0"
"1_40_1.25_75_8.csv","2015/1/5","2017/12/29","5695167.5","5979910.5","284743.0","0.0425296305134","31","10240961.0","-8977900.5","1263060.5","-956778.0"
"3_40_1.25_75_10.csv","2015/1/5","2017/12/29","5695167.5","5979910.5","284743.0","0.0425296305134","31","10240961.0","-8977900.5","1263060.5","-956778.0"
"3_40_1.25_75_12.csv","2015/1/5","2017/12/29","5695167.5","5979910.5","284743.0","0.0425296305134","31","10240961.0","-8977900.5","1263060.5","-956778.0"
"3_40_1.25_75_14.csv","2015/1/5","2017/12/29","5695167.5","5979910.5","284743.0","0.0425296305134","31","10240961.0","-8977900.5","1263060.5","-956778.0"
"3_40_1.25_75_16.csv","2015/1/5","2017/12/29","5695167.5","5979910.5","284743.0","0.0425296305134","31","10240961.0","-8977900.5","1263060.5","-956778.0"
"3_40_1.25_75_18.csv","2015/1/5","2017/12/29","5695167.5","5979910.5","284743.0","0.0425296305134","31","10240961.0","-8977900.5","1263060.5","-956778.0"
"3_40_1.25_75_20.csv","2015/1/5","2017/12/29","5695167.5","5979910.5","284743.0","0.0425296305134","31","10240961.0","-8977900.5","1263060.5","-956778.0"
"3_40_1.25_75_4.csv","2015/1/5","2017/12/29","5695167.5","5979910.5","284743.0","0.0425296305134","31","10240961.0","-8977900.5","1263060.5","-956778.0"
"3_40_1.25_75_6.csv","2015/1/5","2017/12/29","5695167.5","5979910.5","284743.0","0.0425296305134","31","10240961.0","-8977900.5","1263060.5","-956778.0"
"3_40_1.25_75_8.csv","2015/1/5","2017/12/29","5695167.5","5979910.5","284743.0","0.0425296305134","31","10240961.0","-8977900.5","1263060.5","-956778.0"
"1_20_1_75_10.csv","2015/1/5","2017/12/29","4418439.0","4776328.5","357889.5","0.0660502960354","42","8301141.75","-7171640.75","1129501.0","-734034.25"
"1_20_1_75_12.csv","2015/1/5","2017/12/29","4418439.0","4776328.5","357889.5","0.0660502960354","42","8301141.75","-7171640.75","1129501.0","-734034.25"
"1_20_1_75_14.csv","2015/1/5","2017/12/29","4418439.0","4776328.5","357889.5","0.0660502960354","42","8301141.75","-7171640.75","1129501.0","-734034.25"
"1_20_1_75_16.csv","2015/1/5","2017/12/29","4418439.0","4776328.5","357889.5","0.0660502960354","42","8301141.75","-7171640.75","1129501.0","-734034.25"
"1_20_1_75_18.csv","2015/1/5","2017/12/29","4418439.0","4776328.5","357889.5","0.0660502960354","42","8301141.75","-7171640.75","1129501.0","-734034.25"
"1_20_1_75_20.csv","2015/1/5","2017/12/29","4418439.0","4776328.5","357889.5","0.0660502960354","42","8301141.75","-7171640.75","1129501.0","-734034.25"
"1_20_1_75_4.csv","2015/1/5","2017/12/29","4418439.0","4776328.5","357889.5","0.0660502960354","42","8301141.75","-7171640.75","1129501.0","-734034.25"
"1_20_1_75_6.csv","2015/1/5","2017/12/29","4418439.0","4776328.5","357889.5","0.0660502960354","42","8301141.75","-7171640.75","1129501.0","-734034.25"
"1_20_1_75_8.csv","2015/1/5","2017/12/29","4418439.0","4776328.5","357889.5","0.0660502960354","42","8301141.75","-7171640.75","1129501.0","-734034.25"
"3_20_1_75_10.csv","2015/1/5","2017/12/29","4418439.0","4776328.5","357889.5","0.0660502960354","42","8301141.75","-7171640.75","1129501.0","-734034.25"
"3_20_1_75_12.csv","2015/1/5","2017/12/29","4418439.0","4776328.5","357889.5","0.0660502960354","42","8301141.75","-7171640.75","1129501.0","-734034.25"
"3_20_1_75_14.csv","2015/1/5","2017/12/29","4418439.0","4776328.5","357889.5","0.0660502960354","42","8301141.75","-7171640.75","1129501.0","-734034.25"
"3_20_1_75_16.csv","2015/1/5","2017/12/29","4418439.0","4776328.5","357889.5","0.0660502960354","42","8301141.75","-7171640.75","1129501.0","-734034.25"
"3_20_1_75_18.csv","2015/1/5","2017/12/29","4418439.0","4776328.5","357889.5","0.0660502960354","42","8301141.75","-7171640.75","1129501.0","-734034.25"
"3_20_1_75_20.csv","2015/1/5","2017/12/29","4418439.0","4776328.5","357889.5","0.0660502960354","42","8301141.75","-7171640.75","1129501.0","-734034.25"
"3_20_1_75_4.csv","2015/1/5","2017/12/29","4418439.0","4776328.5","357889.5","0.0660502960354","42","8301141.75","-7171640.75","1129501.0","-734034.25"
"3_20_1_75_6.csv","2015/1/5","2017/12/29","4418439.0","4776328.5","357889.5","0.0660502960354","42","8301141.75","-7171640.75","1129501.0","-734034.25"
"3_20_1_75_8.csv","2015/1/5","2017/12/29","4418439.0","4776328.5","357889.5","0.0660502960354","42","8301141.75","-7171640.75","1129501.0","-734034.25"
"2_20_1_100_4.csv","2015/1/5","2017/12/29","11780026.0","11697616.0","-82410.0","-0.00644834368882","25","25445719.0","-23807321.0","1638398.0","-2720131.0"
"2_20_1_100_6.csv","2015/1/5","2017/12/29","6346602.0","6299227.0","-47375.0","-0.00644855948369","25","14627483.0","-13685651.0","941832.0","-1563668.5"
"2_20_1_100_10.csv","2015/1/5","2017/12/29","7052667.5","7000741.0","-51926.5","-0.00644836012415","25","16033294.5","-15000944.5","1032350.0","-1713948.0"
"2_20_1_100_12.csv","2015/1/5","2017/12/29","7052667.5","7000741.0","-51926.5","-0.00644836012415","25","16033294.5","-15000944.5","1032350.0","-1713948.0"
"2_20_1_100_14.csv","2015/1/5","2017/12/29","7052667.5","7000741.0","-51926.5","-0.00644836012415","25","16033294.5","-15000944.5","1032350.0","-1713948.0"
"2_20_1_100_16.csv","2015/1/5","2017/12/29","7052667.5","7000741.0","-51926.5","-0.00644836012415","25","16033294.5","-15000944.5","1032350.0","-1713948.0"
"2_20_1_100_18.csv","2015/1/5","2017/12/29","7052667.5","7000741.0","-51926.5","-0.00644836012415","25","16033294.5","-15000944.5","1032350.0","-1713948.0"
"2_20_1_100_20.csv","2015/1/5","2017/12/29","7052667.5","7000741.0","-51926.5","-0.00644836012415","25","16033294.5","-15000944.5","1032350.0","-1713948.0"
"2_20_1_100_8.csv","2015/1/5","2017/12/29","7052667.5","7000741.0","-51926.5","-0.00644836012415","25","16033294.5","-15000944.5","1032350.0","-1713948.0"
