"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_1.25_100_14.csv","2012/1/2","2014/12/31","4183032.5","2379548.25","-1803484.25","-0.347959278666","7","18188597.375","-17824071.375","364526.0","-2368858.75"
"2_120_1.25_125_14.csv","2012/1/2","2014/12/31","4183032.5","2379548.25","-1803484.25","-0.347959278666","7","18188597.375","-17824071.375","364526.0","-2368858.75"
"2_120_1.25_50_14.csv","2012/1/2","2014/12/31","4183032.5","2379548.25","-1803484.25","-0.347959278666","7","18188597.375","-17824071.375","364526.0","-2368858.75"
"2_120_1.25_75_14.csv","2012/1/2","2014/12/31","4183032.5","2379548.25","-1803484.25","-0.347959278666","7","18188597.375","-17824071.375","364526.0","-2368858.75"
"2_120_1.25_200_16.csv","2012/1/2","2014/12/31","5177940.0","3028268.5","-2149671.5","-0.347959271213","7","21679986.75","-21245488.25","434498.5","-2823572.5"
"2_120_1.25_200_18.csv","2012/1/2","2014/12/31","5177940.0","3028268.5","-2149671.5","-0.347959271213","7","21679986.75","-21245488.25","434498.5","-2823572.5"
"2_120_1.25_200_20.csv","2012/1/2","2014/12/31","5177940.0","3028268.5","-2149671.5","-0.347959271213","7","21679986.75","-21245488.25","434498.5","-2823572.5"
"2_120_1.25_175_10.csv","2012/1/2","2014/12/31","4479862.0","2573093.5","-1906768.5","-0.347959218681","7","19230245.25","-18844842.75","385402.5","-2504521.5"
"2_120_1.25_150_10.csv","2012/1/2","2014/12/31","4488438.0","2578685.25","-1909752.75","-0.347959246328","7","19260346.75","-18874341.25","386005.5","-2508441.75"
"2_120_1.25_100_10.csv","2012/1/2","2014/12/31","5561732.5","3278516.75","-2283215.75","-0.347959285143","7","23026809.5","-22565318.75","461490.75","-2998981.25"
"2_120_1.25_125_10.csv","2012/1/2","2014/12/31","5561732.5","3278516.75","-2283215.75","-0.347959285143","7","23026809.5","-22565318.75","461490.75","-2998981.25"
"2_120_1.25_50_10.csv","2012/1/2","2014/12/31","5561732.5","3278516.75","-2283215.75","-0.347959285143","7","23026809.5","-22565318.75","461490.75","-2998981.25"
"2_120_1.25_75_10.csv","2012/1/2","2014/12/31","5561732.5","3278516.75","-2283215.75","-0.347959285143","7","23026809.5","-22565318.75","461490.75","-2998981.25"
"2_120_1.25_175_16.csv","2012/1/2","2014/12/31","4192449.25","2385688.75","-1806760.5","-0.34795920249","7","18221642.25","-17856453.625","365188.625","-2373162.25"
"2_120_1.25_175_18.csv","2012/1/2","2014/12/31","4192449.25","2385688.75","-1806760.5","-0.34795920249","7","18221642.25","-17856453.625","365188.625","-2373162.25"
"2_120_1.25_150_20.csv","2012/1/2","2014/12/31","3252234.5","1772630.125","-1479604.375","-0.347959261184","7","14922183.875","-14623121.5","299062.375","-1943445.875"
"2_120_1.25_100_16.csv","2012/1/2","2014/12/31","5217576.0","3054112.5","-2163463.5","-0.347959317264","7","21819079.0","-21381793.25","437285.75","-2841688.0"
"2_120_1.25_100_18.csv","2012/1/2","2014/12/31","5217576.0","3054112.5","-2163463.5","-0.347959317264","7","21819079.0","-21381793.25","437285.75","-2841688.0"
"2_120_1.25_125_16.csv","2012/1/2","2014/12/31","5217576.0","3054112.5","-2163463.5","-0.347959317264","7","21819079.0","-21381793.25","437285.75","-2841688.0"
"2_120_1.25_125_18.csv","2012/1/2","2014/12/31","5217576.0","3054112.5","-2163463.5","-0.347959317264","7","21819079.0","-21381793.25","437285.75","-2841688.0"
"2_120_1.25_50_16.csv","2012/1/2","2014/12/31","5217576.0","3054112.5","-2163463.5","-0.347959317264","7","21819079.0","-21381793.25","437285.75","-2841688.0"
"2_120_1.25_50_18.csv","2012/1/2","2014/12/31","5217576.0","3054112.5","-2163463.5","-0.347959317264","7","21819079.0","-21381793.25","437285.75","-2841688.0"
"2_120_1.25_75_16.csv","2012/1/2","2014/12/31","5217576.0","3054112.5","-2163463.5","-0.347959317264","7","21819079.0","-21381793.25","437285.75","-2841688.0"
"2_120_1.25_75_18.csv","2012/1/2","2014/12/31","5217576.0","3054112.5","-2163463.5","-0.347959317264","7","21819079.0","-21381793.25","437285.75","-2841688.0"
"2_120_1.25_150_16.csv","2012/1/2","2014/12/31","4200575.0","2390986.75","-1809588.25","-0.34795926412","7","18250159.875","-17884400.125","365759.75","-2376876.25"
"2_120_1.25_150_18.csv","2012/1/2","2014/12/31","4200575.0","2390986.75","-1809588.25","-0.34795926412","7","18250159.875","-17884400.125","365759.75","-2376876.25"
"2_120_1.25_175_20.csv","2012/1/2","2014/12/31","3245590.5","1768297.875","-1477292.625","-0.347959282696","7","14898867.5","-14600272.5","298595.0","-1940409.125"
"2_120_1.25_175_14.csv","2012/1/2","2014/12/31","3328476.25","1822342.75","-1506133.5","-0.347959284748","7","15189738.25","-14885313.875","304424.375","-1978291.5"
"2_120_1.25_200_10.csv","2012/1/2","2014/12/31","5970964.5","3545352.75","-2425611.75","-0.347959274502","7","24462910.25","-23972638.0","490272.25","-3186017.25"
"2_120_1.25_200_14.csv","2012/1/2","2014/12/31","4506280.0","2590319.0","-1915961.0","-0.347959239269","7","19322955.375","-18935695.125","387260.25","-2516596.0"
"2_120_1.25_175_12.csv","2012/1/2","2014/12/31","3672690.75","2046784.625","-1625906.125","-0.347959283417","7","16397676.125","-16069043.0","328633.125","-2135611.875"
"2_120_1.25_200_8.csv","2012/1/2","2014/12/31","5831638.0","3454506.0","-2377132.0","-0.347959303464","7","23979962.5","-23505804.25","474158.25","-3122339.0"
"2_120_1.25_150_8.csv","2012/1/2","2014/12/31","4243427.5","2418928.75","-1824498.75","-0.347959183187","7","18405133.875","-18041206.75","363927.125","-2396461.25"
"2_120_1.25_175_8.csv","2012/1/2","2014/12/31","4235234.5","2413586.0","-1821648.5","-0.347959293896","7","18376374.125","-18013016.375","363357.75","-2392717.5"
"2_120_1.25_100_8.csv","2012/1/2","2014/12/31","5268809.0","3087519.0","-2181290.0","-0.347959237552","7","22004357.25","-21569262.75","435094.5","-2865103.0"
"2_120_1.25_125_8.csv","2012/1/2","2014/12/31","5268809.0","3087519.0","-2181290.0","-0.347959237552","7","22004357.25","-21569262.75","435094.5","-2865103.0"
"2_120_1.25_50_8.csv","2012/1/2","2014/12/31","5268809.0","3087519.0","-2181290.0","-0.347959237552","7","22004357.25","-21569262.75","435094.5","-2865103.0"
"2_120_1.25_75_8.csv","2012/1/2","2014/12/31","5268809.0","3087519.0","-2181290.0","-0.347959237552","7","22004357.25","-21569262.75","435094.5","-2865103.0"
"2_80_1.25_125_12.csv","2012/1/2","2014/12/31","9232544.0","6100394.0","-3132150.0","-0.306096900243","9","34260167.0","-33124350.5","1135816.5","-4665595.5"
"2_80_1.25_100_10.csv","2012/1/2","2014/12/31","12670195.0","8485790.0","-4184405.0","-0.306096950336","9","45769960.0","-44252564.0","1517396.0","-6233015.5"
"2_80_1.25_50_10.csv","2012/1/2","2014/12/31","12670195.0","8485790.0","-4184405.0","-0.306096950336","9","45769960.0","-44252564.0","1517396.0","-6233015.5"
"2_80_1.25_75_10.csv","2012/1/2","2014/12/31","12670195.0","8485790.0","-4184405.0","-0.306096950336","9","45769960.0","-44252564.0","1517396.0","-6233015.5"
"2_80_1.25_125_14.csv","2012/1/2","2014/12/31","8611364.0","5669354.5","-2942009.5","-0.306096980616","9","32180357.5","-31113493.5","1066864.0","-4382365.5"
"2_80_1.25_125_16.csv","2012/1/2","2014/12/31","8611364.0","5669354.5","-2942009.5","-0.306096980616","9","32180357.5","-31113493.5","1066864.0","-4382365.5"
"2_80_1.25_125_18.csv","2012/1/2","2014/12/31","8611364.0","5669354.5","-2942009.5","-0.306096980616","9","32180357.5","-31113493.5","1066864.0","-4382365.5"
"2_80_1.25_125_20.csv","2012/1/2","2014/12/31","8611364.0","5669354.5","-2942009.5","-0.306096980616","9","32180357.5","-31113493.5","1066864.0","-4382365.5"
"2_80_1.25_100_12.csv","2012/1/2","2014/12/31","11898074.0","7950012.0","-3948062.0","-0.306097018826","9","43184784.5","-41753095.5","1431689.0","-5880963.0"
"2_80_1.25_50_12.csv","2012/1/2","2014/12/31","11898074.0","7950012.0","-3948062.0","-0.306097018826","9","43184784.5","-41753095.5","1431689.0","-5880963.0"
"2_80_1.25_75_12.csv","2012/1/2","2014/12/31","11898074.0","7950012.0","-3948062.0","-0.306097018826","9","43184784.5","-41753095.5","1431689.0","-5880963.0"
"2_80_1.25_125_10.csv","2012/1/2","2014/12/31","9845095.0","6525443.5","-3319651.5","-0.306097042027","9","36311095.0","-35107287.5","1203807.5","-4944894.0"
"2_80_1.25_100_14.csv","2012/1/2","2014/12/31","11115082.0","7406691.0","-3708391.0","-0.306097061497","9","40563202.0","-39218426.0","1344776.0","-5523953.0"
"2_80_1.25_100_16.csv","2012/1/2","2014/12/31","11115082.0","7406691.0","-3708391.0","-0.306097061497","9","40563202.0","-39218426.0","1344776.0","-5523953.0"
"2_80_1.25_100_18.csv","2012/1/2","2014/12/31","11115082.0","7406691.0","-3708391.0","-0.306097061497","9","40563202.0","-39218426.0","1344776.0","-5523953.0"
"2_80_1.25_100_20.csv","2012/1/2","2014/12/31","11115082.0","7406691.0","-3708391.0","-0.306097061497","9","40563202.0","-39218426.0","1344776.0","-5523953.0"
"2_80_1.25_50_14.csv","2012/1/2","2014/12/31","11115082.0","7406691.0","-3708391.0","-0.306097061497","9","40563202.0","-39218426.0","1344776.0","-5523953.0"
"2_80_1.25_50_16.csv","2012/1/2","2014/12/31","11115082.0","7406691.0","-3708391.0","-0.306097061497","9","40563202.0","-39218426.0","1344776.0","-5523953.0"
"2_80_1.25_50_18.csv","2012/1/2","2014/12/31","11115082.0","7406691.0","-3708391.0","-0.306097061497","9","40563202.0","-39218426.0","1344776.0","-5523953.0"
"2_80_1.25_50_20.csv","2012/1/2","2014/12/31","11115082.0","7406691.0","-3708391.0","-0.306097061497","9","40563202.0","-39218426.0","1344776.0","-5523953.0"
"2_80_1.25_75_14.csv","2012/1/2","2014/12/31","11115082.0","7406691.0","-3708391.0","-0.306097061497","9","40563202.0","-39218426.0","1344776.0","-5523953.0"
"2_80_1.25_75_16.csv","2012/1/2","2014/12/31","11115082.0","7406691.0","-3708391.0","-0.306097061497","9","40563202.0","-39218426.0","1344776.0","-5523953.0"
"2_80_1.25_75_18.csv","2012/1/2","2014/12/31","11115082.0","7406691.0","-3708391.0","-0.306097061497","9","40563202.0","-39218426.0","1344776.0","-5523953.0"
"2_80_1.25_75_20.csv","2012/1/2","2014/12/31","11115082.0","7406691.0","-3708391.0","-0.306097061497","9","40563202.0","-39218426.0","1344776.0","-5523953.0"
"2_40_0.75_75_6.csv","2012/1/2","2014/12/31","7043592.0","6126338.5","-917253.5","-0.114035309101","12","24095292.5","-21658466.0","2436826.5","-1759936.5"
"2_40_0.75_75_4.csv","2012/1/2","2014/12/31","5870411.5","5086943.0","-783468.5","-0.114035163687","12","20116330.0","-18034921.25","2081408.75","-1503245.5"
"2_80_1_125_4.csv","2012/1/2","2014/12/31","6322090.0","4893679.0","-1428411.0","-0.195082414994","10","25854080.5","-24252370.5","1601710.0","-3617254.0"
"2_40_0.75_75_10.csv","2012/1/2","2014/12/31","8293574.0","7233779.0","-1059795.0","-0.11403524629","12","28534386.0","-25759460.0","2774926.0","-2033432.5"
"2_40_0.75_75_12.csv","2012/1/2","2014/12/31","8293574.0","7233779.0","-1059795.0","-0.11403524629","12","28534386.0","-25759460.0","2774926.0","-2033432.5"
"2_40_0.75_75_14.csv","2012/1/2","2014/12/31","8293574.0","7233779.0","-1059795.0","-0.11403524629","12","28534386.0","-25759460.0","2774926.0","-2033432.5"
"2_40_0.75_75_16.csv","2012/1/2","2014/12/31","8293574.0","7233779.0","-1059795.0","-0.11403524629","12","28534386.0","-25759460.0","2774926.0","-2033432.5"
"2_40_0.75_75_18.csv","2012/1/2","2014/12/31","8293574.0","7233779.0","-1059795.0","-0.11403524629","12","28534386.0","-25759460.0","2774926.0","-2033432.5"
"2_40_0.75_75_20.csv","2012/1/2","2014/12/31","8293574.0","7233779.0","-1059795.0","-0.11403524629","12","28534386.0","-25759460.0","2774926.0","-2033432.5"
"2_40_0.75_75_8.csv","2012/1/2","2014/12/31","8012632.0","6984874.0","-1027758.0","-0.114035278485","12","27671797.0","-24980756.5","2691040.5","-1971962.5"
"1_120_0.75_225_10.csv","2012/1/2","2014/12/31","10673942.0","7677517.5","-2996424.5","-0.25667632236","22","33389150.5","-31573541.0","1815609.5","-4105818.5"
"1_120_0.75_225_12.csv","2012/1/2","2014/12/31","10673942.0","7677517.5","-2996424.5","-0.25667632236","22","33389150.5","-31573541.0","1815609.5","-4105818.5"
"1_120_0.75_225_14.csv","2012/1/2","2014/12/31","10673942.0","7677517.5","-2996424.5","-0.25667632236","22","33389150.5","-31573541.0","1815609.5","-4105818.5"
"1_120_0.75_225_16.csv","2012/1/2","2014/12/31","10673942.0","7677517.5","-2996424.5","-0.25667632236","22","33389150.5","-31573541.0","1815609.5","-4105818.5"
"1_120_0.75_225_18.csv","2012/1/2","2014/12/31","10673942.0","7677517.5","-2996424.5","-0.25667632236","22","33389150.5","-31573541.0","1815609.5","-4105818.5"
"1_120_0.75_225_20.csv","2012/1/2","2014/12/31","10673942.0","7677517.5","-2996424.5","-0.25667632236","22","33389150.5","-31573541.0","1815609.5","-4105818.5"
"1_120_0.75_225_4.csv","2012/1/2","2014/12/31","10673942.0","7677517.5","-2996424.5","-0.25667632236","22","33389150.5","-31573541.0","1815609.5","-4105818.5"
"1_120_0.75_225_6.csv","2012/1/2","2014/12/31","10673942.0","7677517.5","-2996424.5","-0.25667632236","22","33389150.5","-31573541.0","1815609.5","-4105818.5"
"1_120_0.75_225_8.csv","2012/1/2","2014/12/31","10673942.0","7677517.5","-2996424.5","-0.25667632236","22","33389150.5","-31573541.0","1815609.5","-4105818.5"
"3_120_0.75_225_10.csv","2012/1/2","2014/12/31","10673942.0","7677517.5","-2996424.5","-0.25667632236","22","33389150.5","-31573541.0","1815609.5","-4105818.5"
"3_120_0.75_225_12.csv","2012/1/2","2014/12/31","10673942.0","7677517.5","-2996424.5","-0.25667632236","22","33389150.5","-31573541.0","1815609.5","-4105818.5"
"3_120_0.75_225_14.csv","2012/1/2","2014/12/31","10673942.0","7677517.5","-2996424.5","-0.25667632236","22","33389150.5","-31573541.0","1815609.5","-4105818.5"
"3_120_0.75_225_16.csv","2012/1/2","2014/12/31","10673942.0","7677517.5","-2996424.5","-0.25667632236","22","33389150.5","-31573541.0","1815609.5","-4105818.5"
"3_120_0.75_225_18.csv","2012/1/2","2014/12/31","10673942.0","7677517.5","-2996424.5","-0.25667632236","22","33389150.5","-31573541.0","1815609.5","-4105818.5"
"3_120_0.75_225_20.csv","2012/1/2","2014/12/31","10673942.0","7677517.5","-2996424.5","-0.25667632236","22","33389150.5","-31573541.0","1815609.5","-4105818.5"
"3_120_0.75_225_4.csv","2012/1/2","2014/12/31","10673942.0","7677517.5","-2996424.5","-0.25667632236","22","33389150.5","-31573541.0","1815609.5","-4105818.5"
"3_120_0.75_225_6.csv","2012/1/2","2014/12/31","10673942.0","7677517.5","-2996424.5","-0.25667632236","22","33389150.5","-31573541.0","1815609.5","-4105818.5"
"3_120_0.75_225_8.csv","2012/1/2","2014/12/31","10673942.0","7677517.5","-2996424.5","-0.25667632236","22","33389150.5","-31573541.0","1815609.5","-4105818.5"
"1_120_0.75_200_10.csv","2012/1/2","2014/12/31","10667682.0","7672861.5","-2994820.5","-0.256676561806","22","33371241.0","-31556609.0","1814632.0","-4103620.5"
"1_120_0.75_200_12.csv","2012/1/2","2014/12/31","10667682.0","7672861.5","-2994820.5","-0.256676561806","22","33371241.0","-31556609.0","1814632.0","-4103620.5"
"1_120_0.75_200_14.csv","2012/1/2","2014/12/31","10667682.0","7672861.5","-2994820.5","-0.256676561806","22","33371241.0","-31556609.0","1814632.0","-4103620.5"
"1_120_0.75_200_16.csv","2012/1/2","2014/12/31","10667682.0","7672861.5","-2994820.5","-0.256676561806","22","33371241.0","-31556609.0","1814632.0","-4103620.5"
"1_120_0.75_200_18.csv","2012/1/2","2014/12/31","10667682.0","7672861.5","-2994820.5","-0.256676561806","22","33371241.0","-31556609.0","1814632.0","-4103620.5"
"1_120_0.75_200_20.csv","2012/1/2","2014/12/31","10667682.0","7672861.5","-2994820.5","-0.256676561806","22","33371241.0","-31556609.0","1814632.0","-4103620.5"
"1_120_0.75_200_4.csv","2012/1/2","2014/12/31","10667682.0","7672861.5","-2994820.5","-0.256676561806","22","33371241.0","-31556609.0","1814632.0","-4103620.5"
"1_120_0.75_200_6.csv","2012/1/2","2014/12/31","10667682.0","7672861.5","-2994820.5","-0.256676561806","22","33371241.0","-31556609.0","1814632.0","-4103620.5"
"1_120_0.75_200_8.csv","2012/1/2","2014/12/31","10667682.0","7672861.5","-2994820.5","-0.256676561806","22","33371241.0","-31556609.0","1814632.0","-4103620.5"
"3_120_0.75_200_10.csv","2012/1/2","2014/12/31","10667682.0","7672861.5","-2994820.5","-0.256676561806","22","33371241.0","-31556609.0","1814632.0","-4103620.5"
"3_120_0.75_200_12.csv","2012/1/2","2014/12/31","10667682.0","7672861.5","-2994820.5","-0.256676561806","22","33371241.0","-31556609.0","1814632.0","-4103620.5"
"3_120_0.75_200_14.csv","2012/1/2","2014/12/31","10667682.0","7672861.5","-2994820.5","-0.256676561806","22","33371241.0","-31556609.0","1814632.0","-4103620.5"
"3_120_0.75_200_16.csv","2012/1/2","2014/12/31","10667682.0","7672861.5","-2994820.5","-0.256676561806","22","33371241.0","-31556609.0","1814632.0","-4103620.5"
"3_120_0.75_200_18.csv","2012/1/2","2014/12/31","10667682.0","7672861.5","-2994820.5","-0.256676561806","22","33371241.0","-31556609.0","1814632.0","-4103620.5"
"3_120_0.75_200_20.csv","2012/1/2","2014/12/31","10667682.0","7672861.5","-2994820.5","-0.256676561806","22","33371241.0","-31556609.0","1814632.0","-4103620.5"
"3_120_0.75_200_4.csv","2012/1/2","2014/12/31","10667682.0","7672861.5","-2994820.5","-0.256676561806","22","33371241.0","-31556609.0","1814632.0","-4103620.5"
"3_120_0.75_200_6.csv","2012/1/2","2014/12/31","10667682.0","7672861.5","-2994820.5","-0.256676561806","22","33371241.0","-31556609.0","1814632.0","-4103620.5"
"3_120_0.75_200_8.csv","2012/1/2","2014/12/31","10667682.0","7672861.5","-2994820.5","-0.256676561806","22","33371241.0","-31556609.0","1814632.0","-4103620.5"
"2_100_1.25_200_4.csv","2012/1/2","2014/12/31","6145835.0","4896226.0","-1249609.0","-0.174872355715","9","21092056.5","-19430033.0","1662023.5","-2095629.5"
"2_100_1.25_175_4.csv","2012/1/2","2014/12/31","4417669.0","3470268.5","-947400.5","-0.174872348237","9","15991104.625","-14731028.875","1260075.75","-1588817.5"
"2_120_0.75_200_4.csv","2012/1/2","2014/12/31","8464972.0","5929681.5","-2535290.5","-0.267860327532","9","32948746.0","-31629374.5","1319371.5","-4847716.5"
"2_120_0.75_225_4.csv","2012/1/2","2014/12/31","7160944.5","4974951.5","-2185993.0","-0.267860294847","9","28409260.25","-27271663.75","1137596.5","-4179826.5"
"2_80_1_100_6.csv","2012/1/2","2014/12/31","9052921.0","6317696.5","-2735224.5","-0.272082561874","10","37603475.5","-36251817.0","1351658.5","-5934278.5"
"2_80_1_50_6.csv","2012/1/2","2014/12/31","9052921.0","6317696.5","-2735224.5","-0.272082561874","10","37603475.5","-36251817.0","1351658.5","-5934278.5"
"2_80_1_75_6.csv","2012/1/2","2014/12/31","9052921.0","6317696.5","-2735224.5","-0.272082561874","10","37603475.5","-36251817.0","1351658.5","-5934278.5"
"2_120_0.75_175_6.csv","2012/1/2","2014/12/31","6712783.0","4163830.5","-2548952.5","-0.330484145606","9","30717995.0","-30157149.5","560845.5","-4786436.5"
"2_120_0.75_175_8.csv","2012/1/2","2014/12/31","4893878.0","2946044.25","-1947833.75","-0.330484232962","9","23473774.5","-23045193.75","428580.75","-3657652.0"
"2_120_0.75_175_14.csv","2012/1/2","2014/12/31","5266353.0","3195422.25","-2070930.75","-0.330484214662","9","24957245.0","-24501579.25","455665.75","-3888804.25"
"2_120_0.75_175_16.csv","2012/1/2","2014/12/31","5266353.0","3195422.25","-2070930.75","-0.330484214662","9","24957245.0","-24501579.25","455665.75","-3888804.25"
