"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_1_50_10.csv","2006/1/2","2008/12/31","1830058.125","2588407.5","758349.375","0.267962473386","37","7616320.874","-5802703.499","1813617.375","-928419.5"
"3_20_1_50_12.csv","2006/1/2","2008/12/31","1830058.125","2588407.5","758349.375","0.267962473386","37","7616320.874","-5802703.499","1813617.375","-928419.5"
"3_20_1_50_14.csv","2006/1/2","2008/12/31","1830058.125","2588407.5","758349.375","0.267962473386","37","7616320.874","-5802703.499","1813617.375","-928419.5"
"3_20_1_50_16.csv","2006/1/2","2008/12/31","1830058.125","2588407.5","758349.375","0.267962473386","37","7616320.874","-5802703.499","1813617.375","-928419.5"
"3_20_1_50_18.csv","2006/1/2","2008/12/31","1830058.125","2588407.5","758349.375","0.267962473386","37","7616320.874","-5802703.499","1813617.375","-928419.5"
"3_20_1_50_20.csv","2006/1/2","2008/12/31","1830058.125","2588407.5","758349.375","0.267962473386","37","7616320.874","-5802703.499","1813617.375","-928419.5"
"3_20_1_50_4.csv","2006/1/2","2008/12/31","1830058.125","2588407.5","758349.375","0.267962473386","37","7616320.874","-5802703.499","1813617.375","-928419.5"
"3_20_1_50_6.csv","2006/1/2","2008/12/31","1830058.125","2588407.5","758349.375","0.267962473386","37","7616320.874","-5802703.499","1813617.375","-928419.5"
"3_20_1_50_8.csv","2006/1/2","2008/12/31","1830058.125","2588407.5","758349.375","0.267962473386","37","7616320.874","-5802703.499","1813617.375","-928419.5"
"2_20_1.25_50_4.csv","2006/1/2","2008/12/31","845214.25","1860255.75","1015041.5","0.550094115087","14","7353192.997","-5660209.747","1692983.25","-896687.25"
"2_20_1.25_75_4.csv","2006/1/2","2008/12/31","602323.25","1490246.5","887923.25","0.55414739192","11","5928120.686","-4452428.588","1475692.098","-728939.0"
"2_20_1.25_225_4.csv","2006/1/2","2008/12/31","411004.938","1335790.75","924785.812","0.655409337767","13","5651436.958","-4211843.95","1439593.008","-537081.25"
"2_60_0.75_100_8.csv","2006/1/2","2008/12/31","1308424.25","3279996.5","1971572.25","0.854077083101","3","12885369.37","-10087867.62","2797501.75","-1457099.5"
"2_60_0.75_100_10.csv","2006/1/2","2008/12/31","1368513.5","3391406.75","2022893.25","0.854077145855","3","13220778.783","-10350456.814","2870321.969","-1495028.25"
"2_60_0.75_100_12.csv","2006/1/2","2008/12/31","1473160.375","3585430.25","2112269.875","0.85407719465","3","13804911.623","-10807771.623","2997140.0","-1561082.75"
"2_60_0.75_100_14.csv","2006/1/2","2008/12/31","1473160.375","3585430.25","2112269.875","0.85407719465","3","13804911.623","-10807771.623","2997140.0","-1561082.75"
"2_60_0.75_100_16.csv","2006/1/2","2008/12/31","1473160.375","3585430.25","2112269.875","0.85407719465","3","13804911.623","-10807771.623","2997140.0","-1561082.75"
"2_60_0.75_100_18.csv","2006/1/2","2008/12/31","1473160.375","3585430.25","2112269.875","0.85407719465","3","13804911.623","-10807771.623","2997140.0","-1561082.75"
"2_60_0.75_100_20.csv","2006/1/2","2008/12/31","1473160.375","3585430.25","2112269.875","0.85407719465","3","13804911.623","-10807771.623","2997140.0","-1561082.75"
"2_60_0.75_100_6.csv","2006/1/2","2008/12/31","973609.125","2659223.25","1685614.125","0.854076981935","3","11016468.405","-8624718.249","2391750.156","-1245760.75"
"1_60_0.75_225_10.csv","2006/1/2","2008/12/31","641236.875","2075682.0","1434445.125","0.874002495831","12","7190201.927","-5183512.083","2006689.844","-304400.5"
"1_60_0.75_225_12.csv","2006/1/2","2008/12/31","641236.875","2075682.0","1434445.125","0.874002495831","12","7190201.927","-5183512.083","2006689.844","-304400.5"
"1_60_0.75_225_14.csv","2006/1/2","2008/12/31","641236.875","2075682.0","1434445.125","0.874002495831","12","7190201.927","-5183512.083","2006689.844","-304400.5"
"1_60_0.75_225_16.csv","2006/1/2","2008/12/31","641236.875","2075682.0","1434445.125","0.874002495831","12","7190201.927","-5183512.083","2006689.844","-304400.5"
"1_60_0.75_225_18.csv","2006/1/2","2008/12/31","641236.875","2075682.0","1434445.125","0.874002495831","12","7190201.927","-5183512.083","2006689.844","-304400.5"
"1_60_0.75_225_20.csv","2006/1/2","2008/12/31","641236.875","2075682.0","1434445.125","0.874002495831","12","7190201.927","-5183512.083","2006689.844","-304400.5"
"1_60_0.75_225_4.csv","2006/1/2","2008/12/31","641236.875","2075682.0","1434445.125","0.874002495831","12","7190201.927","-5183512.083","2006689.844","-304400.5"
"1_60_0.75_225_6.csv","2006/1/2","2008/12/31","641236.875","2075682.0","1434445.125","0.874002495831","12","7190201.927","-5183512.083","2006689.844","-304400.5"
"1_60_0.75_225_8.csv","2006/1/2","2008/12/31","641236.875","2075682.0","1434445.125","0.874002495831","12","7190201.927","-5183512.083","2006689.844","-304400.5"
"3_60_0.75_225_10.csv","2006/1/2","2008/12/31","641236.875","2075682.0","1434445.125","0.874002495831","12","7190201.927","-5183512.083","2006689.844","-304400.5"
"3_60_0.75_225_12.csv","2006/1/2","2008/12/31","641236.875","2075682.0","1434445.125","0.874002495831","12","7190201.927","-5183512.083","2006689.844","-304400.5"
"3_60_0.75_225_14.csv","2006/1/2","2008/12/31","641236.875","2075682.0","1434445.125","0.874002495831","12","7190201.927","-5183512.083","2006689.844","-304400.5"
"3_60_0.75_225_16.csv","2006/1/2","2008/12/31","641236.875","2075682.0","1434445.125","0.874002495831","12","7190201.927","-5183512.083","2006689.844","-304400.5"
"3_60_0.75_225_18.csv","2006/1/2","2008/12/31","641236.875","2075682.0","1434445.125","0.874002495831","12","7190201.927","-5183512.083","2006689.844","-304400.5"
"3_60_0.75_225_20.csv","2006/1/2","2008/12/31","641236.875","2075682.0","1434445.125","0.874002495831","12","7190201.927","-5183512.083","2006689.844","-304400.5"
"3_60_0.75_225_4.csv","2006/1/2","2008/12/31","641236.875","2075682.0","1434445.125","0.874002495831","12","7190201.927","-5183512.083","2006689.844","-304400.5"
"3_60_0.75_225_6.csv","2006/1/2","2008/12/31","641236.875","2075682.0","1434445.125","0.874002495831","12","7190201.927","-5183512.083","2006689.844","-304400.5"
"3_60_0.75_225_8.csv","2006/1/2","2008/12/31","641236.875","2075682.0","1434445.125","0.874002495831","12","7190201.927","-5183512.083","2006689.844","-304400.5"
"1_60_0.75_200_10.csv","2006/1/2","2008/12/31","1199645.625","3122142.0","1922496.375","0.874002772606","12","9636570.84","-6947131.34","2689439.5","-407968.5"
"1_60_0.75_200_12.csv","2006/1/2","2008/12/31","1199645.625","3122142.0","1922496.375","0.874002772606","12","9636570.84","-6947131.34","2689439.5","-407968.5"
"1_60_0.75_200_14.csv","2006/1/2","2008/12/31","1199645.625","3122142.0","1922496.375","0.874002772606","12","9636570.84","-6947131.34","2689439.5","-407968.5"
"1_60_0.75_200_16.csv","2006/1/2","2008/12/31","1199645.625","3122142.0","1922496.375","0.874002772606","12","9636570.84","-6947131.34","2689439.5","-407968.5"
"1_60_0.75_200_18.csv","2006/1/2","2008/12/31","1199645.625","3122142.0","1922496.375","0.874002772606","12","9636570.84","-6947131.34","2689439.5","-407968.5"
"1_60_0.75_200_20.csv","2006/1/2","2008/12/31","1199645.625","3122142.0","1922496.375","0.874002772606","12","9636570.84","-6947131.34","2689439.5","-407968.5"
"1_60_0.75_200_4.csv","2006/1/2","2008/12/31","1199645.625","3122142.0","1922496.375","0.874002772606","12","9636570.84","-6947131.34","2689439.5","-407968.5"
"1_60_0.75_200_6.csv","2006/1/2","2008/12/31","1199645.625","3122142.0","1922496.375","0.874002772606","12","9636570.84","-6947131.34","2689439.5","-407968.5"
"1_60_0.75_200_8.csv","2006/1/2","2008/12/31","1199645.625","3122142.0","1922496.375","0.874002772606","12","9636570.84","-6947131.34","2689439.5","-407968.5"
"3_60_0.75_200_10.csv","2006/1/2","2008/12/31","1199645.625","3122142.0","1922496.375","0.874002772606","12","9636570.84","-6947131.34","2689439.5","-407968.5"
"3_60_0.75_200_12.csv","2006/1/2","2008/12/31","1199645.625","3122142.0","1922496.375","0.874002772606","12","9636570.84","-6947131.34","2689439.5","-407968.5"
"3_60_0.75_200_14.csv","2006/1/2","2008/12/31","1199645.625","3122142.0","1922496.375","0.874002772606","12","9636570.84","-6947131.34","2689439.5","-407968.5"
"3_60_0.75_200_16.csv","2006/1/2","2008/12/31","1199645.625","3122142.0","1922496.375","0.874002772606","12","9636570.84","-6947131.34","2689439.5","-407968.5"
"3_60_0.75_200_18.csv","2006/1/2","2008/12/31","1199645.625","3122142.0","1922496.375","0.874002772606","12","9636570.84","-6947131.34","2689439.5","-407968.5"
"3_60_0.75_200_20.csv","2006/1/2","2008/12/31","1199645.625","3122142.0","1922496.375","0.874002772606","12","9636570.84","-6947131.34","2689439.5","-407968.5"
"3_60_0.75_200_4.csv","2006/1/2","2008/12/31","1199645.625","3122142.0","1922496.375","0.874002772606","12","9636570.84","-6947131.34","2689439.5","-407968.5"
"3_60_0.75_200_6.csv","2006/1/2","2008/12/31","1199645.625","3122142.0","1922496.375","0.874002772606","12","9636570.84","-6947131.34","2689439.5","-407968.5"
"3_60_0.75_200_8.csv","2006/1/2","2008/12/31","1199645.625","3122142.0","1922496.375","0.874002772606","12","9636570.84","-6947131.34","2689439.5","-407968.5"
"2_80_1_125_8.csv","2006/1/2","2008/12/31","2362095.5","5909161.5","3547066.0","1.05501643246","1","19225594.875","-14489630.5","4735964.375","-1562535.5"
"2_80_1_175_8.csv","2006/1/2","2008/12/31","871820.375","2846621.5","1974801.125","1.05501636342","1","10703700.475","-8066989.569","2636710.906","-869929.5"
"2_80_1_150_8.csv","2006/1/2","2008/12/31","1324117.0","3776099.0","2451982.0","1.0550165934","1","13290085.716","-10016253.622","3273832.094","-1080135.0"
"2_80_1_175_10.csv","2006/1/2","2008/12/31","921815.688","2949362.75","2027547.062","1.05501639656","1","10989589.374","-8282453.28","2707136.094","-893165.0"
"2_80_1_175_12.csv","2006/1/2","2008/12/31","921815.688","2949362.75","2027547.062","1.05501639656","1","10989589.374","-8282453.28","2707136.094","-893165.0"
"2_80_1_175_14.csv","2006/1/2","2008/12/31","921815.688","2949362.75","2027547.062","1.05501639656","1","10989589.374","-8282453.28","2707136.094","-893165.0"
"2_80_1_175_16.csv","2006/1/2","2008/12/31","921815.688","2949362.75","2027547.062","1.05501639656","1","10989589.374","-8282453.28","2707136.094","-893165.0"
"2_80_1_175_18.csv","2006/1/2","2008/12/31","921815.688","2949362.75","2027547.062","1.05501639656","1","10989589.374","-8282453.28","2707136.094","-893165.0"
"2_80_1_175_20.csv","2006/1/2","2008/12/31","921815.688","2949362.75","2027547.062","1.05501639656","1","10989589.374","-8282453.28","2707136.094","-893165.0"
"2_80_1_125_12.csv","2006/1/2","2008/12/31","2294601.0","5770459.0","3475858.0","1.05501637376","1","18839640.75","-14198751.75","4640889.0","-1531167.5"
"2_80_1_125_14.csv","2006/1/2","2008/12/31","2294601.0","5770459.0","3475858.0","1.05501637376","1","18839640.75","-14198751.75","4640889.0","-1531167.5"
"2_80_1_125_16.csv","2006/1/2","2008/12/31","2294601.0","5770459.0","3475858.0","1.05501637376","1","18839640.75","-14198751.75","4640889.0","-1531167.5"
"2_80_1_125_18.csv","2006/1/2","2008/12/31","2294601.0","5770459.0","3475858.0","1.05501637376","1","18839640.75","-14198751.75","4640889.0","-1531167.5"
"2_80_1_125_20.csv","2006/1/2","2008/12/31","2294601.0","5770459.0","3475858.0","1.05501637376","1","18839640.75","-14198751.75","4640889.0","-1531167.5"
"2_80_1_200_8.csv","2006/1/2","2008/12/31","722694.563","2540165.5","1817470.937","1.05501635405","1","9850948.266","-7424301.188","2426647.078","-800623.5"
"2_80_1_225_8.csv","2006/1/2","2008/12/31","722694.563","2540165.5","1817470.937","1.05501635405","1","9850948.266","-7424301.188","2426647.078","-800623.5"
"2_80_1_100_8.csv","2006/1/2","2008/12/31","2394289.75","5975321.0","3581031.25","1.05501636977","1","19409692.5","-14628378.625","4781313.875","-1577498.0"
"2_80_1_50_8.csv","2006/1/2","2008/12/31","2394289.75","5975321.0","3581031.25","1.05501636977","1","19409692.5","-14628378.625","4781313.875","-1577498.0"
"2_80_1_75_8.csv","2006/1/2","2008/12/31","2394289.75","5975321.0","3581031.25","1.05501636977","1","19409692.5","-14628378.625","4781313.875","-1577498.0"
"2_80_1_125_10.csv","2006/1/2","2008/12/31","2544191.75","6283372.5","3739180.75","1.05501649283","1","20266885.875","-15274414.5","4992471.375","-1647165.0"
"2_80_1_100_12.csv","2006/1/2","2008/12/31","2326148.5","5835290.0","3509141.5","1.05501648528","1","19020041.25","-14334713.125","4685328.125","-1545830.0"
"2_80_1_100_14.csv","2006/1/2","2008/12/31","2326148.5","5835290.0","3509141.5","1.05501648528","1","19020041.25","-14334713.125","4685328.125","-1545830.0"
"2_80_1_100_16.csv","2006/1/2","2008/12/31","2326148.5","5835290.0","3509141.5","1.05501648528","1","19020041.25","-14334713.125","4685328.125","-1545830.0"
"2_80_1_100_18.csv","2006/1/2","2008/12/31","2326148.5","5835290.0","3509141.5","1.05501648528","1","19020041.25","-14334713.125","4685328.125","-1545830.0"
"2_80_1_100_20.csv","2006/1/2","2008/12/31","2326148.5","5835290.0","3509141.5","1.05501648528","1","19020041.25","-14334713.125","4685328.125","-1545830.0"
"2_80_1_50_12.csv","2006/1/2","2008/12/31","2326148.5","5835290.0","3509141.5","1.05501648528","1","19020041.25","-14334713.125","4685328.125","-1545830.0"
"2_80_1_50_14.csv","2006/1/2","2008/12/31","2326148.5","5835290.0","3509141.5","1.05501648528","1","19020041.25","-14334713.125","4685328.125","-1545830.0"
"2_80_1_50_16.csv","2006/1/2","2008/12/31","2326148.5","5835290.0","3509141.5","1.05501648528","1","19020041.25","-14334713.125","4685328.125","-1545830.0"
"2_80_1_50_18.csv","2006/1/2","2008/12/31","2326148.5","5835290.0","3509141.5","1.05501648528","1","19020041.25","-14334713.125","4685328.125","-1545830.0"
"2_80_1_50_20.csv","2006/1/2","2008/12/31","2326148.5","5835290.0","3509141.5","1.05501648528","1","19020041.25","-14334713.125","4685328.125","-1545830.0"
"2_80_1_75_12.csv","2006/1/2","2008/12/31","2326148.5","5835290.0","3509141.5","1.05501648528","1","19020041.25","-14334713.125","4685328.125","-1545830.0"
"2_80_1_75_14.csv","2006/1/2","2008/12/31","2326148.5","5835290.0","3509141.5","1.05501648528","1","19020041.25","-14334713.125","4685328.125","-1545830.0"
"2_80_1_75_16.csv","2006/1/2","2008/12/31","2326148.5","5835290.0","3509141.5","1.05501648528","1","19020041.25","-14334713.125","4685328.125","-1545830.0"
"2_80_1_75_18.csv","2006/1/2","2008/12/31","2326148.5","5835290.0","3509141.5","1.05501648528","1","19020041.25","-14334713.125","4685328.125","-1545830.0"
"2_80_1_75_20.csv","2006/1/2","2008/12/31","2326148.5","5835290.0","3509141.5","1.05501648528","1","19020041.25","-14334713.125","4685328.125","-1545830.0"
"2_80_1_100_10.csv","2006/1/2","2008/12/31","2578129.5","6353115.0","3774985.5","1.05501645483","1","20460950.375","-15420673.375","5040277.0","-1662938.0"
"2_80_1_50_10.csv","2006/1/2","2008/12/31","2578129.5","6353115.0","3774985.5","1.05501645483","1","20460950.375","-15420673.375","5040277.0","-1662938.0"
"2_80_1_75_10.csv","2006/1/2","2008/12/31","2578129.5","6353115.0","3774985.5","1.05501645483","1","20460950.375","-15420673.375","5040277.0","-1662938.0"
"2_80_1_200_10.csv","2006/1/2","2008/12/31","768706.875","2634721.5","1866014.625","1.05501632372","1","10114061.751","-7622600.251","2491461.5","-822007.5"
"2_80_1_200_12.csv","2006/1/2","2008/12/31","768706.875","2634721.5","1866014.625","1.05501632372","1","10114061.751","-7622600.251","2491461.5","-822007.5"
"2_80_1_200_14.csv","2006/1/2","2008/12/31","768706.875","2634721.5","1866014.625","1.05501632372","1","10114061.751","-7622600.251","2491461.5","-822007.5"
"2_80_1_200_16.csv","2006/1/2","2008/12/31","768706.875","2634721.5","1866014.625","1.05501632372","1","10114061.751","-7622600.251","2491461.5","-822007.5"
"2_80_1_200_18.csv","2006/1/2","2008/12/31","768706.875","2634721.5","1866014.625","1.05501632372","1","10114061.751","-7622600.251","2491461.5","-822007.5"
"2_80_1_200_20.csv","2006/1/2","2008/12/31","768706.875","2634721.5","1866014.625","1.05501632372","1","10114061.751","-7622600.251","2491461.5","-822007.5"
"2_80_1_225_10.csv","2006/1/2","2008/12/31","768706.875","2634721.5","1866014.625","1.05501632372","1","10114061.751","-7622600.251","2491461.5","-822007.5"
"2_80_1_225_12.csv","2006/1/2","2008/12/31","768706.875","2634721.5","1866014.625","1.05501632372","1","10114061.751","-7622600.251","2491461.5","-822007.5"
"2_80_1_225_14.csv","2006/1/2","2008/12/31","768706.875","2634721.5","1866014.625","1.05501632372","1","10114061.751","-7622600.251","2491461.5","-822007.5"
"2_80_1_225_16.csv","2006/1/2","2008/12/31","768706.875","2634721.5","1866014.625","1.05501632372","1","10114061.751","-7622600.251","2491461.5","-822007.5"
"2_80_1_225_18.csv","2006/1/2","2008/12/31","768706.875","2634721.5","1866014.625","1.05501632372","1","10114061.751","-7622600.251","2491461.5","-822007.5"
"2_80_1_225_20.csv","2006/1/2","2008/12/31","768706.875","2634721.5","1866014.625","1.05501632372","1","10114061.751","-7622600.251","2491461.5","-822007.5"
"2_80_1_150_10.csv","2006/1/2","2008/12/31","1449995.0","4034780.25","2584785.25","1.05501654085","1","14009899.562","-10558751.562","3451148.0","-1138636.75"
"2_80_1_150_12.csv","2006/1/2","2008/12/31","1449995.0","4034780.25","2584785.25","1.05501654085","1","14009899.562","-10558751.562","3451148.0","-1138636.75"
"2_80_1_150_14.csv","2006/1/2","2008/12/31","1449995.0","4034780.25","2584785.25","1.05501654085","1","14009899.562","-10558751.562","3451148.0","-1138636.75"
"2_80_1_150_16.csv","2006/1/2","2008/12/31","1449995.0","4034780.25","2584785.25","1.05501654085","1","14009899.562","-10558751.562","3451148.0","-1138636.75"
"2_80_1_150_18.csv","2006/1/2","2008/12/31","1449995.0","4034780.25","2584785.25","1.05501654085","1","14009899.562","-10558751.562","3451148.0","-1138636.75"
"2_80_1_150_20.csv","2006/1/2","2008/12/31","1449995.0","4034780.25","2584785.25","1.05501654085","1","14009899.562","-10558751.562","3451148.0","-1138636.75"
"2_20_2_50_6.csv","2006/1/2","2008/12/31","616531.313","1149577.5","533046.187","0.32974689863","9","5235178.392","-4144664.872","1090513.52","-706498.5"
"2_20_2_50_8.csv","2006/1/2","2008/12/31","904310.25","1532250.25","627940.0","0.329746689123","9","6167155.705","-4882506.768","1284648.937","-832270.75"
"2_20_2_50_12.csv","2006/1/2","2008/12/31","1185449.0","1906094.125","720645.125","0.329746942162","9","7077631.619","-5603325.838","1474305.781","-955141.375"
