"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_1.5_75_16.csv","2009/1/5","2011/12/30","6392577.5","8704892.0","2312314.5","0.312788672151","7","36747892.5","-30490959.25","6256933.25","-2075683.0"
"2_60_1.5_75_18.csv","2009/1/5","2011/12/30","6392577.5","8704892.0","2312314.5","0.312788672151","7","36747892.5","-30490959.25","6256933.25","-2075683.0"
"2_60_1.5_75_20.csv","2009/1/5","2011/12/30","6392577.5","8704892.0","2312314.5","0.312788672151","7","36747892.5","-30490959.25","6256933.25","-2075683.0"
"2_60_1.5_150_10.csv","2009/1/5","2011/12/30","5037075.5","6475854.0","1438778.5","0.238323754606","7","27951666.0","-23291553.75","4660112.25","-1598937.0"
"2_60_1.5_150_12.csv","2009/1/5","2011/12/30","5037075.5","6475854.0","1438778.5","0.238323754606","7","27951666.0","-23291553.75","4660112.25","-1598937.0"
"2_60_1.5_50_10.csv","2009/1/5","2011/12/30","8963418.0","12079860.0","3116442.0","0.312788442681","7","49527310.0","-41094470.0","8432840.0","-2797523.0"
"2_60_1.5_75_10.csv","2009/1/5","2011/12/30","8963418.0","12079860.0","3116442.0","0.312788442681","7","49527310.0","-41094470.0","8432840.0","-2797523.0"
"2_60_1.5_175_10.csv","2009/1/5","2011/12/30","2533864.5","3150797.25","616932.75","0.174577364242","7","15418057.874","-12915484.062","2502573.812","-983256.25"
"2_60_1.5_175_12.csv","2009/1/5","2011/12/30","2533864.5","3150797.25","616932.75","0.174577364242","7","15418057.874","-12915484.062","2502573.812","-983256.25"
"2_60_1.5_175_14.csv","2009/1/5","2011/12/30","2069882.75","2605814.75","535932.0","0.174577351529","7","13393731.03","-11219734.843","2173996.187","-854158.5"
"2_60_1.5_175_16.csv","2009/1/5","2011/12/30","2069882.75","2605814.75","535932.0","0.174577351529","7","13393731.03","-11219734.843","2173996.187","-854158.5"
"2_60_1.5_175_18.csv","2009/1/5","2011/12/30","2069882.75","2605814.75","535932.0","0.174577351529","7","13393731.03","-11219734.843","2173996.187","-854158.5"
"2_60_1.5_175_20.csv","2009/1/5","2011/12/30","2069882.75","2605814.75","535932.0","0.174577351529","7","13393731.03","-11219734.843","2173996.187","-854158.5"
"2_60_1.25_50_10.csv","2009/1/5","2011/12/30","8140250.0","12292508.0","4152258.0","0.454282760318","7","48615342.25","-39585922.0","9029420.25","-2823175.0"
"2_60_1.25_50_12.csv","2009/1/5","2011/12/30","8140250.0","12292508.0","4152258.0","0.454282760318","7","48615342.25","-39585922.0","9029420.25","-2823175.0"
"2_60_1.5_150_14.csv","2009/1/5","2011/12/30","4244432.0","5494304.0","1249872.0","0.238323616361","7","24281721.25","-20233463.625","4048257.625","-1389003.5"
"2_60_1.5_150_16.csv","2009/1/5","2011/12/30","4244432.0","5494304.0","1249872.0","0.238323616361","7","24281721.25","-20233463.625","4048257.625","-1389003.5"
"2_60_1.5_150_18.csv","2009/1/5","2011/12/30","4244432.0","5494304.0","1249872.0","0.238323616361","7","24281721.25","-20233463.625","4048257.625","-1389003.5"
"2_60_1.5_150_20.csv","2009/1/5","2011/12/30","4244432.0","5494304.0","1249872.0","0.238323616361","7","24281721.25","-20233463.625","4048257.625","-1389003.5"
"2_100_2_225_8.csv","2009/1/5","2011/12/30","2346199.75","2268362.0","-77837.75","-0.023261537211","5","9923537.815","-8216823.19","1706714.625","-901845.75"
"2_100_2_200_8.csv","2009/1/5","2011/12/30","2457211.25","2338079.0","-119132.25","-0.03445906003","6","10616816.184","-8892192.809","1724623.375","-964767.125"
"2_100_2_150_8.csv","2009/1/5","2011/12/30","2833203.25","2701114.75","-132088.5","-0.0344590389252","6","11771462.435","-9859276.123","1912186.312","-1069691.5"
"2_100_2_100_8.csv","2009/1/5","2011/12/30","2924358.75","2789129.25","-135229.5","-0.0344590055636","6","12051390.186","-10093730.999","1957659.187","-1095129.0"
"2_100_2_125_8.csv","2009/1/5","2011/12/30","2924358.75","2789129.25","-135229.5","-0.0344590055636","6","12051390.186","-10093730.999","1957659.187","-1095129.0"
"2_100_2_50_8.csv","2009/1/5","2011/12/30","2924358.75","2789129.25","-135229.5","-0.0344590055636","6","12051390.186","-10093730.999","1957659.187","-1095129.0"
"2_100_2_75_8.csv","2009/1/5","2011/12/30","2924358.75","2789129.25","-135229.5","-0.0344590055636","6","12051390.186","-10093730.999","1957659.187","-1095129.0"
"2_100_2_175_8.csv","2009/1/5","2011/12/30","2068866.875","1963116.875","-105750.0","-0.0344589727438","6","9424243.16","-7893344.535","1530898.625","-856396.125"
"2_40_0.75_100_4.csv","2009/1/5","2011/12/30","5902305.0","8308350.0","2406045.0","0.348585726073","12","25531283.5","-19466195.25","6065088.25","-1080074.0"
"2_60_1.25_50_4.csv","2009/1/5","2011/12/30","8120670.5","12094868.0","3974197.5","0.435735234597","11","43484894.25","-34701514.25","8783380.0","-3080224.0"
"2_60_1.25_75_4.csv","2009/1/5","2011/12/30","6424314.0","9659348.0","3235034.0","0.435735072628","11","35397128.0","-28247373.25","7149754.75","-2507332.0"
"2_60_1.25_150_4.csv","2009/1/5","2011/12/30","5005037.5","6219906.0","1214868.5","0.202308228716","10","23746418.5","-19365190.75","4381227.75","-1751814.0"
"2_60_1.25_100_4.csv","2009/1/5","2011/12/30","6092878.0","9183493.0","3090615.0","0.435734972461","11","33816930.75","-26986355.75","6830575.0","-2395400.0"
"2_60_1.25_200_4.csv","2009/1/5","2011/12/30","3012308.0","3824031.0","811723.0","0.202308247522","10","15866337.25","-12938989.188","2927348.062","-1170486.75"
"2_60_1.25_225_4.csv","2009/1/5","2011/12/30","3378764.5","4246745.5","867981.0","0.198225092946","10","16959110.125","-13782277.5","3176832.625","-1290778.5"
"2_60_1.25_175_4.csv","2009/1/5","2011/12/30","2827560.5","3601908.0","774347.5","0.202308363251","10","15135768.751","-12343210.689","2792558.062","-1116591.75"
"2_60_1.25_125_4.csv","2009/1/5","2011/12/30","5647936.0","7990684.5","2342748.5","0.35240238474","11","29477793.75","-23629696.5","5848097.25","-2114822.5"
"2_60_0.75_125_10.csv","2009/1/5","2011/12/30","5347160.0","8033056.0","2685896.0","0.423165006081","7","32044116.25","-26055233.5","5988882.75","-1704573.0"
"2_60_0.75_125_12.csv","2009/1/5","2011/12/30","5347160.0","8033056.0","2685896.0","0.423165006081","7","32044116.25","-26055233.5","5988882.75","-1704573.0"
"2_60_0.75_125_14.csv","2009/1/5","2011/12/30","5347160.0","8033056.0","2685896.0","0.423165006081","7","32044116.25","-26055233.5","5988882.75","-1704573.0"
"2_60_0.75_125_16.csv","2009/1/5","2011/12/30","5347160.0","8033056.0","2685896.0","0.423165006081","7","32044116.25","-26055233.5","5988882.75","-1704573.0"
"2_60_0.75_125_18.csv","2009/1/5","2011/12/30","5347160.0","8033056.0","2685896.0","0.423165006081","7","32044116.25","-26055233.5","5988882.75","-1704573.0"
"2_60_0.75_125_20.csv","2009/1/5","2011/12/30","5347160.0","8033056.0","2685896.0","0.423165006081","7","32044116.25","-26055233.5","5988882.75","-1704573.0"
"2_60_0.75_125_6.csv","2009/1/5","2011/12/30","5186132.5","6865544.0","1679411.5","0.271480040235","7","27988787.25","-23090185.75","4898601.5","-1616843.5"
"2_60_0.75_125_8.csv","2009/1/5","2011/12/30","5186132.5","7803888.5","2617756.0","0.423165200551","7","31231164.25","-25394218.25","5836946.0","-1661327.5"
"2_60_2_100_12.csv","2009/1/5","2011/12/30","3098528.75","4131019.25","1032490.5","0.25191734961","5","16662762.934","-13498368.559","3164394.375","-1284769.0"
"2_60_2_50_16.csv","2009/1/5","2011/12/30","4539197.0","5934616.5","1395419.5","0.251917290539","5","22519862.625","-18243156.625","4276706.0","-1736376.0"
"2_60_2_50_18.csv","2009/1/5","2011/12/30","4539197.0","5934616.5","1395419.5","0.251917290539","5","22519862.625","-18243156.625","4276706.0","-1736376.0"
"2_60_2_50_20.csv","2009/1/5","2011/12/30","4539197.0","5934616.5","1395419.5","0.251917290539","5","22519862.625","-18243156.625","4276706.0","-1736376.0"
"2_60_2_75_16.csv","2009/1/5","2011/12/30","4539197.0","5934616.5","1395419.5","0.251917290539","5","22519862.625","-18243156.625","4276706.0","-1736376.0"
"2_60_2_75_18.csv","2009/1/5","2011/12/30","4539197.0","5934616.5","1395419.5","0.251917290539","5","22519862.625","-18243156.625","4276706.0","-1736376.0"
"2_60_2_75_20.csv","2009/1/5","2011/12/30","4539197.0","5934616.5","1395419.5","0.251917290539","5","22519862.625","-18243156.625","4276706.0","-1736376.0"
"2_60_2_175_12.csv","2009/1/5","2011/12/30","2094166.625","2684911.25","590744.625","0.19092204674","5","11767914.998","-9567698.748","2200216.25","-922674.5"
"2_60_2_175_14.csv","2009/1/5","2011/12/30","2094166.625","2684911.25","590744.625","0.19092204674","5","11767914.998","-9567698.748","2200216.25","-922674.5"
"2_60_2_50_14.csv","2009/1/5","2011/12/30","4772680.0","6226918.5","1454238.5","0.251917393654","5","23469102.5","-19012128.25","4456974.25","-1809566.5"
"2_60_2_75_14.csv","2009/1/5","2011/12/30","4772680.0","6226918.5","1454238.5","0.251917393654","5","23469102.5","-19012128.25","4456974.25","-1809566.5"
"2_60_2_150_12.csv","2009/1/5","2011/12/30","2561922.0","3298412.5","736490.5","0.206767722595","5","13693478.874","-11104207.624","2589271.25","-1076290.0"
"2_60_2_150_14.csv","2009/1/5","2011/12/30","2561922.0","3298412.5","736490.5","0.206767722595","5","13693478.874","-11104207.624","2589271.25","-1076290.0"
"2_60_2_150_16.csv","2009/1/5","2011/12/30","2417855.25","3124557.25","706702.0","0.206767679819","5","13139630.873","-10655086.373","2484544.5","-1032758.5"
"2_60_2_150_18.csv","2009/1/5","2011/12/30","2417855.25","3124557.25","706702.0","0.206767679819","5","13139630.873","-10655086.373","2484544.5","-1032758.5"
"2_60_2_150_20.csv","2009/1/5","2011/12/30","2417855.25","3124557.25","706702.0","0.206767679819","5","13139630.873","-10655086.373","2484544.5","-1032758.5"
"2_60_2_100_6.csv","2009/1/5","2011/12/30","2220288.5","2203848.5","-16440.0","-0.00510513266125","7","10542772.813","-8884137.251","1658635.562","-959193.75"
"2_60_2_225_6.csv","2009/1/5","2011/12/30","1021574.938","834653.188","-186921.75","-0.09246342863","6","5677031.42","-4812404.294","864627.126","-739044.312"
"2_60_2_50_6.csv","2009/1/5","2011/12/30","2924726.5","2904690.0","-20036.5","-0.00510519650223","7","12849003.436","-10827541.624","2021461.812","-1169017.75"
"2_60_2_75_6.csv","2009/1/5","2011/12/30","2924726.5","2904690.0","-20036.5","-0.00510519650223","7","12849003.436","-10827541.624","2021461.812","-1169017.75"
"2_60_2_200_6.csv","2009/1/5","2011/12/30","1224114.625","1018465.25","-205649.375","-0.0924634785853","6","6245807.02","-5294553.84","951253.18","-813088.625"
"2_60_2_150_6.csv","2009/1/5","2011/12/30","1987539.875","1865094.0","-122445.875","-0.0409855199004","7","9205424.75","-7773862.375","1431562.375","-952138.625"
"2_60_2_225_16.csv","2009/1/5","2011/12/30","1237261.625","1355877.25","118615.625","0.0530182181979","5","7366559.011","-6084202.261","1282356.75","-786132.375"
"2_60_2_225_18.csv","2009/1/5","2011/12/30","1237261.625","1355877.25","118615.625","0.0530182181979","5","7366559.011","-6084202.261","1282356.75","-786132.375"
"2_60_2_225_20.csv","2009/1/5","2011/12/30","1237261.625","1355877.25","118615.625","0.0530182181979","5","7366559.011","-6084202.261","1282356.75","-786132.375"
"2_60_2_100_10.csv","2009/1/5","2011/12/30","1962652.875","2708996.25","746343.375","0.251917253384","5","12044801.371","-9757395.059","2287406.312","-928705.0"
"2_60_2_175_10.csv","2009/1/5","2011/12/30","1297255.5","1735852.125","438596.625","0.19092200454","5","8737054.617","-7103510.273","1633544.344","-685037.0"
"2_60_2_100_16.csv","2009/1/5","2011/12/30","3544982.5","4689942.0","1144959.5","0.251917251607","5","18477838.375","-14968746.375","3509092.0","-1424719.25"
"2_60_2_100_18.csv","2009/1/5","2011/12/30","3544982.5","4689942.0","1144959.5","0.251917251607","5","18477838.375","-14968746.375","3509092.0","-1424719.25"
"2_60_2_100_20.csv","2009/1/5","2011/12/30","3544982.5","4689942.0","1144959.5","0.251917251607","5","18477838.375","-14968746.375","3509092.0","-1424719.25"
"2_60_2_175_6.csv","2009/1/5","2011/12/30","1595213.0","1456166.5","-139046.5","-0.0535780685439","7","7915770.593","-6704882.843","1210887.75","-856861.125"
"2_60_2_175_8.csv","2009/1/5","2011/12/30","1669235.75","2281497.75","612262.0","0.229377266508","5","10281044.278","-8280344.153","2000700.125","-821662.25"
"2_60_2_150_10.csv","2009/1/5","2011/12/30","1644539.125","2191344.5","546805.375","0.206767738783","5","10166688.081","-8244290.831","1922397.25","-799088.625"
"2_60_2_150_8.csv","2009/1/5","2011/12/30","2072752.75","2827834.0","755081.25","0.245734463992","5","11963684.814","-9610270.752","2353414.062","-958460.75"
"2_60_2_175_16.csv","2009/1/5","2011/12/30","1969019.125","2535870.5","566851.375","0.190922102935","5","11291943.312","-9180717.531","2111225.781","-885355.25"
"2_60_2_175_18.csv","2009/1/5","2011/12/30","1969019.125","2535870.5","566851.375","0.190922102935","5","11291943.312","-9180717.531","2111225.781","-885355.25"
"2_60_2_175_20.csv","2009/1/5","2011/12/30","1969019.125","2535870.5","566851.375","0.190922102935","5","11291943.312","-9180717.531","2111225.781","-885355.25"
"2_60_2_225_12.csv","2009/1/5","2011/12/30","1331564.75","1455180.125","123615.375","0.0530182037621","5","7677067.789","-6340658.297","1336409.492","-819268.812"
"2_60_2_225_14.csv","2009/1/5","2011/12/30","1331564.75","1455180.125","123615.375","0.0530182037621","5","7677067.789","-6340658.297","1336409.492","-819268.812"
"2_60_2_200_16.csv","2009/1/5","2011/12/30","1461410.75","1591910.5","130499.75","0.0530182741747","5","8104607.876","-6693772.907","1410834.969","-864894.25"
"2_60_2_200_18.csv","2009/1/5","2011/12/30","1461410.75","1591910.5","130499.75","0.0530182741747","5","8104607.876","-6693772.907","1410834.969","-864894.25"
"2_60_2_200_20.csv","2009/1/5","2011/12/30","1461410.75","1591910.5","130499.75","0.0530182741747","5","8104607.876","-6693772.907","1410834.969","-864894.25"
"2_60_2_50_12.csv","2009/1/5","2011/12/30","3995082.5","5253430.0","1258347.5","0.251917260626","5","20307738.125","-16451132.75","3856605.375","-1565812.0"
"2_60_2_75_12.csv","2009/1/5","2011/12/30","3995082.5","5253430.0","1258347.5","0.251917260626","5","20307738.125","-16451132.75","3856605.375","-1565812.0"
"2_60_2_125_12.csv","2009/1/5","2011/12/30","3370460.5","4471455.5","1100995.0","0.251917389483","5","17768308.625","-14393961.0","3374347.625","-1370011.0"
"2_60_2_125_14.csv","2009/1/5","2011/12/30","3370460.5","4471455.5","1100995.0","0.251917389483","5","17768308.625","-14393961.0","3374347.625","-1370011.0"
"2_60_2_125_16.csv","2009/1/5","2011/12/30","3193691.5","4250155.0","1056463.5","0.251917314376","5","17049646.124","-13811778.749","3237867.375","-1314599.25"
"2_60_2_125_18.csv","2009/1/5","2011/12/30","3193691.5","4250155.0","1056463.5","0.251917314376","5","17049646.124","-13811778.749","3237867.375","-1314599.25"
"2_60_2_125_20.csv","2009/1/5","2011/12/30","3193691.5","4250155.0","1056463.5","0.251917314376","5","17049646.124","-13811778.749","3237867.375","-1314599.25"
"2_60_2_200_12.csv","2009/1/5","2011/12/30","1565162.0","1701162.25","136000.25","0.0530181914437","5","8446225.192","-6975922.161","1470303.031","-901350.5"
"2_60_2_200_14.csv","2009/1/5","2011/12/30","1565162.0","1701162.25","136000.25","0.0530181914437","5","8446225.192","-6975922.161","1470303.031","-901350.5"
"2_60_2_100_14.csv","2009/1/5","2011/12/30","3736558.5","4929780.0","1193221.5","0.251917399521","5","19256696.25","-15599691.5","3657004.75","-1484772.0"
"2_60_2_125_6.csv","2009/1/5","2011/12/30","2527011.0","2509004.25","-18006.75","-0.00510538526815","7","11546936.873","-9730322.498","1816614.375","-1050554.5"
"2_60_2_50_8.csv","2009/1/5","2011/12/30","2629078.0","3690010.0","1060932.0","0.292342021858","5","14938917.563","-11990272.876","2948644.687","-1174343.25"
"2_60_2_75_8.csv","2009/1/5","2011/12/30","2629078.0","3690010.0","1060932.0","0.292342021858","5","14938917.563","-11990272.876","2948644.687","-1174343.25"
"2_60_2_225_10.csv","2009/1/5","2011/12/30","731063.938","822841.875","91777.937","0.0530182247953","5","5699818.167","-4707604.558","992213.609","-608264.0"
"2_60_2_100_8.csv","2009/1/5","2011/12/30","1977705.125","2848213.75","870508.625","0.292342118664","5","12257572.342","-9838171.217","2419401.125","-963563.75"
"2_60_2_200_10.csv","2009/1/5","2011/12/30","904497.438","1005470.5","100973.062","0.0530182188672","5","6270877.037","-5179254.599","1091622.438","-669205.25"
"2_60_2_125_10.csv","2009/1/5","2011/12/30","2244836.5","3062267.0","817430.5","0.251917315402","5","13192033.871","-10686758.996","2505274.875","-1017161.25"
"2_60_2_125_8.csv","2009/1/5","2011/12/30","2342855.5","3320113.0","977257.5","0.292342130852","5","13760693.999","-11044606.312","2716087.687","-1081723.5"
"2_60_2_50_10.csv","2009/1/5","2011/12/30","2610733.25","3520339.25","909606.0","0.251917252541","5","14679602.938","-11891826.626","2787776.312","-1131859.5"
"2_60_2_75_10.csv","2009/1/5","2011/12/30","2610733.25","3520339.25","909606.0","0.251917252541","5","14679602.938","-11891826.626","2787776.312","-1131859.5"
"2_60_2_200_8.csv","2009/1/5","2011/12/30","1051592.25","1230122.75","178530.5","0.087020459353","5","6843052.149","-5597359.016","1245693.133","-665205.437"
"2_60_2_225_8.csv","2009/1/5","2011/12/30","864763.5","1027036.0","162272.5","0.0870204184069","5","6219886.861","-5087633.173","1132253.688","-604628.437"
"2_60_1.75_100_6.csv","2009/1/5","2011/12/30","2988037.75","2551752.75","-436285.0","-0.109398412791","9","14264194.314","-12630574.189","1633620.125","-1275636.0"
"2_60_1.75_50_6.csv","2009/1/5","2011/12/30","3633489.0","3126593.0","-506896.0","-0.109398338919","9","16572805.5","-14674789.0","1898016.5","-1482093.5"
"2_60_1.75_75_6.csv","2009/1/5","2011/12/30","3633489.0","3126593.0","-506896.0","-0.109398338919","9","16572805.5","-14674789.0","1898016.5","-1482093.5"
"2_60_1.75_225_6.csv","2009/1/5","2011/12/30","1314144.25","839722.375","-474421.875","-0.205009638012","8","7008446.435","-6281761.677","726684.758","-918675.375"
"2_60_1.75_175_6.csv","2009/1/5","2011/12/30","1505896.25","992163.25","-513733.0","-0.205009684659","9","7926281.205","-7139382.861","786898.344","-994797.625"
"2_60_1.75_100_14.csv","2009/1/5","2011/12/30","3460062.0","4197149.5","737087.5","0.165263958214","7","20020274.0","-16968287.625","3051986.375","-1427321.0"
"2_60_1.75_100_16.csv","2009/1/5","2011/12/30","3460062.0","4197149.5","737087.5","0.165263958214","7","20020274.0","-16968287.625","3051986.375","-1427321.0"
"2_60_1.75_100_18.csv","2009/1/5","2011/12/30","3460062.0","4197149.5","737087.5","0.165263958214","7","20020274.0","-16968287.625","3051986.375","-1427321.0"
"2_60_1.75_100_20.csv","2009/1/5","2011/12/30","3460062.0","4197149.5","737087.5","0.165263958214","7","20020274.0","-16968287.625","3051986.375","-1427321.0"
