"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_0.75_75_4.csv","2000/1/4","2002/12/31","1180604.625","1113709.875","-66894.75","-0.0306771568","17","7381766.999","-6874127.874","507639.125","-523172.625"
"2_20_2_225_4.csv","2000/1/4","2002/12/31","159618.875","-38313.883","-197932.758","-0.170687768427","10","1546479.101","-1439419.859","107059.242","-225928.422"
"2_20_2_200_4.csv","2000/1/4","2002/12/31","215597.875","-84686.523","-300284.398","-0.247026096521","11","1659837.869","-1640407.22","19430.649","-328420.531"
"2_20_2_175_4.csv","2000/1/4","2002/12/31","195140.625","-100090.336","-295230.961","-0.247026127992","11","1631904.551","-1612800.942","19103.609","-322893.586"
"2_120_1.75_200_12.csv","2000/1/4","2002/12/31","1082603.0","1161872.625","79269.625","0.0380627632823","1","8875263.158","-8273526.158","601737.0","-555246.625"
"2_120_1.75_150_12.csv","2000/1/4","2002/12/31","2074924.75","2191965.0","117040.25","0.0380628013742","1","13104161.875","-12215708.25","888453.625","-819811.5"
"2_120_1.75_175_12.csv","2000/1/4","2002/12/31","1160515.625","1242750.875","82235.25","0.0380627888308","1","9207296.81","-8583048.123","624248.687","-576019.125"
"2_120_1.75_225_12.csv","2000/1/4","2002/12/31","1121181.0","1201919.25","80738.25","0.0380628762939","1","9039668.84","-8426785.153","612883.687","-565532.0"
"2_120_1.75_100_12.csv","2000/1/4","2002/12/31","2579985.0","2716249.5","136264.5","0.0380628689785","1","15256536.0","-14222152.625","1034383.375","-954466.25"
"2_120_1.75_50_12.csv","2000/1/4","2002/12/31","2579985.0","2716249.5","136264.5","0.0380628689785","1","15256536.0","-14222152.625","1034383.375","-954466.25"
"2_120_1.75_75_12.csv","2000/1/4","2002/12/31","2579985.0","2716249.5","136264.5","0.0380628689785","1","15256536.0","-14222152.625","1034383.375","-954466.25"
"2_120_1.75_125_12.csv","2000/1/4","2002/12/31","2126822.25","2245838.0","119015.75","0.0380628447939","1","13325328.625","-12421880.0","903448.625","-833647.75"
"2_100_2_200_12.csv","2000/1/4","2002/12/31","561226.563","379633.656","-181592.907","-0.116314256562","2","6446937.675","-6236936.644","210001.031","-527335.406"
"2_100_2_200_14.csv","2000/1/4","2002/12/31","561226.563","379633.656","-181592.907","-0.116314256562","2","6446937.675","-6236936.644","210001.031","-527335.406"
"2_100_2_100_12.csv","2000/1/4","2002/12/31","1316215.75","1046806.75","-269409.0","-0.116314294124","2","9564594.811","-9253040.124","311554.687","-782348.125"
"2_100_2_100_14.csv","2000/1/4","2002/12/31","1316215.75","1046806.75","-269409.0","-0.116314294124","2","9564594.811","-9253040.124","311554.687","-782348.125"
"2_100_2_125_12.csv","2000/1/4","2002/12/31","1316215.75","1046806.75","-269409.0","-0.116314294124","2","9564594.811","-9253040.124","311554.687","-782348.125"
"2_100_2_125_14.csv","2000/1/4","2002/12/31","1316215.75","1046806.75","-269409.0","-0.116314294124","2","9564594.811","-9253040.124","311554.687","-782348.125"
"2_100_2_50_12.csv","2000/1/4","2002/12/31","1316215.75","1046806.75","-269409.0","-0.116314294124","2","9564594.811","-9253040.124","311554.687","-782348.125"
"2_100_2_50_14.csv","2000/1/4","2002/12/31","1316215.75","1046806.75","-269409.0","-0.116314294124","2","9564594.811","-9253040.124","311554.687","-782348.125"
"2_100_2_75_12.csv","2000/1/4","2002/12/31","1316215.75","1046806.75","-269409.0","-0.116314294124","2","9564594.811","-9253040.124","311554.687","-782348.125"
"2_100_2_75_14.csv","2000/1/4","2002/12/31","1316215.75","1046806.75","-269409.0","-0.116314294124","2","9564594.811","-9253040.124","311554.687","-782348.125"
"2_100_2_175_12.csv","2000/1/4","2002/12/31","652803.438","460558.844","-192244.594","-0.116314251036","2","6825095.684","-6602776.653","222319.031","-558267.407"
"2_100_2_175_14.csv","2000/1/4","2002/12/31","652803.438","460558.844","-192244.594","-0.116314251036","2","6825095.684","-6602776.653","222319.031","-558267.407"
"2_100_2_225_12.csv","2000/1/4","2002/12/31","511095.25","335333.313","-175761.937","-0.116314267416","2","6239925.349","-6036667.552","203257.797","-510402.594"
"2_100_2_225_14.csv","2000/1/4","2002/12/31","511095.25","335333.313","-175761.937","-0.116314267416","2","6239925.349","-6036667.552","203257.797","-510402.594"
"2_100_2_150_12.csv","2000/1/4","2002/12/31","1064453.125","824327.75","-240125.375","-0.116314278146","2","8524964.943","-8247274.881","277690.062","-697310.312"
"2_100_2_150_14.csv","2000/1/4","2002/12/31","1064453.125","824327.75","-240125.375","-0.116314278146","2","8524964.943","-8247274.881","277690.062","-697310.312"
"2_40_0.75_125_10.csv","2000/1/4","2002/12/31","1025586.313","1191923.0","166336.687","0.0821177976631","8","9058881.504","-8384593.629","674287.875","-576685.5"
"2_40_0.75_125_12.csv","2000/1/4","2002/12/31","1025586.313","1191923.0","166336.687","0.0821177976631","8","9058881.504","-8384593.629","674287.875","-576685.5"
"2_40_0.75_125_14.csv","2000/1/4","2002/12/31","1025586.313","1191923.0","166336.687","0.0821177976631","8","9058881.504","-8384593.629","674287.875","-576685.5"
"2_40_0.75_125_16.csv","2000/1/4","2002/12/31","1025586.313","1191923.0","166336.687","0.0821177976631","8","9058881.504","-8384593.629","674287.875","-576685.5"
"2_40_0.75_125_18.csv","2000/1/4","2002/12/31","1025586.313","1191923.0","166336.687","0.0821177976631","8","9058881.504","-8384593.629","674287.875","-576685.5"
"2_40_0.75_125_20.csv","2000/1/4","2002/12/31","1025586.313","1191923.0","166336.687","0.0821177976631","8","9058881.504","-8384593.629","674287.875","-576685.5"
"2_40_0.75_125_8.csv","2000/1/4","2002/12/31","1025586.313","1191923.0","166336.687","0.0821177976631","8","9058881.504","-8384593.629","674287.875","-576685.5"
"2_20_0.75_125_6.csv","2000/1/4","2002/12/31","876246.938","1031764.438","155517.5","0.0828875436651","17","6425567.909","-5777633.002","647934.907","-449178.375"
"2_20_0.75_125_10.csv","2000/1/4","2002/12/31","793491.5","839622.25","46130.75","0.0257211980096","16","6330837.391","-5814008.266","516829.125","-429366.657"
"2_20_0.75_125_12.csv","2000/1/4","2002/12/31","793491.5","839622.25","46130.75","0.0257211980096","16","6330837.391","-5814008.266","516829.125","-429366.657"
"2_20_0.75_125_14.csv","2000/1/4","2002/12/31","793491.5","839622.25","46130.75","0.0257211980096","16","6330837.391","-5814008.266","516829.125","-429366.657"
"2_20_0.75_125_16.csv","2000/1/4","2002/12/31","793491.5","839622.25","46130.75","0.0257211980096","16","6330837.391","-5814008.266","516829.125","-429366.657"
"2_20_0.75_125_18.csv","2000/1/4","2002/12/31","793491.5","839622.25","46130.75","0.0257211980096","16","6330837.391","-5814008.266","516829.125","-429366.657"
"2_20_0.75_125_20.csv","2000/1/4","2002/12/31","793491.5","839622.25","46130.75","0.0257211980096","16","6330837.391","-5814008.266","516829.125","-429366.657"
"2_20_0.75_125_8.csv","2000/1/4","2002/12/31","793491.5","839622.25","46130.75","0.0257211980096","16","6330837.391","-5814008.266","516829.125","-429366.657"
"2_40_0.75_125_4.csv","2000/1/4","2002/12/31","1183137.875","1018320.813","-164817.062","-0.0754954892622","11","8419628.682","-8037742.119","381886.563","-557223.812"
"2_100_1_225_6.csv","2000/1/4","2002/12/31","1745897.5","565180.188","-1180717.312","-0.429993221524","5","7806239.996","-8300513.308","-494273.312","-1538287.312"
"2_100_1_200_6.csv","2000/1/4","2002/12/31","1771166.5","579583.625","-1191582.875","-0.429993244722","5","7878076.369","-8376898.244","-498821.875","-1552443.375"
"2_60_1.75_50_10.csv","2000/1/4","2002/12/31","2135048.5","2152047.5","16999.0","0.00542224466384","4","13747584.374","-12946970.499","800613.875","-1087880.375"
"2_60_1.75_75_10.csv","2000/1/4","2002/12/31","2135048.5","2152047.5","16999.0","0.00542224466384","4","13747584.374","-12946970.499","800613.875","-1087880.375"
"2_60_1.75_100_10.csv","2000/1/4","2002/12/31","1786640.75","1801750.75","15110.0","0.00542229923251","4","12219775.434","-11508136.184","711639.25","-966980.875"
"2_20_1_50_6.csv","2000/1/4","2002/12/31","1124034.0","990565.938","-133468.062","-0.0628370647551","20","8122536.34","-7701449.527","421086.813","-631729.625"
"2_40_0.75_75_10.csv","2000/1/4","2002/12/31","930662.25","987284.25","56622.0","0.0293277604615","9","9310877.126","-8773663.032","537214.094","-768654.562"
"2_40_0.75_75_12.csv","2000/1/4","2002/12/31","930662.25","987284.25","56622.0","0.0293277604615","9","9310877.126","-8773663.032","537214.094","-768654.562"
"2_40_0.75_75_14.csv","2000/1/4","2002/12/31","930662.25","987284.25","56622.0","0.0293277604615","9","9310877.126","-8773663.032","537214.094","-768654.562"
"2_40_0.75_75_16.csv","2000/1/4","2002/12/31","930662.25","987284.25","56622.0","0.0293277604615","9","9310877.126","-8773663.032","537214.094","-768654.562"
"2_40_0.75_75_18.csv","2000/1/4","2002/12/31","930662.25","987284.25","56622.0","0.0293277604615","9","9310877.126","-8773663.032","537214.094","-768654.562"
"2_40_0.75_75_20.csv","2000/1/4","2002/12/31","930662.25","987284.25","56622.0","0.0293277604615","9","9310877.126","-8773663.032","537214.094","-768654.562"
"2_20_1.75_100_10.csv","2000/1/4","2002/12/31","1636996.375","854140.0","-782856.375","-0.296874270447","11","7632088.622","-7730632.622","-98544.0","-1132811.562"
"2_20_1.75_100_12.csv","2000/1/4","2002/12/31","1636996.375","1344546.5","-292449.875","-0.110902645818","10","8693642.685","-8301780.185","391862.5","-759469.5"
"2_20_1.75_100_14.csv","2000/1/4","2002/12/31","1636996.375","1344546.5","-292449.875","-0.110902645818","10","8693642.685","-8301780.185","391862.5","-759469.5"
"2_20_1.75_100_16.csv","2000/1/4","2002/12/31","1636996.375","1344546.5","-292449.875","-0.110902645818","10","8693642.685","-8301780.185","391862.5","-759469.5"
"2_20_1.75_100_18.csv","2000/1/4","2002/12/31","1636996.375","1344546.5","-292449.875","-0.110902645818","10","8693642.685","-8301780.185","391862.5","-759469.5"
"2_20_1.75_100_20.csv","2000/1/4","2002/12/31","1636996.375","1344546.5","-292449.875","-0.110902645818","10","8693642.685","-8301780.185","391862.5","-759469.5"
"2_20_1.75_100_8.csv","2000/1/4","2002/12/31","1766315.875","945068.125","-821247.75","-0.296874177465","11","8006368.936","-8109745.436","-103376.5","-1188365.0"
"2_20_0.75_100_4.csv","2000/1/4","2002/12/31","906210.0","1098167.375","191957.375","0.100701063891","15","6655696.748","-5970038.873","685657.875","-492650.844"
"2_20_1.5_75_6.csv","2000/1/4","2002/12/31","1096768.625","981715.688","-115052.937","-0.0548715464492","15","7291148.032","-6863709.719","427438.313","-549738.062"
"2_100_1.25_175_6.csv","2000/1/4","2002/12/31","683073.5","471128.625","-211944.875","-0.125927284221","3","6095971.75","-5892885.438","203086.312","-548695.875"
"2_40_1.25_100_6.csv","2000/1/4","2002/12/31","2139149.0","2099918.75","-39230.25","-0.0124970971432","8","12946913.125","-12213163.125","733750.0","-1005670.625"
"2_80_1.25_100_10.csv","2000/1/4","2002/12/31","2192977.5","1944404.75","-248572.75","-0.0778498282559","5","15685867.875","-15149006.5","536861.375","-1140012.25"
"2_80_1.25_100_12.csv","2000/1/4","2002/12/31","2192977.5","1778098.75","-414878.75","-0.129934755256","5","15364927.5","-14994372.125","370555.375","-1158040.25"
"2_80_1.25_50_10.csv","2000/1/4","2002/12/31","2192977.5","1944404.75","-248572.75","-0.0778498282559","5","15685867.875","-15149006.5","536861.375","-1140012.25"
"2_80_1.25_50_12.csv","2000/1/4","2002/12/31","2192977.5","1778098.75","-414878.75","-0.129934755256","5","15364927.5","-14994372.125","370555.375","-1158040.25"
"2_80_1.25_75_10.csv","2000/1/4","2002/12/31","2192977.5","1944404.75","-248572.75","-0.0778498282559","5","15685867.875","-15149006.5","536861.375","-1140012.25"
"2_80_1.25_75_12.csv","2000/1/4","2002/12/31","2192977.5","1778098.75","-414878.75","-0.129934755256","5","15364927.5","-14994372.125","370555.375","-1158040.25"
"2_40_0.75_75_6.csv","2000/1/4","2002/12/31","998280.5","707207.188","-291073.312","-0.145661888809","11","8870484.973","-8670306.41","200178.563","-795575.312"
"1_100_1.5_200_10.csv","2000/1/4","2002/12/31","1016771.813","971471.25","-45300.563","-0.0224619179562","10","4559658.061","-4085505.186","474152.875","-533225.187"
"1_100_1.5_200_12.csv","2000/1/4","2002/12/31","1016771.813","971471.25","-45300.563","-0.0224619179562","10","4559658.061","-4085505.186","474152.875","-533225.187"
"1_100_1.5_200_14.csv","2000/1/4","2002/12/31","1016771.813","971471.25","-45300.563","-0.0224619179562","10","4559658.061","-4085505.186","474152.875","-533225.187"
"1_100_1.5_200_16.csv","2000/1/4","2002/12/31","1016771.813","971471.25","-45300.563","-0.0224619179562","10","4559658.061","-4085505.186","474152.875","-533225.187"
"1_100_1.5_200_18.csv","2000/1/4","2002/12/31","1016771.813","971471.25","-45300.563","-0.0224619179562","10","4559658.061","-4085505.186","474152.875","-533225.187"
"1_100_1.5_200_20.csv","2000/1/4","2002/12/31","1016771.813","971471.25","-45300.563","-0.0224619179562","10","4559658.061","-4085505.186","474152.875","-533225.187"
"1_100_1.5_200_4.csv","2000/1/4","2002/12/31","1016771.813","1100607.125","83835.312","0.041569061735","10","4460268.186","-3856979.436","603288.75","-461689.687"
"1_100_1.5_200_6.csv","2000/1/4","2002/12/31","1016771.813","971471.25","-45300.563","-0.0224619179562","10","4559658.061","-4085505.186","474152.875","-533225.187"
"1_100_1.5_200_8.csv","2000/1/4","2002/12/31","1016771.813","971471.25","-45300.563","-0.0224619179562","10","4559658.061","-4085505.186","474152.875","-533225.187"
"3_100_1.5_200_10.csv","2000/1/4","2002/12/31","1016771.813","971471.25","-45300.563","-0.0224619179562","10","4559658.061","-4085505.186","474152.875","-533225.187"
"3_100_1.5_200_12.csv","2000/1/4","2002/12/31","1016771.813","971471.25","-45300.563","-0.0224619179562","10","4559658.061","-4085505.186","474152.875","-533225.187"
"3_100_1.5_200_14.csv","2000/1/4","2002/12/31","1016771.813","971471.25","-45300.563","-0.0224619179562","10","4559658.061","-4085505.186","474152.875","-533225.187"
"3_100_1.5_200_16.csv","2000/1/4","2002/12/31","1016771.813","971471.25","-45300.563","-0.0224619179562","10","4559658.061","-4085505.186","474152.875","-533225.187"
"3_100_1.5_200_18.csv","2000/1/4","2002/12/31","1016771.813","971471.25","-45300.563","-0.0224619179562","10","4559658.061","-4085505.186","474152.875","-533225.187"
"3_100_1.5_200_20.csv","2000/1/4","2002/12/31","1016771.813","971471.25","-45300.563","-0.0224619179562","10","4559658.061","-4085505.186","474152.875","-533225.187"
"3_100_1.5_200_4.csv","2000/1/4","2002/12/31","1016771.813","1100607.125","83835.312","0.041569061735","10","4460268.186","-3856979.436","603288.75","-461689.687"
"3_100_1.5_200_6.csv","2000/1/4","2002/12/31","1016771.813","971471.25","-45300.563","-0.0224619179562","10","4559658.061","-4085505.186","474152.875","-533225.187"
"3_100_1.5_200_8.csv","2000/1/4","2002/12/31","1016771.813","971471.25","-45300.563","-0.0224619179562","10","4559658.061","-4085505.186","474152.875","-533225.187"
"1_100_1.5_225_10.csv","2000/1/4","2002/12/31","982941.063","1139629.25","156688.187","0.0790180756875","7","4422311.06","-3754883.123","667427.937","-453945.0"
"1_100_1.5_225_12.csv","2000/1/4","2002/12/31","982941.063","1139629.25","156688.187","0.0790180756875","7","4422311.06","-3754883.123","667427.937","-453945.0"
"1_100_1.5_225_14.csv","2000/1/4","2002/12/31","982941.063","1139629.25","156688.187","0.0790180756875","7","4422311.06","-3754883.123","667427.937","-453945.0"
"1_100_1.5_225_16.csv","2000/1/4","2002/12/31","982941.063","1139629.25","156688.187","0.0790180756875","7","4422311.06","-3754883.123","667427.937","-453945.0"
"1_100_1.5_225_18.csv","2000/1/4","2002/12/31","982941.063","1139629.25","156688.187","0.0790180756875","7","4422311.06","-3754883.123","667427.937","-453945.0"
"1_100_1.5_225_20.csv","2000/1/4","2002/12/31","982941.063","1139629.25","156688.187","0.0790180756875","7","4422311.06","-3754883.123","667427.937","-453945.0"
"1_100_1.5_225_4.csv","2000/1/4","2002/12/31","982941.063","1279779.5","296838.437","0.149696046211","7","4314443.185","-3506864.998","807578.187","-453945.0"
"1_100_1.5_225_6.csv","2000/1/4","2002/12/31","982941.063","1139629.25","156688.187","0.0790180756875","7","4422311.06","-3754883.123","667427.937","-453945.0"
"1_100_1.5_225_8.csv","2000/1/4","2002/12/31","982941.063","1139629.25","156688.187","0.0790180756875","7","4422311.06","-3754883.123","667427.937","-453945.0"
"3_100_1.5_225_10.csv","2000/1/4","2002/12/31","982941.063","1139629.25","156688.187","0.0790180756875","7","4422311.06","-3754883.123","667427.937","-453945.0"
"3_100_1.5_225_12.csv","2000/1/4","2002/12/31","982941.063","1139629.25","156688.187","0.0790180756875","7","4422311.06","-3754883.123","667427.937","-453945.0"
"3_100_1.5_225_14.csv","2000/1/4","2002/12/31","982941.063","1139629.25","156688.187","0.0790180756875","7","4422311.06","-3754883.123","667427.937","-453945.0"
"3_100_1.5_225_16.csv","2000/1/4","2002/12/31","982941.063","1139629.25","156688.187","0.0790180756875","7","4422311.06","-3754883.123","667427.937","-453945.0"
"3_100_1.5_225_18.csv","2000/1/4","2002/12/31","982941.063","1139629.25","156688.187","0.0790180756875","7","4422311.06","-3754883.123","667427.937","-453945.0"
"3_100_1.5_225_20.csv","2000/1/4","2002/12/31","982941.063","1139629.25","156688.187","0.0790180756875","7","4422311.06","-3754883.123","667427.937","-453945.0"
"3_100_1.5_225_4.csv","2000/1/4","2002/12/31","982941.063","1279779.5","296838.437","0.149696046211","7","4314443.185","-3506864.998","807578.187","-453945.0"
