"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1.25_125_20.csv","1988/1/5","1990/12/27","0.0","278918.0","278918.0","0.278918","11"
"3_120_1.25_125_4.csv","1988/1/5","1990/12/27","0.0","278918.0","278918.0","0.278918","11"
"3_120_1.25_125_6.csv","1988/1/5","1990/12/27","0.0","278918.0","278918.0","0.278918","11"
"3_120_1.25_125_8.csv","1988/1/5","1990/12/27","0.0","278918.0","278918.0","0.278918","11"
"3_120_1.25_50_10.csv","1988/1/5","1990/12/27","0.0","278918.0","278918.0","0.278918","11"
"3_120_1.25_50_12.csv","1988/1/5","1990/12/27","0.0","278918.0","278918.0","0.278918","11"
"3_120_1.25_50_14.csv","1988/1/5","1990/12/27","0.0","278918.0","278918.0","0.278918","11"
"3_120_1.25_50_16.csv","1988/1/5","1990/12/27","0.0","278918.0","278918.0","0.278918","11"
"3_120_1.25_50_18.csv","1988/1/5","1990/12/27","0.0","278918.0","278918.0","0.278918","11"
"3_120_1.25_50_20.csv","1988/1/5","1990/12/27","0.0","278918.0","278918.0","0.278918","11"
"3_120_1.25_50_4.csv","1988/1/5","1990/12/27","0.0","278918.0","278918.0","0.278918","11"
"3_120_1.25_50_6.csv","1988/1/5","1990/12/27","0.0","278918.0","278918.0","0.278918","11"
"3_120_1.25_50_8.csv","1988/1/5","1990/12/27","0.0","278918.0","278918.0","0.278918","11"
"3_120_1.25_75_10.csv","1988/1/5","1990/12/27","0.0","278918.0","278918.0","0.278918","11"
"3_120_1.25_75_12.csv","1988/1/5","1990/12/27","0.0","278918.0","278918.0","0.278918","11"
"3_120_1.25_75_14.csv","1988/1/5","1990/12/27","0.0","278918.0","278918.0","0.278918","11"
"3_120_1.25_75_16.csv","1988/1/5","1990/12/27","0.0","278918.0","278918.0","0.278918","11"
"3_120_1.25_75_18.csv","1988/1/5","1990/12/27","0.0","278918.0","278918.0","0.278918","11"
"3_120_1.25_75_20.csv","1988/1/5","1990/12/27","0.0","278918.0","278918.0","0.278918","11"
"3_120_1.25_75_4.csv","1988/1/5","1990/12/27","0.0","278918.0","278918.0","0.278918","11"
"3_120_1.25_75_6.csv","1988/1/5","1990/12/27","0.0","278918.0","278918.0","0.278918","11"
"3_120_1.25_75_8.csv","1988/1/5","1990/12/27","0.0","278918.0","278918.0","0.278918","11"
"1_40_1.75_175_10.csv","1988/1/5","1990/12/27","0.0","273731.938","273731.938","0.273731938","14"
"1_40_1.75_175_12.csv","1988/1/5","1990/12/27","0.0","273731.938","273731.938","0.273731938","14"
"1_40_1.75_175_14.csv","1988/1/5","1990/12/27","0.0","273731.938","273731.938","0.273731938","14"
"1_40_1.75_175_16.csv","1988/1/5","1990/12/27","0.0","273731.938","273731.938","0.273731938","14"
"1_40_1.75_175_18.csv","1988/1/5","1990/12/27","0.0","273731.938","273731.938","0.273731938","14"
"1_40_1.75_175_20.csv","1988/1/5","1990/12/27","0.0","273731.938","273731.938","0.273731938","14"
"1_40_1.75_175_4.csv","1988/1/5","1990/12/27","0.0","273731.938","273731.938","0.273731938","14"
"1_40_1.75_175_6.csv","1988/1/5","1990/12/27","0.0","273731.938","273731.938","0.273731938","14"
"1_40_1.75_175_8.csv","1988/1/5","1990/12/27","0.0","273731.938","273731.938","0.273731938","14"
"3_40_1.75_175_10.csv","1988/1/5","1990/12/27","0.0","273731.938","273731.938","0.273731938","14"
"3_40_1.75_175_12.csv","1988/1/5","1990/12/27","0.0","273731.938","273731.938","0.273731938","14"
"3_40_1.75_175_14.csv","1988/1/5","1990/12/27","0.0","273731.938","273731.938","0.273731938","14"
"3_40_1.75_175_16.csv","1988/1/5","1990/12/27","0.0","273731.938","273731.938","0.273731938","14"
"3_40_1.75_175_18.csv","1988/1/5","1990/12/27","0.0","273731.938","273731.938","0.273731938","14"
"3_40_1.75_175_20.csv","1988/1/5","1990/12/27","0.0","273731.938","273731.938","0.273731938","14"
"3_40_1.75_175_4.csv","1988/1/5","1990/12/27","0.0","273731.938","273731.938","0.273731938","14"
"3_40_1.75_175_6.csv","1988/1/5","1990/12/27","0.0","273731.938","273731.938","0.273731938","14"
"3_40_1.75_175_8.csv","1988/1/5","1990/12/27","0.0","273731.938","273731.938","0.273731938","14"
"1_20_0.75_75_10.csv","1988/1/5","1990/12/27","0.0","264643.375","264643.375","0.264643375","31"
"1_20_0.75_75_12.csv","1988/1/5","1990/12/27","0.0","264643.375","264643.375","0.264643375","31"
"1_20_0.75_75_14.csv","1988/1/5","1990/12/27","0.0","264643.375","264643.375","0.264643375","31"
"1_20_0.75_75_16.csv","1988/1/5","1990/12/27","0.0","264643.375","264643.375","0.264643375","31"
"1_20_0.75_75_18.csv","1988/1/5","1990/12/27","0.0","264643.375","264643.375","0.264643375","31"
"1_20_0.75_75_20.csv","1988/1/5","1990/12/27","0.0","264643.375","264643.375","0.264643375","31"
"1_20_0.75_75_4.csv","1988/1/5","1990/12/27","0.0","264643.375","264643.375","0.264643375","31"
"1_20_0.75_75_6.csv","1988/1/5","1990/12/27","0.0","264643.375","264643.375","0.264643375","31"
"1_20_0.75_75_8.csv","1988/1/5","1990/12/27","0.0","264643.375","264643.375","0.264643375","31"
"3_20_0.75_75_10.csv","1988/1/5","1990/12/27","0.0","264643.375","264643.375","0.264643375","31"
"3_20_0.75_75_12.csv","1988/1/5","1990/12/27","0.0","264643.375","264643.375","0.264643375","31"
"3_20_0.75_75_14.csv","1988/1/5","1990/12/27","0.0","264643.375","264643.375","0.264643375","31"
"3_20_0.75_75_16.csv","1988/1/5","1990/12/27","0.0","264643.375","264643.375","0.264643375","31"
"3_20_0.75_75_18.csv","1988/1/5","1990/12/27","0.0","264643.375","264643.375","0.264643375","31"
"3_20_0.75_75_20.csv","1988/1/5","1990/12/27","0.0","264643.375","264643.375","0.264643375","31"
"3_20_0.75_75_4.csv","1988/1/5","1990/12/27","0.0","264643.375","264643.375","0.264643375","31"
"3_20_0.75_75_6.csv","1988/1/5","1990/12/27","0.0","264643.375","264643.375","0.264643375","31"
"3_20_0.75_75_8.csv","1988/1/5","1990/12/27","0.0","264643.375","264643.375","0.264643375","31"
"2_120_1.75_100_20.csv","1988/1/5","1990/12/27","0.0","258775.203","258775.203","0.258775203","3"
"2_120_1.75_50_20.csv","1988/1/5","1990/12/27","0.0","258775.203","258775.203","0.258775203","3"
"2_120_1.75_75_20.csv","1988/1/5","1990/12/27","0.0","258775.203","258775.203","0.258775203","3"
"2_40_1_75_4.csv","1988/1/5","1990/12/27","0.0","257881.75","257881.75","0.25788175","14"
"2_60_2_50_6.csv","1988/1/5","1990/12/27","0.0","240033.234","240033.234","0.240033234","10"
"2_60_2_75_6.csv","1988/1/5","1990/12/27","0.0","240033.234","240033.234","0.240033234","10"
"2_60_2_125_4.csv","1988/1/5","1990/12/27","0.0","236074.969","236074.969","0.236074969","11"
"1_20_1.25_50_10.csv","1988/1/5","1990/12/27","0.0","227159.125","227159.125","0.227159125","43"
"1_20_1.25_50_12.csv","1988/1/5","1990/12/27","0.0","227159.125","227159.125","0.227159125","43"
"1_20_1.25_50_14.csv","1988/1/5","1990/12/27","0.0","227159.125","227159.125","0.227159125","43"
"1_20_1.25_50_16.csv","1988/1/5","1990/12/27","0.0","227159.125","227159.125","0.227159125","43"
"1_20_1.25_50_18.csv","1988/1/5","1990/12/27","0.0","227159.125","227159.125","0.227159125","43"
"1_20_1.25_50_20.csv","1988/1/5","1990/12/27","0.0","227159.125","227159.125","0.227159125","43"
"1_20_1.25_50_4.csv","1988/1/5","1990/12/27","0.0","227159.125","227159.125","0.227159125","43"
"1_20_1.25_50_6.csv","1988/1/5","1990/12/27","0.0","227159.125","227159.125","0.227159125","43"
"1_20_1.25_50_8.csv","1988/1/5","1990/12/27","0.0","227159.125","227159.125","0.227159125","43"
"3_20_1.25_50_10.csv","1988/1/5","1990/12/27","0.0","227159.125","227159.125","0.227159125","43"
"3_20_1.25_50_12.csv","1988/1/5","1990/12/27","0.0","227159.125","227159.125","0.227159125","43"
"3_20_1.25_50_14.csv","1988/1/5","1990/12/27","0.0","227159.125","227159.125","0.227159125","43"
"3_20_1.25_50_16.csv","1988/1/5","1990/12/27","0.0","227159.125","227159.125","0.227159125","43"
"3_20_1.25_50_18.csv","1988/1/5","1990/12/27","0.0","227159.125","227159.125","0.227159125","43"
"3_20_1.25_50_20.csv","1988/1/5","1990/12/27","0.0","227159.125","227159.125","0.227159125","43"
"3_20_1.25_50_4.csv","1988/1/5","1990/12/27","0.0","227159.125","227159.125","0.227159125","43"
"3_20_1.25_50_6.csv","1988/1/5","1990/12/27","0.0","227159.125","227159.125","0.227159125","43"
"3_20_1.25_50_8.csv","1988/1/5","1990/12/27","0.0","227159.125","227159.125","0.227159125","43"
"1_40_1.5_150_10.csv","1988/1/5","1990/12/27","0.0","224952.688","224952.688","0.224952688","21"
"1_40_1.5_150_12.csv","1988/1/5","1990/12/27","0.0","224952.688","224952.688","0.224952688","21"
"1_40_1.5_150_14.csv","1988/1/5","1990/12/27","0.0","224952.688","224952.688","0.224952688","21"
"1_40_1.5_150_16.csv","1988/1/5","1990/12/27","0.0","224952.688","224952.688","0.224952688","21"
"1_40_1.5_150_18.csv","1988/1/5","1990/12/27","0.0","224952.688","224952.688","0.224952688","21"
"1_40_1.5_150_20.csv","1988/1/5","1990/12/27","0.0","224952.688","224952.688","0.224952688","21"
"1_40_1.5_150_4.csv","1988/1/5","1990/12/27","0.0","224952.688","224952.688","0.224952688","21"
"1_40_1.5_150_6.csv","1988/1/5","1990/12/27","0.0","224952.688","224952.688","0.224952688","21"
"1_40_1.5_150_8.csv","1988/1/5","1990/12/27","0.0","224952.688","224952.688","0.224952688","21"
"3_40_1.5_150_10.csv","1988/1/5","1990/12/27","0.0","224952.688","224952.688","0.224952688","21"
"3_40_1.5_150_12.csv","1988/1/5","1990/12/27","0.0","224952.688","224952.688","0.224952688","21"
"3_40_1.5_150_14.csv","1988/1/5","1990/12/27","0.0","224952.688","224952.688","0.224952688","21"
"3_40_1.5_150_16.csv","1988/1/5","1990/12/27","0.0","224952.688","224952.688","0.224952688","21"
"3_40_1.5_150_18.csv","1988/1/5","1990/12/27","0.0","224952.688","224952.688","0.224952688","21"
"3_40_1.5_150_20.csv","1988/1/5","1990/12/27","0.0","224952.688","224952.688","0.224952688","21"
"3_40_1.5_150_4.csv","1988/1/5","1990/12/27","0.0","224952.688","224952.688","0.224952688","21"
"3_40_1.5_150_6.csv","1988/1/5","1990/12/27","0.0","224952.688","224952.688","0.224952688","21"
"3_40_1.5_150_8.csv","1988/1/5","1990/12/27","0.0","224952.688","224952.688","0.224952688","21"
"1_100_1.5_100_10.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"1_100_1.5_100_12.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"1_100_1.5_100_14.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"1_100_1.5_100_16.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"1_100_1.5_100_18.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"1_100_1.5_100_20.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"1_100_1.5_100_4.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"1_100_1.5_100_6.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"1_100_1.5_100_8.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"1_100_1.5_50_10.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"1_100_1.5_50_12.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"1_100_1.5_50_14.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"1_100_1.5_50_16.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"1_100_1.5_50_18.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"1_100_1.5_50_20.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"1_100_1.5_50_4.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"1_100_1.5_50_6.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"1_100_1.5_50_8.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"1_100_1.5_75_10.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"1_100_1.5_75_12.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"1_100_1.5_75_14.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"1_100_1.5_75_16.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"1_100_1.5_75_18.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"1_100_1.5_75_20.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"1_100_1.5_75_4.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"1_100_1.5_75_6.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"1_100_1.5_75_8.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"3_100_1.5_100_10.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"3_100_1.5_100_12.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"3_100_1.5_100_14.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"3_100_1.5_100_16.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"3_100_1.5_100_18.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"3_100_1.5_100_20.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"3_100_1.5_100_4.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"3_100_1.5_100_6.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"3_100_1.5_100_8.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"3_100_1.5_50_10.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"3_100_1.5_50_12.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"3_100_1.5_50_14.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"3_100_1.5_50_16.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"3_100_1.5_50_18.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"3_100_1.5_50_20.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"3_100_1.5_50_4.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"3_100_1.5_50_6.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"3_100_1.5_50_8.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"3_100_1.5_75_10.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"3_100_1.5_75_12.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"3_100_1.5_75_14.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"3_100_1.5_75_16.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"3_100_1.5_75_18.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"3_100_1.5_75_20.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"3_100_1.5_75_4.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"3_100_1.5_75_6.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"3_100_1.5_75_8.csv","1988/1/5","1990/12/27","0.0","222684.438","222684.438","0.222684438","21"
"2_60_1.5_50_6.csv","1988/1/5","1990/12/27","0.0","216128.156","216128.156","0.216128156","13"
"2_60_1.5_75_6.csv","1988/1/5","1990/12/27","0.0","216128.156","216128.156","0.216128156","13"
"2_40_1.75_150_10.csv","1988/1/5","1990/12/27","0.0","215695.109","215695.109","0.215695109","7"
"2_40_1.75_150_12.csv","1988/1/5","1990/12/27","0.0","215695.109","215695.109","0.215695109","7"
"2_40_1.75_150_14.csv","1988/1/5","1990/12/27","0.0","215695.109","215695.109","0.215695109","7"
"2_40_1.75_150_16.csv","1988/1/5","1990/12/27","0.0","215695.109","215695.109","0.215695109","7"
"2_40_1.75_150_18.csv","1988/1/5","1990/12/27","0.0","215695.109","215695.109","0.215695109","7"
"2_40_1.75_150_20.csv","1988/1/5","1990/12/27","0.0","215695.109","215695.109","0.215695109","7"
"2_40_1.5_125_6.csv","1988/1/5","1990/12/27","0.0","213258.266","213258.266","0.213258266","9"
"2_120_1.75_125_6.csv","1988/1/5","1990/12/27","0.0","212372.141","212372.141","0.212372141","4"
"2_60_1_50_10.csv","1988/1/5","1990/12/27","0.0","209346.719","209346.719","0.209346719","10"
"2_60_1_50_12.csv","1988/1/5","1990/12/27","0.0","209346.719","209346.719","0.209346719","10"
"2_60_1_50_14.csv","1988/1/5","1990/12/27","0.0","209346.719","209346.719","0.209346719","10"
"2_60_1_50_16.csv","1988/1/5","1990/12/27","0.0","209346.719","209346.719","0.209346719","10"
"2_60_1_50_18.csv","1988/1/5","1990/12/27","0.0","209346.719","209346.719","0.209346719","10"
"2_60_1_50_20.csv","1988/1/5","1990/12/27","0.0","209346.719","209346.719","0.209346719","10"
"1_80_1.25_100_4.csv","1988/1/5","1990/12/27","0.0","209321.938","209321.938","0.209321938","21"
"1_80_1.25_50_4.csv","1988/1/5","1990/12/27","0.0","209321.938","209321.938","0.209321938","21"
"1_80_1.25_75_4.csv","1988/1/5","1990/12/27","0.0","209321.938","209321.938","0.209321938","21"
"3_80_1.25_100_4.csv","1988/1/5","1990/12/27","0.0","209321.938","209321.938","0.209321938","21"
"3_80_1.25_50_4.csv","1988/1/5","1990/12/27","0.0","209321.938","209321.938","0.209321938","21"
"3_80_1.25_75_4.csv","1988/1/5","1990/12/27","0.0","209321.938","209321.938","0.209321938","21"
"1_40_2_125_10.csv","1988/1/5","1990/12/27","0.0","208628.281","208628.281","0.208628281","16"
"1_40_2_125_12.csv","1988/1/5","1990/12/27","0.0","208628.281","208628.281","0.208628281","16"
"1_40_2_125_14.csv","1988/1/5","1990/12/27","0.0","208628.281","208628.281","0.208628281","16"
"1_40_2_125_16.csv","1988/1/5","1990/12/27","0.0","208628.281","208628.281","0.208628281","16"
"1_40_2_125_18.csv","1988/1/5","1990/12/27","0.0","208628.281","208628.281","0.208628281","16"
"1_40_2_125_20.csv","1988/1/5","1990/12/27","0.0","208628.281","208628.281","0.208628281","16"
"1_40_2_125_4.csv","1988/1/5","1990/12/27","0.0","208628.281","208628.281","0.208628281","16"
"1_40_2_125_6.csv","1988/1/5","1990/12/27","0.0","208628.281","208628.281","0.208628281","16"
"1_40_2_125_8.csv","1988/1/5","1990/12/27","0.0","208628.281","208628.281","0.208628281","16"
"3_40_2_125_10.csv","1988/1/5","1990/12/27","0.0","208628.281","208628.281","0.208628281","16"
"3_40_2_125_12.csv","1988/1/5","1990/12/27","0.0","208628.281","208628.281","0.208628281","16"
"3_40_2_125_14.csv","1988/1/5","1990/12/27","0.0","208628.281","208628.281","0.208628281","16"
"3_40_2_125_16.csv","1988/1/5","1990/12/27","0.0","208628.281","208628.281","0.208628281","16"
"3_40_2_125_18.csv","1988/1/5","1990/12/27","0.0","208628.281","208628.281","0.208628281","16"
"3_40_2_125_20.csv","1988/1/5","1990/12/27","0.0","208628.281","208628.281","0.208628281","16"
"3_40_2_125_4.csv","1988/1/5","1990/12/27","0.0","208628.281","208628.281","0.208628281","16"
"3_40_2_125_6.csv","1988/1/5","1990/12/27","0.0","208628.281","208628.281","0.208628281","16"
"3_40_2_125_8.csv","1988/1/5","1990/12/27","0.0","208628.281","208628.281","0.208628281","16"
"2_60_1.5_50_12.csv","1988/1/5","1990/12/27","0.0","207235.531","207235.531","0.207235531","10"
"2_60_1.5_75_12.csv","1988/1/5","1990/12/27","0.0","207235.531","207235.531","0.207235531","10"
"2_60_1_50_8.csv","1988/1/5","1990/12/27","0.0","203299.953","203299.953","0.203299953","10"
"2_40_1.5_175_4.csv","1988/1/5","1990/12/27","0.0","202844.094","202844.094","0.202844094","10"
"2_100_1.5_100_4.csv","1988/1/5","1990/12/27","0.0","201508.969","201508.969","0.201508969","12"
"2_100_1.5_50_4.csv","1988/1/5","1990/12/27","0.0","201508.969","201508.969","0.201508969","12"
"2_100_1.5_75_4.csv","1988/1/5","1990/12/27","0.0","201508.969","201508.969","0.201508969","12"
"2_120_1.75_125_12.csv","1988/1/5","1990/12/27","0.0","200266.781","200266.781","0.200266781","3"
"1_40_1.75_125_10.csv","1988/1/5","1990/12/27","0.0","199467.813","199467.813","0.199467813","20"
"1_40_1.75_125_12.csv","1988/1/5","1990/12/27","0.0","199467.813","199467.813","0.199467813","20"
"1_40_1.75_125_14.csv","1988/1/5","1990/12/27","0.0","199467.813","199467.813","0.199467813","20"
"1_40_1.75_125_16.csv","1988/1/5","1990/12/27","0.0","199467.813","199467.813","0.199467813","20"
"1_40_1.75_125_18.csv","1988/1/5","1990/12/27","0.0","199467.813","199467.813","0.199467813","20"
