"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_1_125_16.csv","1997/1/4","1999/12/28","463781.75","1259388.25","795606.5","0.543528090851","5"
"2_100_1_125_18.csv","1997/1/4","1999/12/28","463781.75","1259388.25","795606.5","0.543528090851","5"
"2_100_1_125_20.csv","1997/1/4","1999/12/28","463781.75","1259388.25","795606.5","0.543528090851","5"
"2_100_1_100_10.csv","1997/1/4","1999/12/28","760203.375","1716923.375","956720.0","0.543528102257","5"
"2_100_1_100_12.csv","1997/1/4","1999/12/28","760203.375","1716923.375","956720.0","0.543528102257","5"
"2_100_1_50_10.csv","1997/1/4","1999/12/28","760203.375","1716923.375","956720.0","0.543528102257","5"
"2_100_1_50_12.csv","1997/1/4","1999/12/28","760203.375","1716923.375","956720.0","0.543528102257","5"
"2_100_1_75_10.csv","1997/1/4","1999/12/28","760203.375","1716923.375","956720.0","0.543528102257","5"
"2_100_1_75_12.csv","1997/1/4","1999/12/28","760203.375","1716923.375","956720.0","0.543528102257","5"
"2_100_1_125_10.csv","1997/1/4","1999/12/28","434252.906","1213809.625","779556.719","0.543528073563","5"
"2_100_1_125_12.csv","1997/1/4","1999/12/28","434252.906","1213809.625","779556.719","0.543528073563","5"
"2_100_1_100_14.csv","1997/1/4","1999/12/28","796442.875","1772860.0","976417.125","0.543528067933","5"
"2_100_1_100_16.csv","1997/1/4","1999/12/28","796442.875","1772860.0","976417.125","0.543528067933","5"
"2_100_1_100_18.csv","1997/1/4","1999/12/28","796442.875","1772860.0","976417.125","0.543528067933","5"
"2_100_1_100_20.csv","1997/1/4","1999/12/28","796442.875","1772860.0","976417.125","0.543528067933","5"
"2_100_1_50_14.csv","1997/1/4","1999/12/28","796442.875","1772860.0","976417.125","0.543528067933","5"
"2_100_1_50_16.csv","1997/1/4","1999/12/28","796442.875","1772860.0","976417.125","0.543528067933","5"
"2_100_1_50_18.csv","1997/1/4","1999/12/28","796442.875","1772860.0","976417.125","0.543528067933","5"
"2_100_1_50_20.csv","1997/1/4","1999/12/28","796442.875","1772860.0","976417.125","0.543528067933","5"
"2_100_1_75_14.csv","1997/1/4","1999/12/28","796442.875","1772860.0","976417.125","0.543528067933","5"
"2_100_1_75_16.csv","1997/1/4","1999/12/28","796442.875","1772860.0","976417.125","0.543528067933","5"
"2_100_1_75_18.csv","1997/1/4","1999/12/28","796442.875","1772860.0","976417.125","0.543528067933","5"
"2_100_1_75_20.csv","1997/1/4","1999/12/28","796442.875","1772860.0","976417.125","0.543528067933","5"
"2_20_1.75_225_6.csv","1997/1/4","1999/12/28","2337.797","568286.688","565948.891","0.564628903244","14"
"2_20_1.75_200_6.csv","1997/1/4","1999/12/28","21097.375","597638.313","576540.938","0.564628753453","14"
"2_100_1_100_8.csv","1997/1/4","1999/12/28","655255.25","1547954.25","892699.0","0.539311988287","6"
"2_100_1_50_8.csv","1997/1/4","1999/12/28","655255.25","1547954.25","892699.0","0.539311988287","6"
"2_100_1_75_8.csv","1997/1/4","1999/12/28","655255.25","1547954.25","892699.0","0.539311988287","6"
"2_100_1_150_8.csv","1997/1/4","1999/12/28","-37517.094","481561.469","519078.563","0.539311981298","6"
"2_100_1_125_8.csv","1997/1/4","1999/12/28","348738.875","1076129.875","727391.0","0.5393119554","6"
"2_20_1_225_4.csv","1997/1/4","1999/12/28","209846.563","887762.375","677915.812","0.560332055925","16"
"2_20_1_200_4.csv","1997/1/4","1999/12/28","135349.281","771521.875","636172.594","0.560332053445","16"
"1_20_1.25_125_10.csv","1997/1/4","1999/12/28","649908.313","1567198.375","917290.062","0.555964264664","40"
"1_20_1.25_125_12.csv","1997/1/4","1999/12/28","649908.313","1567198.375","917290.062","0.555964264664","40"
"1_20_1.25_125_14.csv","1997/1/4","1999/12/28","649908.313","1567198.375","917290.062","0.555964264664","40"
"1_20_1.25_125_16.csv","1997/1/4","1999/12/28","649908.313","1567198.375","917290.062","0.555964264664","40"
"1_20_1.25_125_18.csv","1997/1/4","1999/12/28","649908.313","1567198.375","917290.062","0.555964264664","40"
"1_20_1.25_125_20.csv","1997/1/4","1999/12/28","649908.313","1567198.375","917290.062","0.555964264664","40"
"1_20_1.25_125_4.csv","1997/1/4","1999/12/28","649908.313","1567198.375","917290.062","0.555964264664","40"
"1_20_1.25_125_6.csv","1997/1/4","1999/12/28","649908.313","1567198.375","917290.062","0.555964264664","40"
"1_20_1.25_125_8.csv","1997/1/4","1999/12/28","649908.313","1567198.375","917290.062","0.555964264664","40"
"3_20_1.25_125_10.csv","1997/1/4","1999/12/28","649908.313","1567198.375","917290.062","0.555964264664","40"
"3_20_1.25_125_12.csv","1997/1/4","1999/12/28","649908.313","1567198.375","917290.062","0.555964264664","40"
"3_20_1.25_125_14.csv","1997/1/4","1999/12/28","649908.313","1567198.375","917290.062","0.555964264664","40"
"3_20_1.25_125_16.csv","1997/1/4","1999/12/28","649908.313","1567198.375","917290.062","0.555964264664","40"
"3_20_1.25_125_18.csv","1997/1/4","1999/12/28","649908.313","1567198.375","917290.062","0.555964264664","40"
"3_20_1.25_125_20.csv","1997/1/4","1999/12/28","649908.313","1567198.375","917290.062","0.555964264664","40"
"3_20_1.25_125_4.csv","1997/1/4","1999/12/28","649908.313","1567198.375","917290.062","0.555964264664","40"
"3_20_1.25_125_6.csv","1997/1/4","1999/12/28","649908.313","1567198.375","917290.062","0.555964264664","40"
"3_20_1.25_125_8.csv","1997/1/4","1999/12/28","649908.313","1567198.375","917290.062","0.555964264664","40"
"2_80_0.75_175_8.csv","1997/1/4","1999/12/28","720839.625","1635320.75","914481.125","0.531415659957","8"
"2_80_0.75_200_8.csv","1997/1/4","1999/12/28","655435.438","1535159.75","879724.312","0.531415657661","8"
"2_80_0.75_225_8.csv","1997/1/4","1999/12/28","655435.438","1535159.75","879724.312","0.531415657661","8"
"2_40_1_100_6.csv","1997/1/4","1999/12/28","1647841.25","3051727.5","1403886.25","0.530200309403","12"
"2_100_0.75_100_6.csv","1997/1/4","1999/12/28","1372590.125","2616156.25","1243566.125","0.52413862466","8"
"2_100_0.75_75_6.csv","1997/1/4","1999/12/28","1372590.125","2616156.25","1243566.125","0.52413862466","8"
"2_100_0.75_125_6.csv","1997/1/4","1999/12/28","496775.125","1281292.5","784517.375","0.524138437295","8"
"2_40_1_100_4.csv","1997/1/4","1999/12/28","1946326.875","3488943.5","1542616.625","0.523572804528","14"
"2_100_0.75_150_6.csv","1997/1/4","1999/12/28","436331.656","1184495.75","748164.094","0.520885333742","8"
"2_100_1.5_150_14.csv","1997/1/4","1999/12/28","313793.75","996902.813","683109.063","0.519951524355","5"
"2_100_1.5_175_14.csv","1997/1/4","1999/12/28","-33488.781","469050.156","502538.937","0.519951478184","5"
"2_100_1.5_125_14.csv","1997/1/4","1999/12/28","467092.375","1229909.25","762816.875","0.519951495897","5"
"2_100_1.5_100_14.csv","1997/1/4","1999/12/28","742861.563","1649065.0","906203.437","0.519951473048","5"
"2_100_1.5_50_14.csv","1997/1/4","1999/12/28","742861.563","1649065.0","906203.437","0.519951473048","5"
"2_100_1.5_75_14.csv","1997/1/4","1999/12/28","742861.563","1649065.0","906203.437","0.519951473048","5"
"2_100_1.5_225_20.csv","1997/1/4","1999/12/28","546931.75","1348174.125","801242.375","0.517955866508","4"
"2_100_1.5_225_16.csv","1997/1/4","1999/12/28","561037.5","1369586.0","808548.5","0.517955846672","4"
"2_100_1.5_225_18.csv","1997/1/4","1999/12/28","561037.5","1369586.0","808548.5","0.517955846672","4"
"2_100_1.5_200_16.csv","1997/1/4","1999/12/28","236300.625","876649.813","640349.188","0.517955887954","4"
"2_100_1.5_200_18.csv","1997/1/4","1999/12/28","236300.625","876649.813","640349.188","0.517955887954","4"
"2_100_1.5_200_20.csv","1997/1/4","1999/12/28","225129.266","859692.125","634562.859","0.517955840751","4"
"2_20_1.75_100_6.csv","1997/1/4","1999/12/28","202630.5","852491.625","649861.125","0.5403664093","17"
"2_120_1.75_150_8.csv","1997/1/4","1999/12/28","881240.625","1847185.875","965945.25","0.513461827883","5"
"2_120_1.75_200_8.csv","1997/1/4","1999/12/28","274137.625","928358.625","654221.0","0.513461801271","5"
"2_120_1.75_225_8.csv","1997/1/4","1999/12/28","228288.875","858968.25","630679.375","0.513461766069","5"
"2_120_1.75_175_8.csv","1997/1/4","1999/12/28","321804.688","1000500.875","678696.187","0.513461779309","5"
"2_120_1.75_125_8.csv","1997/1/4","1999/12/28","912991.688","1895239.625","982247.937","0.513461685778","5"
"2_120_1.75_100_8.csv","1997/1/4","1999/12/28","1190236.75","2314839.5","1124602.75","0.513461729651","5"
"2_120_1.75_50_8.csv","1997/1/4","1999/12/28","1190236.75","2314839.5","1124602.75","0.513461729651","5"
"2_120_1.75_75_8.csv","1997/1/4","1999/12/28","1190236.75","2314839.5","1124602.75","0.513461729651","5"
"2_20_1.25_225_10.csv","1997/1/4","1999/12/28","400061.313","1150372.375","750311.062","0.535913002547","15"
"2_20_1.25_225_12.csv","1997/1/4","1999/12/28","400061.313","1150372.375","750311.062","0.535913002547","15"
"2_20_1.25_225_14.csv","1997/1/4","1999/12/28","400061.313","1150372.375","750311.062","0.535913002547","15"
"2_20_1.25_225_16.csv","1997/1/4","1999/12/28","400061.313","1150372.375","750311.062","0.535913002547","15"
"2_20_1.25_225_18.csv","1997/1/4","1999/12/28","400061.313","1150372.375","750311.062","0.535913002547","15"
"2_20_1.25_225_20.csv","1997/1/4","1999/12/28","400061.313","1150372.375","750311.062","0.535913002547","15"
"2_20_1.25_225_8.csv","1997/1/4","1999/12/28","400061.313","1150372.375","750311.062","0.535913002547","15"
"2_20_1.25_200_10.csv","1997/1/4","1999/12/28","314090.406","1018328.5","704238.094","0.535912971272","15"
"2_20_1.25_200_12.csv","1997/1/4","1999/12/28","314090.406","1018328.5","704238.094","0.535912971272","15"
"2_20_1.25_200_14.csv","1997/1/4","1999/12/28","314090.406","1018328.5","704238.094","0.535912971272","15"
"2_20_1.25_200_16.csv","1997/1/4","1999/12/28","314090.406","1018328.5","704238.094","0.535912971272","15"
"2_20_1.25_200_18.csv","1997/1/4","1999/12/28","314090.406","1018328.5","704238.094","0.535912971272","15"
"2_20_1.25_200_20.csv","1997/1/4","1999/12/28","314090.406","1018328.5","704238.094","0.535912971272","15"
"2_20_1.25_200_8.csv","1997/1/4","1999/12/28","314090.406","1018328.5","704238.094","0.535912971272","15"
"2_120_1_175_8.csv","1997/1/4","1999/12/28","182369.563","787367.438","604997.875","0.511682551659","5"
"2_80_0.75_175_10.csv","1997/1/4","1999/12/28","720839.625","1592470.25","871630.625","0.50651473405","8"
"2_80_0.75_175_12.csv","1997/1/4","1999/12/28","720839.625","1592470.25","871630.625","0.50651473405","8"
"2_80_0.75_175_14.csv","1997/1/4","1999/12/28","720839.625","1592470.25","871630.625","0.50651473405","8"
"2_80_0.75_175_16.csv","1997/1/4","1999/12/28","720839.625","1592470.25","871630.625","0.50651473405","8"
"2_80_0.75_175_18.csv","1997/1/4","1999/12/28","720839.625","1592470.25","871630.625","0.50651473405","8"
"2_80_0.75_175_20.csv","1997/1/4","1999/12/28","720839.625","1592470.25","871630.625","0.50651473405","8"
"2_80_0.75_200_10.csv","1997/1/4","1999/12/28","655435.438","1493937.75","838502.312","0.506514656357","8"
"2_80_0.75_200_12.csv","1997/1/4","1999/12/28","655435.438","1493937.75","838502.312","0.506514656357","8"
"2_80_0.75_200_14.csv","1997/1/4","1999/12/28","655435.438","1493937.75","838502.312","0.506514656357","8"
"2_80_0.75_200_16.csv","1997/1/4","1999/12/28","655435.438","1493937.75","838502.312","0.506514656357","8"
"2_80_0.75_200_18.csv","1997/1/4","1999/12/28","655435.438","1493937.75","838502.312","0.506514656357","8"
"2_80_0.75_200_20.csv","1997/1/4","1999/12/28","655435.438","1493937.75","838502.312","0.506514656357","8"
"2_80_0.75_225_10.csv","1997/1/4","1999/12/28","655435.438","1493937.75","838502.312","0.506514656357","8"
"2_80_0.75_225_12.csv","1997/1/4","1999/12/28","655435.438","1493937.75","838502.312","0.506514656357","8"
"2_80_0.75_225_14.csv","1997/1/4","1999/12/28","655435.438","1493937.75","838502.312","0.506514656357","8"
"2_80_0.75_225_16.csv","1997/1/4","1999/12/28","655435.438","1493937.75","838502.312","0.506514656357","8"
"2_80_0.75_225_18.csv","1997/1/4","1999/12/28","655435.438","1493937.75","838502.312","0.506514656357","8"
"2_80_0.75_225_20.csv","1997/1/4","1999/12/28","655435.438","1493937.75","838502.312","0.506514656357","8"
"2_40_1.5_75_8.csv","1997/1/4","1999/12/28","1794108.375","3207621.0","1413512.625","0.505890407705","10"
"2_40_1.5_100_8.csv","1997/1/4","1999/12/28","1368971.625","2567411.5","1198439.875","0.505890345985","10"
"2_20_1.5_50_4.csv","1997/1/4","1999/12/28","504599.656","1299674.375","795074.719","0.528429416974","22"
"2_40_1.25_100_14.csv","1997/1/4","1999/12/28","809831.0","1701521.25","891690.25","0.492692549746","10"
"2_40_1.25_100_16.csv","1997/1/4","1999/12/28","809831.0","1701521.25","891690.25","0.492692549746","10"
"2_40_1.25_100_18.csv","1997/1/4","1999/12/28","809831.0","1701521.25","891690.25","0.492692549746","10"
"2_40_1.25_100_20.csv","1997/1/4","1999/12/28","809831.0","1701521.25","891690.25","0.492692549746","10"
"2_40_1.25_100_8.csv","1997/1/4","1999/12/28","1157501.25","2220486.0","1062984.75","0.492692530306","10"
"2_40_1.25_100_10.csv","1997/1/4","1999/12/28","1070238.375","2090229.125","1019990.75","0.492692417606","10"
"2_40_1.25_100_12.csv","1997/1/4","1999/12/28","1070238.375","2090229.125","1019990.75","0.492692417606","10"
"2_80_1.75_50_6.csv","1997/1/4","1999/12/28","1620385.5","2894332.5","1273947.0","0.486167779512","10"
"2_80_1.75_75_6.csv","1997/1/4","1999/12/28","1620385.5","2894332.5","1273947.0","0.486167779512","10"
"2_80_1.75_100_6.csv","1997/1/4","1999/12/28","1074229.625","2082653.125","1008423.5","0.486167726006","10"
"2_20_1_225_10.csv","1997/1/4","1999/12/28","170119.281","760831.063","590711.782","0.504830397714","16"
"2_20_1_225_12.csv","1997/1/4","1999/12/28","170119.281","760831.063","590711.782","0.504830397714","16"
"2_20_1_225_14.csv","1997/1/4","1999/12/28","170119.281","760831.063","590711.782","0.504830397714","16"
"2_20_1_225_16.csv","1997/1/4","1999/12/28","170119.281","760831.063","590711.782","0.504830397714","16"
"2_20_1_225_18.csv","1997/1/4","1999/12/28","170119.281","760831.063","590711.782","0.504830397714","16"
"2_20_1_225_20.csv","1997/1/4","1999/12/28","170119.281","760831.063","590711.782","0.504830397714","16"
"2_20_1_225_8.csv","1997/1/4","1999/12/28","170119.281","760831.063","590711.782","0.504830397714","16"
"2_20_1_225_6.csv","1997/1/4","1999/12/28","-6285.297","495372.063","501657.36","0.504830368803","16"
"2_20_1_200_6.csv","1997/1/4","1999/12/28","-67474.063","403293.344","470767.407","0.504830362697","16"
"2_20_1_200_10.csv","1997/1/4","1999/12/28","98068.273","652406.438","554338.165","0.504830326702","16"
"2_20_1_200_12.csv","1997/1/4","1999/12/28","98068.273","652406.438","554338.165","0.504830326702","16"
"2_20_1_200_14.csv","1997/1/4","1999/12/28","98068.273","652406.438","554338.165","0.504830326702","16"
"2_20_1_200_16.csv","1997/1/4","1999/12/28","98068.273","652406.438","554338.165","0.504830326702","16"
"2_20_1_200_18.csv","1997/1/4","1999/12/28","98068.273","652406.438","554338.165","0.504830326702","16"
"2_20_1_200_20.csv","1997/1/4","1999/12/28","98068.273","652406.438","554338.165","0.504830326702","16"
"2_20_1_200_8.csv","1997/1/4","1999/12/28","98068.273","652406.438","554338.165","0.504830326702","16"
"2_20_1.75_50_4.csv","1997/1/4","1999/12/28","72230.531","612896.25","540665.719","0.504243913383","20"
"2_100_2_200_6.csv","1997/1/4","1999/12/28","150075.031","695457.625","545382.594","0.474214794078","6"
"2_100_2_225_6.csv","1997/1/4","1999/12/28","113146.0","641016.25","527870.25","0.47421474811","6"
"2_100_2_100_6.csv","1997/1/4","1999/12/28","305476.188","924552.188","619076.0","0.474214700881","6"
"2_100_2_125_6.csv","1997/1/4","1999/12/28","305476.188","924552.188","619076.0","0.474214700881","6"
"2_100_2_50_6.csv","1997/1/4","1999/12/28","305476.188","924552.188","619076.0","0.474214700881","6"
"2_100_2_75_6.csv","1997/1/4","1999/12/28","305476.188","924552.188","619076.0","0.474214700881","6"
"2_100_2_150_6.csv","1997/1/4","1999/12/28","275152.563","879848.688","604696.125","0.474214727356","6"
"2_100_2_175_6.csv","1997/1/4","1999/12/28","20888.531","505008.875","484120.344","0.47421469563","6"
"2_100_1.5_150_12.csv","1997/1/4","1999/12/28","549148.75","1282716.25","733567.5","0.473529414138","5"
"2_100_1.5_100_12.csv","1997/1/4","1999/12/28","1055080.5","2028221.5","973141.0","0.473529382426","5"
"2_100_1.5_50_12.csv","1997/1/4","1999/12/28","1055080.5","2028221.5","973141.0","0.473529382426","5"
"2_100_1.5_75_12.csv","1997/1/4","1999/12/28","1055080.5","2028221.5","973141.0","0.473529382426","5"
"2_100_1.5_125_12.csv","1997/1/4","1999/12/28","729909.688","1549072.75","819163.062","0.473529379992","5"
"2_100_1.5_175_12.csv","1997/1/4","1999/12/28","139653.578","679313.0","539659.422","0.473529353496","5"
"2_100_1.75_225_8.csv","1997/1/4","1999/12/28","125626.156","658410.188","532784.032","0.473322362989","5"
"2_100_1.75_200_8.csv","1997/1/4","1999/12/28","118976.609","648613.25","529636.641","0.473322352532","5"
"2_100_1.75_100_8.csv","1997/1/4","1999/12/28","917342.813","1824863.875","907521.062","0.473322274894","5"
"2_100_1.75_50_8.csv","1997/1/4","1999/12/28","917342.813","1824863.875","907521.062","0.473322274894","5"
"2_100_1.75_75_8.csv","1997/1/4","1999/12/28","917342.813","1824863.875","907521.062","0.473322274894","5"
"2_100_1.75_125_8.csv","1997/1/4","1999/12/28","636659.563","1411327.0","774667.437","0.473322280646","5"
"2_100_1.75_175_8.csv","1997/1/4","1999/12/28","146883.0","689728.25","542845.25","0.473322256935","5"
"2_100_1.75_150_8.csv","1997/1/4","1999/12/28","568734.938","1311252.0","742517.062","0.47332219358","5"
"2_80_1.75_50_8.csv","1997/1/4","1999/12/28","1403590.0","2518000.0","1114410.0","0.463643965901","8"
"2_80_1.75_75_8.csv","1997/1/4","1999/12/28","1403590.0","2518000.0","1114410.0","0.463643965901","8"
"2_80_1.75_100_8.csv","1997/1/4","1999/12/28","902619.875","1784758.0","882138.125","0.463643913633","8"
"2_120_1_225_6.csv","1997/1/4","1999/12/28","314070.75","921718.125","607647.375","0.462416026687","7"
"2_120_1_200_6.csv","1997/1/4","1999/12/28","275723.563","865638.563","589915.0","0.462416010105","7"
"2_100_1.5_225_8.csv","1997/1/4","1999/12/28","516991.938","1216655.5","699663.562","0.461217719405","6"
"2_100_1.5_200_8.csv","1997/1/4","1999/12/28","347622.0","969169.063","621547.063","0.461217658216","6"
"2_80_0.75_225_6.csv","1997/1/4","1999/12/28","226855.188","792514.375","565659.187","0.461064347718","9"
"2_80_0.75_200_6.csv","1997/1/4","1999/12/28","238145.25","809009.875","570864.625","0.461064342007","9"
"2_80_0.75_175_6.csv","1997/1/4","1999/12/28","287062.781","880481.5","593418.719","0.461064314624","9"
"2_120_2_150_8.csv","1997/1/4","1999/12/28","520780.188","1217485.5","696705.312","0.458123611484","4"
"2_120_2_200_8.csv","1997/1/4","1999/12/28","75601.063","568359.25","492758.187","0.458123558957","4"
