"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1_50_14.csv","2000/1/4","2002/12/31","1596306.75","1972166.875","375860.125","0.144767225598","9"
"2_40_1_50_16.csv","2000/1/4","2002/12/31","1596306.75","1972166.875","375860.125","0.144767225598","9"
"2_40_1_50_18.csv","2000/1/4","2002/12/31","1596306.75","1972166.875","375860.125","0.144767225598","9"
"2_40_1_50_20.csv","2000/1/4","2002/12/31","1596306.75","1972166.875","375860.125","0.144767225598","9"
"2_40_1_50_10.csv","2000/1/4","2002/12/31","1969876.25","2399817.0","429940.75","0.144767227254","9"
"2_40_1_50_12.csv","2000/1/4","2002/12/31","1969876.25","2399817.0","429940.75","0.144767227254","9"
"2_40_1_50_8.csv","2000/1/4","2002/12/31","2001497.0","2436015.25","434518.25","0.144767177845","9"
"2_40_1.25_50_8.csv","2000/1/4","2002/12/31","1905683.5","2314680.5","408997.0","0.140757587673","9"
"2_40_1.25_50_10.csv","2000/1/4","2002/12/31","1875072.0","2279760.0","404688.0","0.14075751842","9"
"2_40_1.25_50_12.csv","2000/1/4","2002/12/31","1875072.0","2279760.0","404688.0","0.14075751842","9"
"2_40_1.25_50_14.csv","2000/1/4","2002/12/31","1513427.625","1867211.5","353783.875","0.140757534246","9"
"2_40_1.25_50_16.csv","2000/1/4","2002/12/31","1513427.625","1867211.5","353783.875","0.140757534246","9"
"2_40_1.25_50_18.csv","2000/1/4","2002/12/31","1513427.625","1867211.5","353783.875","0.140757534246","9"
"2_40_1.25_50_20.csv","2000/1/4","2002/12/31","1513427.625","1867211.5","353783.875","0.140757534246","9"
"1_80_1_100_10.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"1_80_1_100_12.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"1_80_1_100_14.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"1_80_1_100_16.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"1_80_1_100_18.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"1_80_1_100_20.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"1_80_1_100_4.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"1_80_1_100_6.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"1_80_1_100_8.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"1_80_1_50_10.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"1_80_1_50_12.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"1_80_1_50_14.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"1_80_1_50_16.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"1_80_1_50_18.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"1_80_1_50_20.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"1_80_1_50_4.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"1_80_1_50_6.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"1_80_1_50_8.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"1_80_1_75_10.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"1_80_1_75_12.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"1_80_1_75_14.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"1_80_1_75_16.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"1_80_1_75_18.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"1_80_1_75_20.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"1_80_1_75_4.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"1_80_1_75_6.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"1_80_1_75_8.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"3_80_1_100_10.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"3_80_1_100_12.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"3_80_1_100_14.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"3_80_1_100_16.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"3_80_1_100_18.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"3_80_1_100_20.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"3_80_1_100_4.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"3_80_1_100_6.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"3_80_1_100_8.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"3_80_1_50_10.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"3_80_1_50_12.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"3_80_1_50_14.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"3_80_1_50_16.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"3_80_1_50_18.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"3_80_1_50_20.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"3_80_1_50_4.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"3_80_1_50_6.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"3_80_1_50_8.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"3_80_1_75_10.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"3_80_1_75_12.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"3_80_1_75_14.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"3_80_1_75_16.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"3_80_1_75_18.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"3_80_1_75_20.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"3_80_1_75_4.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"3_80_1_75_6.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"3_80_1_75_8.csv","2000/1/4","2002/12/31","1230499.0","1537502.25","307003.25","0.137638819834","13"
"2_20_1.5_75_4.csv","2000/1/4","2002/12/31","1110722.75","1398692.0","287969.25","0.136431584868","15"
"2_40_1.75_100_16.csv","2000/1/4","2002/12/31","1381476.625","1705750.5","324273.875","0.13616504634","6"
"2_40_1.75_100_18.csv","2000/1/4","2002/12/31","1381476.625","1705750.5","324273.875","0.13616504634","6"
"2_40_1.75_100_20.csv","2000/1/4","2002/12/31","1381476.625","1705750.5","324273.875","0.13616504634","6"
"2_40_1.75_100_12.csv","2000/1/4","2002/12/31","1481858.75","1819801.0","337942.25","0.136164981186","6"
"2_40_1.75_100_14.csv","2000/1/4","2002/12/31","1481858.75","1819801.0","337942.25","0.136164981186","6"
"1_20_2_75_10.csv","2000/1/4","2002/12/31","69495.516","214395.438","144899.922","0.13548436607","18"
"1_20_2_75_12.csv","2000/1/4","2002/12/31","69495.516","214395.438","144899.922","0.13548436607","18"
"1_20_2_75_14.csv","2000/1/4","2002/12/31","69495.516","214395.438","144899.922","0.13548436607","18"
"1_20_2_75_16.csv","2000/1/4","2002/12/31","69495.516","214395.438","144899.922","0.13548436607","18"
"1_20_2_75_18.csv","2000/1/4","2002/12/31","69495.516","214395.438","144899.922","0.13548436607","18"
"1_20_2_75_20.csv","2000/1/4","2002/12/31","69495.516","214395.438","144899.922","0.13548436607","18"
"1_20_2_75_4.csv","2000/1/4","2002/12/31","69495.516","214395.438","144899.922","0.13548436607","18"
"1_20_2_75_6.csv","2000/1/4","2002/12/31","69495.516","214395.438","144899.922","0.13548436607","18"
"1_20_2_75_8.csv","2000/1/4","2002/12/31","69495.516","214395.438","144899.922","0.13548436607","18"
"3_20_2_75_10.csv","2000/1/4","2002/12/31","69495.516","214395.438","144899.922","0.13548436607","18"
"3_20_2_75_12.csv","2000/1/4","2002/12/31","69495.516","214395.438","144899.922","0.13548436607","18"
"3_20_2_75_14.csv","2000/1/4","2002/12/31","69495.516","214395.438","144899.922","0.13548436607","18"
"3_20_2_75_16.csv","2000/1/4","2002/12/31","69495.516","214395.438","144899.922","0.13548436607","18"
"3_20_2_75_18.csv","2000/1/4","2002/12/31","69495.516","214395.438","144899.922","0.13548436607","18"
"3_20_2_75_20.csv","2000/1/4","2002/12/31","69495.516","214395.438","144899.922","0.13548436607","18"
"3_20_2_75_4.csv","2000/1/4","2002/12/31","69495.516","214395.438","144899.922","0.13548436607","18"
"3_20_2_75_6.csv","2000/1/4","2002/12/31","69495.516","214395.438","144899.922","0.13548436607","18"
"3_20_2_75_8.csv","2000/1/4","2002/12/31","69495.516","214395.438","144899.922","0.13548436607","18"
"2_100_1.25_225_4.csv","2000/1/4","2002/12/31","987044.188","1255271.625","268227.437","0.134988159106","2"
"2_40_2_125_4.csv","2000/1/4","2002/12/31","783672.125","1016702.375","233030.25","0.130646348471","5"
"2_40_2_100_4.csv","2000/1/4","2002/12/31","735437.0","962165.5","226728.5","0.130646344408","5"
"2_40_2_75_4.csv","2000/1/4","2002/12/31","988230.625","1247985.625","259755.0","0.130646312723","5"
"1_80_1.75_225_10.csv","2000/1/4","2002/12/31","1678247.375","2027607.875","349360.5","0.130443701079","7"
"1_80_1.75_225_12.csv","2000/1/4","2002/12/31","1678247.375","2027607.875","349360.5","0.130443701079","7"
"1_80_1.75_225_14.csv","2000/1/4","2002/12/31","1678247.375","2027607.875","349360.5","0.130443701079","7"
"1_80_1.75_225_16.csv","2000/1/4","2002/12/31","1678247.375","2027607.875","349360.5","0.130443701079","7"
"1_80_1.75_225_18.csv","2000/1/4","2002/12/31","1678247.375","2027607.875","349360.5","0.130443701079","7"
"1_80_1.75_225_20.csv","2000/1/4","2002/12/31","1678247.375","2027607.875","349360.5","0.130443701079","7"
"1_80_1.75_225_6.csv","2000/1/4","2002/12/31","1678247.375","2027607.875","349360.5","0.130443701079","7"
"1_80_1.75_225_8.csv","2000/1/4","2002/12/31","1678247.375","2027607.875","349360.5","0.130443701079","7"
"3_80_1.75_225_10.csv","2000/1/4","2002/12/31","1678247.375","2027607.875","349360.5","0.130443701079","7"
"3_80_1.75_225_12.csv","2000/1/4","2002/12/31","1678247.375","2027607.875","349360.5","0.130443701079","7"
"3_80_1.75_225_14.csv","2000/1/4","2002/12/31","1678247.375","2027607.875","349360.5","0.130443701079","7"
"3_80_1.75_225_16.csv","2000/1/4","2002/12/31","1678247.375","2027607.875","349360.5","0.130443701079","7"
"3_80_1.75_225_18.csv","2000/1/4","2002/12/31","1678247.375","2027607.875","349360.5","0.130443701079","7"
"3_80_1.75_225_20.csv","2000/1/4","2002/12/31","1678247.375","2027607.875","349360.5","0.130443701079","7"
"3_80_1.75_225_6.csv","2000/1/4","2002/12/31","1678247.375","2027607.875","349360.5","0.130443701079","7"
"3_80_1.75_225_8.csv","2000/1/4","2002/12/31","1678247.375","2027607.875","349360.5","0.130443701079","7"
"2_20_1.5_225_4.csv","2000/1/4","2002/12/31","409541.781","586591.688","177049.907","0.12560812981","17"
"1_120_1.25_175_10.csv","2000/1/4","2002/12/31","1024342.625","1274744.75","250402.125","0.123695525603","8"
"1_120_1.25_175_12.csv","2000/1/4","2002/12/31","1024342.625","1274744.75","250402.125","0.123695525603","8"
"1_120_1.25_175_14.csv","2000/1/4","2002/12/31","1024342.625","1274744.75","250402.125","0.123695525603","8"
"1_120_1.25_175_16.csv","2000/1/4","2002/12/31","1024342.625","1274744.75","250402.125","0.123695525603","8"
"1_120_1.25_175_18.csv","2000/1/4","2002/12/31","1024342.625","1274744.75","250402.125","0.123695525603","8"
"1_120_1.25_175_20.csv","2000/1/4","2002/12/31","1024342.625","1274744.75","250402.125","0.123695525603","8"
"1_120_1.25_175_6.csv","2000/1/4","2002/12/31","1024342.625","1274744.75","250402.125","0.123695525603","8"
"1_120_1.25_175_8.csv","2000/1/4","2002/12/31","1024342.625","1274744.75","250402.125","0.123695525603","8"
"3_120_1.25_175_10.csv","2000/1/4","2002/12/31","1024342.625","1274744.75","250402.125","0.123695525603","8"
"3_120_1.25_175_12.csv","2000/1/4","2002/12/31","1024342.625","1274744.75","250402.125","0.123695525603","8"
"3_120_1.25_175_14.csv","2000/1/4","2002/12/31","1024342.625","1274744.75","250402.125","0.123695525603","8"
"3_120_1.25_175_16.csv","2000/1/4","2002/12/31","1024342.625","1274744.75","250402.125","0.123695525603","8"
"3_120_1.25_175_18.csv","2000/1/4","2002/12/31","1024342.625","1274744.75","250402.125","0.123695525603","8"
"3_120_1.25_175_20.csv","2000/1/4","2002/12/31","1024342.625","1274744.75","250402.125","0.123695525603","8"
"3_120_1.25_175_6.csv","2000/1/4","2002/12/31","1024342.625","1274744.75","250402.125","0.123695525603","8"
"3_120_1.25_175_8.csv","2000/1/4","2002/12/31","1024342.625","1274744.75","250402.125","0.123695525603","8"
"1_120_1.25_225_10.csv","2000/1/4","2002/12/31","1068003.0","1323805.75","255802.75","0.123695541061","8"
"1_120_1.25_225_12.csv","2000/1/4","2002/12/31","1068003.0","1323805.75","255802.75","0.123695541061","8"
"1_120_1.25_225_14.csv","2000/1/4","2002/12/31","1068003.0","1323805.75","255802.75","0.123695541061","8"
"1_120_1.25_225_16.csv","2000/1/4","2002/12/31","1068003.0","1323805.75","255802.75","0.123695541061","8"
"1_120_1.25_225_18.csv","2000/1/4","2002/12/31","1068003.0","1323805.75","255802.75","0.123695541061","8"
"1_120_1.25_225_20.csv","2000/1/4","2002/12/31","1068003.0","1323805.75","255802.75","0.123695541061","8"
"1_120_1.25_225_6.csv","2000/1/4","2002/12/31","1068003.0","1323805.75","255802.75","0.123695541061","8"
"1_120_1.25_225_8.csv","2000/1/4","2002/12/31","1068003.0","1323805.75","255802.75","0.123695541061","8"
"3_120_1.25_225_10.csv","2000/1/4","2002/12/31","1068003.0","1323805.75","255802.75","0.123695541061","8"
"3_120_1.25_225_12.csv","2000/1/4","2002/12/31","1068003.0","1323805.75","255802.75","0.123695541061","8"
"3_120_1.25_225_14.csv","2000/1/4","2002/12/31","1068003.0","1323805.75","255802.75","0.123695541061","8"
"3_120_1.25_225_16.csv","2000/1/4","2002/12/31","1068003.0","1323805.75","255802.75","0.123695541061","8"
"3_120_1.25_225_18.csv","2000/1/4","2002/12/31","1068003.0","1323805.75","255802.75","0.123695541061","8"
"3_120_1.25_225_20.csv","2000/1/4","2002/12/31","1068003.0","1323805.75","255802.75","0.123695541061","8"
"3_120_1.25_225_6.csv","2000/1/4","2002/12/31","1068003.0","1323805.75","255802.75","0.123695541061","8"
"3_120_1.25_225_8.csv","2000/1/4","2002/12/31","1068003.0","1323805.75","255802.75","0.123695541061","8"
"1_120_1.25_200_10.csv","2000/1/4","2002/12/31","1199112.0","1471132.125","272020.125","0.123695439341","8"
"1_120_1.25_200_12.csv","2000/1/4","2002/12/31","1199112.0","1471132.125","272020.125","0.123695439341","8"
"1_120_1.25_200_14.csv","2000/1/4","2002/12/31","1199112.0","1471132.125","272020.125","0.123695439341","8"
"1_120_1.25_200_16.csv","2000/1/4","2002/12/31","1199112.0","1471132.125","272020.125","0.123695439341","8"
"1_120_1.25_200_18.csv","2000/1/4","2002/12/31","1199112.0","1471132.125","272020.125","0.123695439341","8"
"1_120_1.25_200_20.csv","2000/1/4","2002/12/31","1199112.0","1471132.125","272020.125","0.123695439341","8"
"1_120_1.25_200_6.csv","2000/1/4","2002/12/31","1199112.0","1471132.125","272020.125","0.123695439341","8"
"1_120_1.25_200_8.csv","2000/1/4","2002/12/31","1199112.0","1471132.125","272020.125","0.123695439341","8"
"3_120_1.25_200_10.csv","2000/1/4","2002/12/31","1199112.0","1471132.125","272020.125","0.123695439341","8"
"3_120_1.25_200_12.csv","2000/1/4","2002/12/31","1199112.0","1471132.125","272020.125","0.123695439341","8"
"3_120_1.25_200_14.csv","2000/1/4","2002/12/31","1199112.0","1471132.125","272020.125","0.123695439341","8"
"3_120_1.25_200_16.csv","2000/1/4","2002/12/31","1199112.0","1471132.125","272020.125","0.123695439341","8"
"3_120_1.25_200_18.csv","2000/1/4","2002/12/31","1199112.0","1471132.125","272020.125","0.123695439341","8"
"3_120_1.25_200_20.csv","2000/1/4","2002/12/31","1199112.0","1471132.125","272020.125","0.123695439341","8"
"3_120_1.25_200_6.csv","2000/1/4","2002/12/31","1199112.0","1471132.125","272020.125","0.123695439341","8"
"3_120_1.25_200_8.csv","2000/1/4","2002/12/31","1199112.0","1471132.125","272020.125","0.123695439341","8"
"1_120_1.25_100_10.csv","2000/1/4","2002/12/31","2169681.75","2561757.0","392075.25","0.123695462486","8"
"1_120_1.25_100_12.csv","2000/1/4","2002/12/31","2169681.75","2561757.0","392075.25","0.123695462486","8"
"1_120_1.25_100_14.csv","2000/1/4","2002/12/31","2169681.75","2561757.0","392075.25","0.123695462486","8"
"1_120_1.25_100_16.csv","2000/1/4","2002/12/31","2169681.75","2561757.0","392075.25","0.123695462486","8"
"1_120_1.25_100_18.csv","2000/1/4","2002/12/31","2169681.75","2561757.0","392075.25","0.123695462486","8"
"1_120_1.25_100_20.csv","2000/1/4","2002/12/31","2169681.75","2561757.0","392075.25","0.123695462486","8"
"1_120_1.25_100_6.csv","2000/1/4","2002/12/31","2169681.75","2561757.0","392075.25","0.123695462486","8"
"1_120_1.25_100_8.csv","2000/1/4","2002/12/31","2169681.75","2561757.0","392075.25","0.123695462486","8"
"1_120_1.25_125_10.csv","2000/1/4","2002/12/31","2169681.75","2561757.0","392075.25","0.123695462486","8"
"1_120_1.25_125_12.csv","2000/1/4","2002/12/31","2169681.75","2561757.0","392075.25","0.123695462486","8"
"1_120_1.25_125_14.csv","2000/1/4","2002/12/31","2169681.75","2561757.0","392075.25","0.123695462486","8"
"1_120_1.25_125_16.csv","2000/1/4","2002/12/31","2169681.75","2561757.0","392075.25","0.123695462486","8"
"1_120_1.25_125_18.csv","2000/1/4","2002/12/31","2169681.75","2561757.0","392075.25","0.123695462486","8"
"1_120_1.25_125_20.csv","2000/1/4","2002/12/31","2169681.75","2561757.0","392075.25","0.123695462486","8"
"1_120_1.25_125_6.csv","2000/1/4","2002/12/31","2169681.75","2561757.0","392075.25","0.123695462486","8"
"1_120_1.25_125_8.csv","2000/1/4","2002/12/31","2169681.75","2561757.0","392075.25","0.123695462486","8"
"1_120_1.25_50_10.csv","2000/1/4","2002/12/31","2169681.75","2561757.0","392075.25","0.123695462486","8"
"1_120_1.25_50_12.csv","2000/1/4","2002/12/31","2169681.75","2561757.0","392075.25","0.123695462486","8"
"1_120_1.25_50_14.csv","2000/1/4","2002/12/31","2169681.75","2561757.0","392075.25","0.123695462486","8"
"1_120_1.25_50_16.csv","2000/1/4","2002/12/31","2169681.75","2561757.0","392075.25","0.123695462486","8"
