"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_1_100_10.csv","2006/1/2","2008/12/31","-290438.063","182450.0","472888.063","0.666450718875","7","7116305.817","-6396723.129","719582.688","-719090.766"
"2_80_1_50_10.csv","2006/1/2","2008/12/31","-290438.063","182450.0","472888.063","0.666450718875","7","7116305.817","-6396723.129","719582.688","-719090.766"
"2_80_1_75_10.csv","2006/1/2","2008/12/31","-290438.063","182450.0","472888.063","0.666450718875","7","7116305.817","-6396723.129","719582.688","-719090.766"
"2_80_1_100_12.csv","2006/1/2","2008/12/31","-359906.469","27293.695","387200.164","0.604911853109","7","6464450.998","-5854708.428","609742.57","-685658.914"
"2_80_1_100_14.csv","2006/1/2","2008/12/31","-359906.469","27293.695","387200.164","0.604911853109","7","6464450.998","-5854708.428","609742.57","-685658.914"
"2_80_1_100_16.csv","2006/1/2","2008/12/31","-359906.469","27293.695","387200.164","0.604911853109","7","6464450.998","-5854708.428","609742.57","-685658.914"
"2_80_1_100_18.csv","2006/1/2","2008/12/31","-359906.469","27293.695","387200.164","0.604911853109","7","6464450.998","-5854708.428","609742.57","-685658.914"
"2_80_1_100_20.csv","2006/1/2","2008/12/31","-359906.469","27293.695","387200.164","0.604911853109","7","6464450.998","-5854708.428","609742.57","-685658.914"
"2_80_1_50_12.csv","2006/1/2","2008/12/31","-359906.469","27293.695","387200.164","0.604911853109","7","6464450.998","-5854708.428","609742.57","-685658.914"
"2_80_1_50_14.csv","2006/1/2","2008/12/31","-359906.469","27293.695","387200.164","0.604911853109","7","6464450.998","-5854708.428","609742.57","-685658.914"
"2_80_1_50_16.csv","2006/1/2","2008/12/31","-359906.469","27293.695","387200.164","0.604911853109","7","6464450.998","-5854708.428","609742.57","-685658.914"
"2_80_1_50_18.csv","2006/1/2","2008/12/31","-359906.469","27293.695","387200.164","0.604911853109","7","6464450.998","-5854708.428","609742.57","-685658.914"
"2_80_1_50_20.csv","2006/1/2","2008/12/31","-359906.469","27293.695","387200.164","0.604911853109","7","6464450.998","-5854708.428","609742.57","-685658.914"
"2_80_1_75_12.csv","2006/1/2","2008/12/31","-359906.469","27293.695","387200.164","0.604911853109","7","6464450.998","-5854708.428","609742.57","-685658.914"
"2_80_1_75_14.csv","2006/1/2","2008/12/31","-359906.469","27293.695","387200.164","0.604911853109","7","6464450.998","-5854708.428","609742.57","-685658.914"
"2_80_1_75_16.csv","2006/1/2","2008/12/31","-359906.469","27293.695","387200.164","0.604911853109","7","6464450.998","-5854708.428","609742.57","-685658.914"
"2_80_1_75_18.csv","2006/1/2","2008/12/31","-359906.469","27293.695","387200.164","0.604911853109","7","6464450.998","-5854708.428","609742.57","-685658.914"
"2_80_1_75_20.csv","2006/1/2","2008/12/31","-359906.469","27293.695","387200.164","0.604911853109","7","6464450.998","-5854708.428","609742.57","-685658.914"
"2_60_1_50_6.csv","2006/1/2","2008/12/31","-312104.125","76454.977","388559.102","0.564851623801","13","5852790.958","-5226448.606","626342.352","-521082.859"
"2_60_1_75_6.csv","2006/1/2","2008/12/31","-315863.031","70572.82","386435.851","0.564851584566","13","5820807.982","-5197888.287","622919.695","-518235.406"
"2_60_0.75_50_6.csv","2006/1/2","2008/12/31","-274608.969","49044.688","323653.657","0.44617818965","12","7238826.642","-6664942.579","573884.063","-605202.102"
"2_60_0.75_75_6.csv","2006/1/2","2008/12/31","-274608.969","49044.688","323653.657","0.44617818965","12","7238826.642","-6664942.579","573884.063","-605202.102"
"2_60_0.75_50_4.csv","2006/1/2","2008/12/31","-168374.531","307474.188","475848.719","0.572191132593","12","8493992.102","-7731493.82","762498.282","-755127.406"
"2_60_0.75_75_4.csv","2006/1/2","2008/12/31","-168374.531","307474.188","475848.719","0.572191132593","12","8493992.102","-7731493.82","762498.282","-755127.406"
"2_100_1_125_12.csv","2006/1/2","2008/12/31","-616960.75","-287053.594","329907.156","0.861288121257","4","4549959.904","-4088148.31","461811.594","-509554.688"
"2_100_1_125_14.csv","2006/1/2","2008/12/31","-616960.75","-287053.594","329907.156","0.861288121257","4","4549959.904","-4088148.31","461811.594","-509554.688"
"2_100_1_125_16.csv","2006/1/2","2008/12/31","-616960.75","-287053.594","329907.156","0.861288121257","4","4549959.904","-4088148.31","461811.594","-509554.688"
"2_100_1_125_18.csv","2006/1/2","2008/12/31","-616960.75","-287053.594","329907.156","0.861288121257","4","4549959.904","-4088148.31","461811.594","-509554.688"
"2_100_1_125_20.csv","2006/1/2","2008/12/31","-616960.75","-287053.594","329907.156","0.861288121257","4","4549959.904","-4088148.31","461811.594","-509554.688"
"2_100_1_225_12.csv","2006/1/2","2008/12/31","-372636.594","167704.438","540341.032","0.861288731272","4","7452186.489","-6695804.926","756381.563","-834577.985"
"2_100_1_225_14.csv","2006/1/2","2008/12/31","-372636.594","167704.438","540341.032","0.861288731272","4","7452186.489","-6695804.926","756381.563","-834577.985"
"2_100_1_225_16.csv","2006/1/2","2008/12/31","-372636.594","167704.438","540341.032","0.861288731272","4","7452186.489","-6695804.926","756381.563","-834577.985"
"2_100_1_225_18.csv","2006/1/2","2008/12/31","-372636.594","167704.438","540341.032","0.861288731272","4","7452186.489","-6695804.926","756381.563","-834577.985"
"2_100_1_225_20.csv","2006/1/2","2008/12/31","-372636.594","167704.438","540341.032","0.861288731272","4","7452186.489","-6695804.926","756381.563","-834577.985"
"2_100_1_200_8.csv","2006/1/2","2008/12/31","-351750.031","203475.297","555225.328","0.856498811495","5","7689702.752","-6911244.33","778458.422","-860144.156"
"2_100_1_175_8.csv","2006/1/2","2008/12/31","-537043.125","-140521.156","396521.969","0.856498715998","5","5491709.75","-4935762.718","555947.032","-614284.031"
"2_100_1_150_12.csv","2006/1/2","2008/12/31","-653317.875","-354724.563","298593.312","0.861288455527","4","4118090.722","-3700113.035","417977.687","-461189.188"
"2_100_1_150_14.csv","2006/1/2","2008/12/31","-653317.875","-354724.563","298593.312","0.861288455527","4","4118090.722","-3700113.035","417977.687","-461189.188"
"2_100_1_150_16.csv","2006/1/2","2008/12/31","-653317.875","-354724.563","298593.312","0.861288455527","4","4118090.722","-3700113.035","417977.687","-461189.188"
"2_100_1_150_18.csv","2006/1/2","2008/12/31","-653317.875","-354724.563","298593.312","0.861288455527","4","4118090.722","-3700113.035","417977.687","-461189.188"
"2_100_1_150_20.csv","2006/1/2","2008/12/31","-653317.875","-354724.563","298593.312","0.861288455527","4","4118090.722","-3700113.035","417977.687","-461189.188"
"2_100_1_175_10.csv","2006/1/2","2008/12/31","-502573.188","-74145.063","428428.125","0.861288765834","4","5908724.281","-5309000.969","599723.312","-661724.094"
"2_100_1_175_12.csv","2006/1/2","2008/12/31","-566116.813","-192418.219","373698.594","0.86128848777","4","5153914.892","-4630803.111","523111.781","-577192.251"
"2_100_1_175_14.csv","2006/1/2","2008/12/31","-566116.813","-192418.219","373698.594","0.86128848777","4","5153914.892","-4630803.111","523111.781","-577192.251"
"2_100_1_175_16.csv","2006/1/2","2008/12/31","-566116.813","-192418.219","373698.594","0.86128848777","4","5153914.892","-4630803.111","523111.781","-577192.251"
"2_100_1_175_18.csv","2006/1/2","2008/12/31","-566116.813","-192418.219","373698.594","0.86128848777","4","5153914.892","-4630803.111","523111.781","-577192.251"
"2_100_1_175_20.csv","2006/1/2","2008/12/31","-566116.813","-192418.219","373698.594","0.86128848777","4","5153914.892","-4630803.111","523111.781","-577192.251"
"2_100_1_100_10.csv","2006/1/2","2008/12/31","-512527.219","-92672.383","419854.836","0.861288778296","4","5790484.668","-5202762.426","587722.242","-648482.352"
"2_100_1_50_10.csv","2006/1/2","2008/12/31","-512527.219","-92672.383","419854.836","0.861288778296","4","5790484.668","-5202762.426","587722.242","-648482.352"
"2_100_1_75_10.csv","2006/1/2","2008/12/31","-512527.219","-92672.383","419854.836","0.861288778296","4","5790484.668","-5202762.426","587722.242","-648482.352"
"2_100_1_150_8.csv","2006/1/2","2008/12/31","-642614.313","-336513.813","306100.5","0.856499046085","5","4239399.033","-3810228.221","429170.812","-474204.797"
"2_100_1_125_10.csv","2006/1/2","2008/12/31","-534033.25","-132701.469","401331.781","0.861288452449","4","5535022.509","-4973229.228","561793.281","-619872.782"
"2_100_1_225_8.csv","2006/1/2","2008/12/31","-330597.969","242744.031","573342.0","0.856498745819","5","7940613.285","-7136754.254","803859.031","-888210.141"
"2_100_1_225_10.csv","2006/1/2","2008/12/31","-280756.813","338719.125","619475.938","0.861288572762","4","8543586.378","-7676430.003","867156.375","-956804.969"
"2_100_1_100_8.csv","2006/1/2","2008/12/31","-546307.313","-157720.156","388587.157","0.856498612683","5","5381814.924","-4836993.017","544821.907","-601991.531"
"2_100_1_50_8.csv","2006/1/2","2008/12/31","-546307.313","-157720.156","388587.157","0.856498612683","5","5381814.924","-4836993.017","544821.907","-601991.531"
"2_100_1_75_8.csv","2006/1/2","2008/12/31","-546307.313","-157720.156","388587.157","0.856498612683","5","5381814.924","-4836993.017","544821.907","-601991.531"
"2_100_1_200_12.csv","2006/1/2","2008/12/31","-392460.188","130806.938","523267.126","0.861288619551","4","7216710.058","-6484228.932","732481.126","-808206.781"
"2_100_1_200_14.csv","2006/1/2","2008/12/31","-392460.188","130806.938","523267.126","0.861288619551","4","7216710.058","-6484228.932","732481.126","-808206.781"
"2_100_1_200_16.csv","2006/1/2","2008/12/31","-392460.188","130806.938","523267.126","0.861288619551","4","7216710.058","-6484228.932","732481.126","-808206.781"
"2_100_1_200_18.csv","2006/1/2","2008/12/31","-392460.188","130806.938","523267.126","0.861288619551","4","7216710.058","-6484228.932","732481.126","-808206.781"
"2_100_1_200_20.csv","2006/1/2","2008/12/31","-392460.188","130806.938","523267.126","0.861288619551","4","7216710.058","-6484228.932","732481.126","-808206.781"
"2_100_1_200_10.csv","2006/1/2","2008/12/31","-303483.656","296417.875","599901.531","0.861288519886","4","8273623.231","-7433867.543","839755.688","-926571.547"
"2_100_1_100_12.csv","2006/1/2","2008/12/31","-599282.25","-254148.625","345133.625","0.86128858779","4","4759957.915","-4276832.102","483125.813","-533072.625"
"2_100_1_100_14.csv","2006/1/2","2008/12/31","-599282.25","-254148.625","345133.625","0.86128858779","4","4759957.915","-4276832.102","483125.813","-533072.625"
"2_100_1_100_16.csv","2006/1/2","2008/12/31","-599282.25","-254148.625","345133.625","0.86128858779","4","4759957.915","-4276832.102","483125.813","-533072.625"
"2_100_1_100_18.csv","2006/1/2","2008/12/31","-599282.25","-254148.625","345133.625","0.86128858779","4","4759957.915","-4276832.102","483125.813","-533072.625"
"2_100_1_100_20.csv","2006/1/2","2008/12/31","-599282.25","-254148.625","345133.625","0.86128858779","4","4759957.915","-4276832.102","483125.813","-533072.625"
"2_100_1_50_12.csv","2006/1/2","2008/12/31","-599282.25","-254148.625","345133.625","0.86128858779","4","4759957.915","-4276832.102","483125.813","-533072.625"
"2_100_1_50_14.csv","2006/1/2","2008/12/31","-599282.25","-254148.625","345133.625","0.86128858779","4","4759957.915","-4276832.102","483125.813","-533072.625"
"2_100_1_50_16.csv","2006/1/2","2008/12/31","-599282.25","-254148.625","345133.625","0.86128858779","4","4759957.915","-4276832.102","483125.813","-533072.625"
"2_100_1_50_18.csv","2006/1/2","2008/12/31","-599282.25","-254148.625","345133.625","0.86128858779","4","4759957.915","-4276832.102","483125.813","-533072.625"
"2_100_1_50_20.csv","2006/1/2","2008/12/31","-599282.25","-254148.625","345133.625","0.86128858779","4","4759957.915","-4276832.102","483125.813","-533072.625"
"2_100_1_75_12.csv","2006/1/2","2008/12/31","-599282.25","-254148.625","345133.625","0.86128858779","4","4759957.915","-4276832.102","483125.813","-533072.625"
"2_100_1_75_14.csv","2006/1/2","2008/12/31","-599282.25","-254148.625","345133.625","0.86128858779","4","4759957.915","-4276832.102","483125.813","-533072.625"
"2_100_1_75_16.csv","2006/1/2","2008/12/31","-599282.25","-254148.625","345133.625","0.86128858779","4","4759957.915","-4276832.102","483125.813","-533072.625"
"2_100_1_75_18.csv","2006/1/2","2008/12/31","-599282.25","-254148.625","345133.625","0.86128858779","4","4759957.915","-4276832.102","483125.813","-533072.625"
"2_100_1_75_20.csv","2006/1/2","2008/12/31","-599282.25","-254148.625","345133.625","0.86128858779","4","4759957.915","-4276832.102","483125.813","-533072.625"
"2_100_1_125_8.csv","2006/1/2","2008/12/31","-566323.313","-194879.656","371443.657","0.856499019049","5","5144381.506","-4623595.849","520785.657","-575433.094"
"2_100_1_150_10.csv","2006/1/2","2008/12/31","-616004.625","-285273.75","330730.875","0.861288693907","4","4561319.209","-4098354.709","462964.5","-510826.813"
"2_80_0.75_50_4.csv","2006/1/2","2008/12/31","-515139.5","110771.523","625911.023","1.29090949459","12","5466313.174","-4674487.401","791825.773","-383151.528"
"2_80_0.75_75_4.csv","2006/1/2","2008/12/31","-515139.5","110771.523","625911.023","1.29090949459","12","5466313.174","-4674487.401","791825.773","-383151.528"
"2_60_0.75_50_10.csv","2006/1/2","2008/12/31","-161841.5","432531.656","594373.156","0.709141714843","9","8707447.004","-7829722.567","877724.437","-699285.297"
"2_60_0.75_50_12.csv","2006/1/2","2008/12/31","-161841.5","432531.656","594373.156","0.709141714843","9","8707447.004","-7829722.567","877724.437","-699285.297"
"2_60_0.75_50_14.csv","2006/1/2","2008/12/31","-161841.5","432531.656","594373.156","0.709141714843","9","8707447.004","-7829722.567","877724.437","-699285.297"
"2_60_0.75_50_16.csv","2006/1/2","2008/12/31","-161841.5","432531.656","594373.156","0.709141714843","9","8707447.004","-7829722.567","877724.437","-699285.297"
"2_60_0.75_50_18.csv","2006/1/2","2008/12/31","-161841.5","432531.656","594373.156","0.709141714843","9","8707447.004","-7829722.567","877724.437","-699285.297"
"2_60_0.75_50_20.csv","2006/1/2","2008/12/31","-161841.5","432531.656","594373.156","0.709141714843","9","8707447.004","-7829722.567","877724.437","-699285.297"
"2_60_0.75_75_10.csv","2006/1/2","2008/12/31","-161841.5","432531.656","594373.156","0.709141714843","9","8707447.004","-7829722.567","877724.437","-699285.297"
"2_60_0.75_75_12.csv","2006/1/2","2008/12/31","-161841.5","432531.656","594373.156","0.709141714843","9","8707447.004","-7829722.567","877724.437","-699285.297"
"2_60_0.75_75_14.csv","2006/1/2","2008/12/31","-161841.5","432531.656","594373.156","0.709141714843","9","8707447.004","-7829722.567","877724.437","-699285.297"
"2_60_0.75_75_16.csv","2006/1/2","2008/12/31","-161841.5","432531.656","594373.156","0.709141714843","9","8707447.004","-7829722.567","877724.437","-699285.297"
"2_60_0.75_75_18.csv","2006/1/2","2008/12/31","-161841.5","432531.656","594373.156","0.709141714843","9","8707447.004","-7829722.567","877724.437","-699285.297"
"2_60_0.75_75_20.csv","2006/1/2","2008/12/31","-161841.5","432531.656","594373.156","0.709141714843","9","8707447.004","-7829722.567","877724.437","-699285.297"
"2_60_0.75_50_8.csv","2006/1/2","2008/12/31","-136573.594","475717.844","612291.438","0.709141432026","9","8969945.669","-8065760.887","904184.782","-720366.391"
"2_60_0.75_75_8.csv","2006/1/2","2008/12/31","-136573.594","475717.844","612291.438","0.709141432026","9","8969945.669","-8065760.887","904184.782","-720366.391"
"2_20_1.75_75_4.csv","2006/1/2","2008/12/31","50406.191","333779.656","283373.465","0.269775128353","21","3903520.29","-3284319.884","619200.406","-304312.436"
"2_80_0.75_50_6.csv","2006/1/2","2008/12/31","-580698.188","-121764.031","458934.157","1.09451985149","10","4843870.474","-4244165.942","599704.532","-390029.422"
"2_80_0.75_75_6.csv","2006/1/2","2008/12/31","-580698.188","-121764.031","458934.157","1.09451985149","10","4843870.474","-4244165.942","599704.532","-390029.422"
"1_20_1.75_50_10.csv","2006/1/2","2008/12/31","178085.469","-258186.266","-436271.735","-0.370322651862","37","1453808.675","-1515334.019","-61525.344","-541499.766"
"1_20_1.75_50_12.csv","2006/1/2","2008/12/31","178085.469","-258186.266","-436271.735","-0.370322651862","37","1453808.675","-1515334.019","-61525.344","-541499.766"
"1_20_1.75_50_14.csv","2006/1/2","2008/12/31","178085.469","-258186.266","-436271.735","-0.370322651862","37","1453808.675","-1515334.019","-61525.344","-541499.766"
"1_20_1.75_50_16.csv","2006/1/2","2008/12/31","178085.469","-258186.266","-436271.735","-0.370322651862","37","1453808.675","-1515334.019","-61525.344","-541499.766"
"1_20_1.75_50_18.csv","2006/1/2","2008/12/31","178085.469","-258186.266","-436271.735","-0.370322651862","37","1453808.675","-1515334.019","-61525.344","-541499.766"
"1_20_1.75_50_20.csv","2006/1/2","2008/12/31","178085.469","-258186.266","-436271.735","-0.370322651862","37","1453808.675","-1515334.019","-61525.344","-541499.766"
"1_20_1.75_50_4.csv","2006/1/2","2008/12/31","178085.469","-258186.266","-436271.735","-0.370322651862","37","1453808.675","-1515334.019","-61525.344","-541499.766"
