"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_1_175_14.csv","2000/1/4","2002/12/31","67769.648","-126824.883","-194594.531","-0.182243924394","16","2019631.218","-2263078.148","-243446.93","-555011.547"
"1_40_1_175_16.csv","2000/1/4","2002/12/31","67769.648","-126824.883","-194594.531","-0.182243924394","16","2019631.218","-2263078.148","-243446.93","-555011.547"
"1_40_1_175_18.csv","2000/1/4","2002/12/31","67769.648","-126824.883","-194594.531","-0.182243924394","16","2019631.218","-2263078.148","-243446.93","-555011.547"
"1_40_1_175_20.csv","2000/1/4","2002/12/31","67769.648","-126824.883","-194594.531","-0.182243924394","16","2019631.218","-2263078.148","-243446.93","-555011.547"
"1_40_1_175_4.csv","2000/1/4","2002/12/31","67769.648","-126824.883","-194594.531","-0.182243924394","16","2019631.218","-2263078.148","-243446.93","-555011.547"
"1_40_1_175_6.csv","2000/1/4","2002/12/31","67769.648","-126824.883","-194594.531","-0.182243924394","16","2019631.218","-2263078.148","-243446.93","-555011.547"
"1_40_1_175_8.csv","2000/1/4","2002/12/31","67769.648","-126824.883","-194594.531","-0.182243924394","16","2019631.218","-2263078.148","-243446.93","-555011.547"
"3_40_1_175_10.csv","2000/1/4","2002/12/31","67769.648","-126824.883","-194594.531","-0.182243924394","16","2019631.218","-2263078.148","-243446.93","-555011.547"
"3_40_1_175_12.csv","2000/1/4","2002/12/31","67769.648","-126824.883","-194594.531","-0.182243924394","16","2019631.218","-2263078.148","-243446.93","-555011.547"
"3_40_1_175_14.csv","2000/1/4","2002/12/31","67769.648","-126824.883","-194594.531","-0.182243924394","16","2019631.218","-2263078.148","-243446.93","-555011.547"
"3_40_1_175_16.csv","2000/1/4","2002/12/31","67769.648","-126824.883","-194594.531","-0.182243924394","16","2019631.218","-2263078.148","-243446.93","-555011.547"
"3_40_1_175_18.csv","2000/1/4","2002/12/31","67769.648","-126824.883","-194594.531","-0.182243924394","16","2019631.218","-2263078.148","-243446.93","-555011.547"
"3_40_1_175_20.csv","2000/1/4","2002/12/31","67769.648","-126824.883","-194594.531","-0.182243924394","16","2019631.218","-2263078.148","-243446.93","-555011.547"
"3_40_1_175_4.csv","2000/1/4","2002/12/31","67769.648","-126824.883","-194594.531","-0.182243924394","16","2019631.218","-2263078.148","-243446.93","-555011.547"
"3_40_1_175_6.csv","2000/1/4","2002/12/31","67769.648","-126824.883","-194594.531","-0.182243924394","16","2019631.218","-2263078.148","-243446.93","-555011.547"
"3_40_1_175_8.csv","2000/1/4","2002/12/31","67769.648","-126824.883","-194594.531","-0.182243924394","16","2019631.218","-2263078.148","-243446.93","-555011.547"
"1_40_1.5_125_10.csv","2000/1/4","2002/12/31","-189086.469","-409097.75","-220011.281","-0.271312874418","16","1112858.202","-1370047.405","-257189.203","-415757.609"
"1_40_1.5_125_12.csv","2000/1/4","2002/12/31","-189086.469","-409097.75","-220011.281","-0.271312874418","16","1112858.202","-1370047.405","-257189.203","-415757.609"
"1_40_1.5_125_14.csv","2000/1/4","2002/12/31","-189086.469","-409097.75","-220011.281","-0.271312874418","16","1112858.202","-1370047.405","-257189.203","-415757.609"
"1_40_1.5_125_16.csv","2000/1/4","2002/12/31","-189086.469","-409097.75","-220011.281","-0.271312874418","16","1112858.202","-1370047.405","-257189.203","-415757.609"
"1_40_1.5_125_18.csv","2000/1/4","2002/12/31","-189086.469","-409097.75","-220011.281","-0.271312874418","16","1112858.202","-1370047.405","-257189.203","-415757.609"
"1_40_1.5_125_20.csv","2000/1/4","2002/12/31","-189086.469","-409097.75","-220011.281","-0.271312874418","16","1112858.202","-1370047.405","-257189.203","-415757.609"
"1_40_1.5_125_4.csv","2000/1/4","2002/12/31","-189086.469","-409097.75","-220011.281","-0.271312874418","16","1112858.202","-1370047.405","-257189.203","-415757.609"
"1_40_1.5_125_6.csv","2000/1/4","2002/12/31","-189086.469","-409097.75","-220011.281","-0.271312874418","16","1112858.202","-1370047.405","-257189.203","-415757.609"
"1_40_1.5_125_8.csv","2000/1/4","2002/12/31","-189086.469","-409097.75","-220011.281","-0.271312874418","16","1112858.202","-1370047.405","-257189.203","-415757.609"
"3_40_1.5_125_10.csv","2000/1/4","2002/12/31","-189086.469","-409097.75","-220011.281","-0.271312874418","16","1112858.202","-1370047.405","-257189.203","-415757.609"
"3_40_1.5_125_12.csv","2000/1/4","2002/12/31","-189086.469","-409097.75","-220011.281","-0.271312874418","16","1112858.202","-1370047.405","-257189.203","-415757.609"
"3_40_1.5_125_14.csv","2000/1/4","2002/12/31","-189086.469","-409097.75","-220011.281","-0.271312874418","16","1112858.202","-1370047.405","-257189.203","-415757.609"
"3_40_1.5_125_16.csv","2000/1/4","2002/12/31","-189086.469","-409097.75","-220011.281","-0.271312874418","16","1112858.202","-1370047.405","-257189.203","-415757.609"
"3_40_1.5_125_18.csv","2000/1/4","2002/12/31","-189086.469","-409097.75","-220011.281","-0.271312874418","16","1112858.202","-1370047.405","-257189.203","-415757.609"
"3_40_1.5_125_20.csv","2000/1/4","2002/12/31","-189086.469","-409097.75","-220011.281","-0.271312874418","16","1112858.202","-1370047.405","-257189.203","-415757.609"
"3_40_1.5_125_4.csv","2000/1/4","2002/12/31","-189086.469","-409097.75","-220011.281","-0.271312874418","16","1112858.202","-1370047.405","-257189.203","-415757.609"
"3_40_1.5_125_6.csv","2000/1/4","2002/12/31","-189086.469","-409097.75","-220011.281","-0.271312874418","16","1112858.202","-1370047.405","-257189.203","-415757.609"
"3_40_1.5_125_8.csv","2000/1/4","2002/12/31","-189086.469","-409097.75","-220011.281","-0.271312874418","16","1112858.202","-1370047.405","-257189.203","-415757.609"
"1_120_2_100_10.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"1_120_2_100_12.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"1_120_2_100_14.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"1_120_2_100_16.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"1_120_2_100_18.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"1_120_2_100_20.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"1_120_2_100_4.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"1_120_2_100_6.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"1_120_2_100_8.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"1_120_2_125_10.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"1_120_2_125_12.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"1_120_2_125_14.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"1_120_2_125_16.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"1_120_2_125_18.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"1_120_2_125_20.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"1_120_2_125_4.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"1_120_2_125_6.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"1_120_2_125_8.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"1_120_2_50_10.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"1_120_2_50_12.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"1_120_2_50_14.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"1_120_2_50_16.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"1_120_2_50_18.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"1_120_2_50_20.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"1_120_2_50_4.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"1_120_2_50_6.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"1_120_2_50_8.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"1_120_2_75_10.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"1_120_2_75_12.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"1_120_2_75_14.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"1_120_2_75_16.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"1_120_2_75_18.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"1_120_2_75_20.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"1_120_2_75_4.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"1_120_2_75_6.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"1_120_2_75_8.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"3_120_2_100_10.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"3_120_2_100_12.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"3_120_2_100_14.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"3_120_2_100_16.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"3_120_2_100_18.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"3_120_2_100_20.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"3_120_2_100_4.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"3_120_2_100_6.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"3_120_2_100_8.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"3_120_2_125_10.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"3_120_2_125_12.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"3_120_2_125_14.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"3_120_2_125_16.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"3_120_2_125_18.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"3_120_2_125_20.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"3_120_2_125_4.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"3_120_2_125_6.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"3_120_2_125_8.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"3_120_2_50_10.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"3_120_2_50_12.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"3_120_2_50_14.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"3_120_2_50_16.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"3_120_2_50_18.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"3_120_2_50_20.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"3_120_2_50_4.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"3_120_2_50_6.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"3_120_2_50_8.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"3_120_2_75_10.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"3_120_2_75_12.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"3_120_2_75_14.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"3_120_2_75_16.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"3_120_2_75_18.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"3_120_2_75_20.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"3_120_2_75_4.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"3_120_2_75_6.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
"3_120_2_75_8.csv","2000/1/4","2002/12/31","175489.047","-132434.641","-307923.688","-0.261953685392","10","596592.007","-959154.257","-362562.25","-428530.172"
