"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_1.75_225_8.csv","2000/1/4","2002/12/31","-133146.953","-139399.469","-6252.516","-0.00721289037587","7"
"2_20_1.75_225_10.csv","2000/1/4","2002/12/31","-116175.414","-122550.352","-6374.938","-0.0072128995968","7"
"2_20_1.75_225_12.csv","2000/1/4","2002/12/31","-116175.414","-122550.352","-6374.938","-0.0072128995968","7"
"2_20_1.75_225_14.csv","2000/1/4","2002/12/31","-116175.414","-122550.352","-6374.938","-0.0072128995968","7"
"2_20_1.75_225_16.csv","2000/1/4","2002/12/31","-116175.414","-122550.352","-6374.938","-0.0072128995968","7"
"2_20_1.75_225_18.csv","2000/1/4","2002/12/31","-116175.414","-122550.352","-6374.938","-0.0072128995968","7"
"2_20_1.75_225_20.csv","2000/1/4","2002/12/31","-116175.414","-122550.352","-6374.938","-0.0072128995968","7"
"2_120_2_225_14.csv","2000/1/4","2002/12/31","-247866.516","-253650.531","-5784.015","-0.007690144267","3"
"2_40_1_225_6.csv","2000/1/4","2002/12/31","-222954.984","-176410.797","46544.187","0.0598989582863","8"
"2_100_1_225_4.csv","2000/1/4","2002/12/31","-594226.375","-597790.813","-3564.438","-0.00878430183825","8"
"2_100_1_225_12.csv","2000/1/4","2002/12/31","-584240.938","-588677.125","-4436.187","-0.0106700909384","4"
"2_100_1_225_14.csv","2000/1/4","2002/12/31","-584240.938","-588677.125","-4436.187","-0.0106700909384","4"
"2_100_1_225_16.csv","2000/1/4","2002/12/31","-584240.938","-588677.125","-4436.187","-0.0106700909384","4"
"2_100_1_225_18.csv","2000/1/4","2002/12/31","-584240.938","-588677.125","-4436.187","-0.0106700909384","4"
"2_100_1_225_20.csv","2000/1/4","2002/12/31","-584240.938","-588677.125","-4436.187","-0.0106700909384","4"
"2_40_1_200_4.csv","2000/1/4","2002/12/31","-94880.031","-49133.781","45746.25","0.0505416426184","9"
"2_60_1.25_225_8.csv","2000/1/4","2002/12/31","-374354.313","-386959.063","-12604.75","-0.0201467863711","7"
"2_40_2_175_6.csv","2000/1/4","2002/12/31","-44610.648","-68554.117","-23943.469","-0.0250614777628","8"
"2_40_1.5_225_6.csv","2000/1/4","2002/12/31","-316707.906","-334009.75","-17301.844","-0.0253212998539","8"
"2_80_0.75_200_8.csv","2000/1/4","2002/12/31","-443924.344","-459327.531","-15403.187","-0.0276998045748","5"
"2_80_0.75_200_10.csv","2000/1/4","2002/12/31","-468709.438","-483426.156","-14716.718","-0.0276999424658","5"
"2_80_0.75_200_12.csv","2000/1/4","2002/12/31","-468709.438","-483426.156","-14716.718","-0.0276999424658","5"
"2_80_0.75_200_14.csv","2000/1/4","2002/12/31","-468709.438","-483426.156","-14716.718","-0.0276999424658","5"
"2_80_0.75_200_16.csv","2000/1/4","2002/12/31","-468709.438","-483426.156","-14716.718","-0.0276999424658","5"
"2_80_0.75_200_18.csv","2000/1/4","2002/12/31","-468709.438","-483426.156","-14716.718","-0.0276999424658","5"
"2_80_0.75_200_20.csv","2000/1/4","2002/12/31","-468709.438","-483426.156","-14716.718","-0.0276999424658","5"
"2_20_1.5_225_4.csv","2000/1/4","2002/12/31","-363246.281","-381009.0","-17762.719","-0.0278957444142","10"
"2_40_1.5_200_10.csv","2000/1/4","2002/12/31","-273261.5","-246035.0","27226.5","0.037463957118","5"
"2_40_1.5_200_12.csv","2000/1/4","2002/12/31","-273261.5","-246035.0","27226.5","0.037463957118","5"
"2_40_1.5_200_14.csv","2000/1/4","2002/12/31","-273261.5","-246035.0","27226.5","0.037463957118","5"
"2_40_1.5_200_16.csv","2000/1/4","2002/12/31","-273261.5","-246035.0","27226.5","0.037463957118","5"
"2_40_1.5_200_18.csv","2000/1/4","2002/12/31","-273261.5","-246035.0","27226.5","0.037463957118","5"
"2_40_1.5_200_20.csv","2000/1/4","2002/12/31","-273261.5","-246035.0","27226.5","0.037463957118","5"
"2_120_0.75_225_8.csv","2000/1/4","2002/12/31","-593587.875","-606317.563","-12729.688","-0.0313221166814","4"
"2_20_2_200_4.csv","2000/1/4","2002/12/31","91901.5","57300.484","-34601.016","-0.0316887704614","10"
"2_20_2_175_4.csv","2000/1/4","2002/12/31","-35370.855","-65938.773","-30567.918","-0.0316887771414","10"
"2_40_1.5_200_8.csv","2000/1/4","2002/12/31","-247809.391","-221666.875","26142.516","0.0347551746688","5"
"2_20_1.75_225_4.csv","2000/1/4","2002/12/31","131501.156","94151.781","-37349.375","-0.0330086936297","8"
"2_20_1.75_50_4.csv","2000/1/4","2002/12/31","409266.125","360591.813","-48674.312","-0.034538765345","14"
"2_20_2_200_6.csv","2000/1/4","2002/12/31","60835.422","24018.83","-36816.592","-0.0347052815512","10"
"2_20_2_175_6.csv","2000/1/4","2002/12/31","182625.516","141582.156","-41043.36","-0.0347052887366","10"
"2_120_2_200_14.csv","2000/1/4","2002/12/31","-411553.969","-432955.5","-21401.531","-0.0363695732022","3"
"2_120_2_150_14.csv","2000/1/4","2002/12/31","-94890.125","-127808.648","-32918.523","-0.0363696429674","3"
"2_120_2_100_14.csv","2000/1/4","2002/12/31","-63131.969","-97205.531","-34073.562","-0.0363696495905","3"
"2_120_2_125_14.csv","2000/1/4","2002/12/31","-63131.969","-97205.531","-34073.562","-0.0363696495905","3"
"2_120_2_50_14.csv","2000/1/4","2002/12/31","-63131.969","-97205.531","-34073.562","-0.0363696495905","3"
"2_120_2_75_14.csv","2000/1/4","2002/12/31","-63131.969","-97205.531","-34073.562","-0.0363696495905","3"
"2_120_2_175_14.csv","2000/1/4","2002/12/31","-326164.344","-350671.531","-24507.187","-0.0363696797309","3"
"1_20_1.5_225_10.csv","2000/1/4","2002/12/31","-118411.203","-151009.484","-32598.281","-0.0369767414365","14"
"1_20_1.5_225_12.csv","2000/1/4","2002/12/31","-118411.203","-151009.484","-32598.281","-0.0369767414365","14"
"1_20_1.5_225_14.csv","2000/1/4","2002/12/31","-118411.203","-151009.484","-32598.281","-0.0369767414365","14"
"1_20_1.5_225_16.csv","2000/1/4","2002/12/31","-118411.203","-151009.484","-32598.281","-0.0369767414365","14"
"1_20_1.5_225_18.csv","2000/1/4","2002/12/31","-118411.203","-151009.484","-32598.281","-0.0369767414365","14"
"1_20_1.5_225_20.csv","2000/1/4","2002/12/31","-118411.203","-151009.484","-32598.281","-0.0369767414365","14"
"1_20_1.5_225_4.csv","2000/1/4","2002/12/31","-118411.203","-151009.484","-32598.281","-0.0369767414365","14"
"1_20_1.5_225_6.csv","2000/1/4","2002/12/31","-118411.203","-151009.484","-32598.281","-0.0369767414365","14"
"1_20_1.5_225_8.csv","2000/1/4","2002/12/31","-118411.203","-151009.484","-32598.281","-0.0369767414365","14"
"3_20_1.5_225_10.csv","2000/1/4","2002/12/31","-118411.203","-151009.484","-32598.281","-0.0369767414365","14"
"3_20_1.5_225_12.csv","2000/1/4","2002/12/31","-118411.203","-151009.484","-32598.281","-0.0369767414365","14"
"3_20_1.5_225_14.csv","2000/1/4","2002/12/31","-118411.203","-151009.484","-32598.281","-0.0369767414365","14"
"3_20_1.5_225_16.csv","2000/1/4","2002/12/31","-118411.203","-151009.484","-32598.281","-0.0369767414365","14"
"3_20_1.5_225_18.csv","2000/1/4","2002/12/31","-118411.203","-151009.484","-32598.281","-0.0369767414365","14"
"3_20_1.5_225_20.csv","2000/1/4","2002/12/31","-118411.203","-151009.484","-32598.281","-0.0369767414365","14"
"3_20_1.5_225_4.csv","2000/1/4","2002/12/31","-118411.203","-151009.484","-32598.281","-0.0369767414365","14"
"3_20_1.5_225_6.csv","2000/1/4","2002/12/31","-118411.203","-151009.484","-32598.281","-0.0369767414365","14"
"3_20_1.5_225_8.csv","2000/1/4","2002/12/31","-118411.203","-151009.484","-32598.281","-0.0369767414365","14"
"2_60_1.25_225_10.csv","2000/1/4","2002/12/31","-390263.063","-412976.688","-22713.625","-0.0372515155663","6"
"2_60_1.25_225_12.csv","2000/1/4","2002/12/31","-408681.188","-430708.719","-22027.531","-0.0372515309051","6"
"2_60_1.25_225_14.csv","2000/1/4","2002/12/31","-408681.188","-430708.719","-22027.531","-0.0372515309051","6"
"2_60_1.25_225_16.csv","2000/1/4","2002/12/31","-408681.188","-430708.719","-22027.531","-0.0372515309051","6"
"2_60_1.25_225_18.csv","2000/1/4","2002/12/31","-408681.188","-430708.719","-22027.531","-0.0372515309051","6"
"2_60_1.25_225_20.csv","2000/1/4","2002/12/31","-408681.188","-430708.719","-22027.531","-0.0372515309051","6"
"2_20_1.25_200_6.csv","2000/1/4","2002/12/31","-261060.0","-292698.781","-31638.781","-0.0428164411184","11"
"2_100_1_200_10.csv","2000/1/4","2002/12/31","-521298.188","-543337.813","-22039.625","-0.046040404376","5"
"2_100_1_200_8.csv","2000/1/4","2002/12/31","-554470.688","-574983.125","-20512.437","-0.0460406003545","5"
"1_20_1.25_200_10.csv","2000/1/4","2002/12/31","1505.385","-45646.75","-47152.135","-0.0470812595781","16"
"1_20_1.25_200_12.csv","2000/1/4","2002/12/31","1505.385","-45646.75","-47152.135","-0.0470812595781","16"
"1_20_1.25_200_14.csv","2000/1/4","2002/12/31","1505.385","-45646.75","-47152.135","-0.0470812595781","16"
"1_20_1.25_200_16.csv","2000/1/4","2002/12/31","1505.385","-45646.75","-47152.135","-0.0470812595781","16"
"1_20_1.25_200_18.csv","2000/1/4","2002/12/31","1505.385","-45646.75","-47152.135","-0.0470812595781","16"
"1_20_1.25_200_20.csv","2000/1/4","2002/12/31","1505.385","-45646.75","-47152.135","-0.0470812595781","16"
"1_20_1.25_200_4.csv","2000/1/4","2002/12/31","1505.385","-45646.75","-47152.135","-0.0470812595781","16"
"1_20_1.25_200_6.csv","2000/1/4","2002/12/31","1505.385","-45646.75","-47152.135","-0.0470812595781","16"
"1_20_1.25_200_8.csv","2000/1/4","2002/12/31","1505.385","-45646.75","-47152.135","-0.0470812595781","16"
"3_20_1.25_200_10.csv","2000/1/4","2002/12/31","1505.385","-45646.75","-47152.135","-0.0470812595781","16"
"3_20_1.25_200_12.csv","2000/1/4","2002/12/31","1505.385","-45646.75","-47152.135","-0.0470812595781","16"
"3_20_1.25_200_14.csv","2000/1/4","2002/12/31","1505.385","-45646.75","-47152.135","-0.0470812595781","16"
"3_20_1.25_200_16.csv","2000/1/4","2002/12/31","1505.385","-45646.75","-47152.135","-0.0470812595781","16"
"3_20_1.25_200_18.csv","2000/1/4","2002/12/31","1505.385","-45646.75","-47152.135","-0.0470812595781","16"
"3_20_1.25_200_20.csv","2000/1/4","2002/12/31","1505.385","-45646.75","-47152.135","-0.0470812595781","16"
"3_20_1.25_200_4.csv","2000/1/4","2002/12/31","1505.385","-45646.75","-47152.135","-0.0470812595781","16"
"3_20_1.25_200_6.csv","2000/1/4","2002/12/31","1505.385","-45646.75","-47152.135","-0.0470812595781","16"
"3_20_1.25_200_8.csv","2000/1/4","2002/12/31","1505.385","-45646.75","-47152.135","-0.0470812595781","16"
"2_100_0.75_200_10.csv","2000/1/4","2002/12/31","-422458.406","-449858.906","-27400.5","-0.0474433361764","5"
"2_100_0.75_200_12.csv","2000/1/4","2002/12/31","-422458.406","-449858.906","-27400.5","-0.0474433361764","5"
"2_100_0.75_200_14.csv","2000/1/4","2002/12/31","-422458.406","-449858.906","-27400.5","-0.0474433361764","5"
"2_100_0.75_200_16.csv","2000/1/4","2002/12/31","-422458.406","-449858.906","-27400.5","-0.0474433361764","5"
"2_100_0.75_200_18.csv","2000/1/4","2002/12/31","-422458.406","-449858.906","-27400.5","-0.0474433361764","5"
"2_100_0.75_200_20.csv","2000/1/4","2002/12/31","-422458.406","-449858.906","-27400.5","-0.0474433361764","5"
"2_40_1.75_150_6.csv","2000/1/4","2002/12/31","283361.25","221112.703","-62248.547","-0.0485043061726","7"
"2_40_1.75_125_6.csv","2000/1/4","2002/12/31","274219.25","212414.125","-61805.125","-0.0485043095998","7"
"1_20_1.75_225_10.csv","2000/1/4","2002/12/31","121369.016","66768.883","-54600.133","-0.0486906024876","11"
"1_20_1.75_225_12.csv","2000/1/4","2002/12/31","121369.016","66768.883","-54600.133","-0.0486906024876","11"
"1_20_1.75_225_14.csv","2000/1/4","2002/12/31","121369.016","66768.883","-54600.133","-0.0486906024876","11"
"1_20_1.75_225_16.csv","2000/1/4","2002/12/31","121369.016","66768.883","-54600.133","-0.0486906024876","11"
"1_20_1.75_225_18.csv","2000/1/4","2002/12/31","121369.016","66768.883","-54600.133","-0.0486906024876","11"
"1_20_1.75_225_20.csv","2000/1/4","2002/12/31","121369.016","66768.883","-54600.133","-0.0486906024876","11"
"1_20_1.75_225_4.csv","2000/1/4","2002/12/31","121369.016","66768.883","-54600.133","-0.0486906024876","11"
"1_20_1.75_225_6.csv","2000/1/4","2002/12/31","121369.016","66768.883","-54600.133","-0.0486906024876","11"
"1_20_1.75_225_8.csv","2000/1/4","2002/12/31","121369.016","66768.883","-54600.133","-0.0486906024876","11"
"3_20_1.75_225_10.csv","2000/1/4","2002/12/31","121369.016","66768.883","-54600.133","-0.0486906024876","11"
"3_20_1.75_225_12.csv","2000/1/4","2002/12/31","121369.016","66768.883","-54600.133","-0.0486906024876","11"
"3_20_1.75_225_14.csv","2000/1/4","2002/12/31","121369.016","66768.883","-54600.133","-0.0486906024876","11"
"3_20_1.75_225_16.csv","2000/1/4","2002/12/31","121369.016","66768.883","-54600.133","-0.0486906024876","11"
"3_20_1.75_225_18.csv","2000/1/4","2002/12/31","121369.016","66768.883","-54600.133","-0.0486906024876","11"
"3_20_1.75_225_20.csv","2000/1/4","2002/12/31","121369.016","66768.883","-54600.133","-0.0486906024876","11"
"3_20_1.75_225_4.csv","2000/1/4","2002/12/31","121369.016","66768.883","-54600.133","-0.0486906024876","11"
"3_20_1.75_225_6.csv","2000/1/4","2002/12/31","121369.016","66768.883","-54600.133","-0.0486906024876","11"
"3_20_1.75_225_8.csv","2000/1/4","2002/12/31","121369.016","66768.883","-54600.133","-0.0486906024876","11"
"2_60_0.75_200_6.csv","2000/1/4","2002/12/31","-248590.656","-286305.531","-37714.875","-0.0501921825981","8"
"2_60_0.75_225_6.csv","2000/1/4","2002/12/31","-386586.906","-417375.5","-30788.594","-0.0501922673336","8"
"2_60_0.75_200_4.csv","2000/1/4","2002/12/31","-383928.156","-414850.219","-30922.063","-0.0501923002993","8"
"2_60_0.75_225_4.csv","2000/1/4","2002/12/31","-518213.969","-542395.938","-24181.969","-0.0501923415044","8"
"2_40_1.25_200_4.csv","2000/1/4","2002/12/31","-299192.906","-335921.531","-36728.625","-0.0524090371151","10"
"2_20_2_225_8.csv","2000/1/4","2002/12/31","-142223.344","-191391.5","-49168.156","-0.0573204640813","8"
"2_60_2_225_10.csv","2000/1/4","2002/12/31","-237869.719","-281888.75","-44019.031","-0.0577578822117","4"
"2_60_2_200_10.csv","2000/1/4","2002/12/31","-370313.344","-406682.75","-36369.406","-0.0577579430236","4"
"2_40_1_200_6.csv","2000/1/4","2002/12/31","-102344.18","-99285.68","3058.5","0.00340720789846","9"
"2_80_2_225_14.csv","2000/1/4","2002/12/31","-171320.875","-222670.188","-51349.313","-0.0619652546455","4"
"2_80_2_100_14.csv","2000/1/4","2002/12/31","3559.859","-58625.984","-62185.843","-0.0619652554278","4"
"2_80_2_125_14.csv","2000/1/4","2002/12/31","3559.859","-58625.984","-62185.843","-0.0619652554278","4"
"2_80_2_50_12.csv","2000/1/4","2002/12/31","-33315.172","-93216.047","-59900.875","-0.0619652582362","4"
"2_80_2_75_12.csv","2000/1/4","2002/12/31","-33315.172","-93216.047","-59900.875","-0.0619652582362","4"
"2_80_2_150_12.csv","2000/1/4","2002/12/31","75832.594","9168.348","-66664.246","-0.0619652596248","4"
"2_80_2_175_12.csv","2000/1/4","2002/12/31","-252936.813","-299228.781","-46291.968","-0.0619652645259","4"
"2_80_2_100_12.csv","2000/1/4","2002/12/31","-140963.844","-194194.25","-53230.406","-0.0619652684328","4"
"2_80_2_125_12.csv","2000/1/4","2002/12/31","-140963.844","-194194.25","-53230.406","-0.0619652684328","4"
"2_80_2_50_14.csv","2000/1/4","2002/12/31","129319.141","59340.566","-69978.575","-0.0619652784226","4"
"2_80_2_75_14.csv","2000/1/4","2002/12/31","129319.141","59340.566","-69978.575","-0.0619652784226","4"
"2_80_2_225_12.csv","2000/1/4","2002/12/31","-203818.0","-253153.641","-49335.641","-0.0619652805514","4"
"2_80_2_200_12.csv","2000/1/4","2002/12/31","-342546.688","-383285.969","-40739.281","-0.0619652837037","4"
"2_80_2_150_14.csv","2000/1/4","2002/12/31","90637.594","23055.926","-67581.668","-0.0619652837678","4"
"2_80_2_200_14.csv","2000/1/4","2002/12/31","-333499.281","-374799.188","-41299.907","-0.0619652849917","4"
"2_80_2_175_14.csv","2000/1/4","2002/12/31","-242656.188","-289585.219","-46929.031","-0.0619652927197","4"
"2_20_1.25_225_8.csv","2000/1/4","2002/12/31","-298919.125","-343016.781","-44097.656","-0.0628995278184","9"
"2_20_1.25_225_10.csv","2000/1/4","2002/12/31","-285193.125","-330154.188","-44961.063","-0.0628995950829","9"
"2_20_1.25_225_12.csv","2000/1/4","2002/12/31","-285193.125","-330154.188","-44961.063","-0.0628995950829","9"
"2_20_1.25_225_14.csv","2000/1/4","2002/12/31","-285193.125","-330154.188","-44961.063","-0.0628995950829","9"
"2_20_1.25_225_16.csv","2000/1/4","2002/12/31","-285193.125","-330154.188","-44961.063","-0.0628995950829","9"
"2_20_1.25_225_18.csv","2000/1/4","2002/12/31","-285193.125","-330154.188","-44961.063","-0.0628995950829","9"
"2_20_1.25_225_20.csv","2000/1/4","2002/12/31","-285193.125","-330154.188","-44961.063","-0.0628995950829","9"
"2_20_1.75_50_6.csv","2000/1/4","2002/12/31","305263.781","222133.234","-83130.547","-0.0636886951205","12"
"2_60_1_225_6.csv","2000/1/4","2002/12/31","-512415.469","-544662.438","-32246.969","-0.0661361609111","8"
"2_40_1.5_175_6.csv","2000/1/4","2002/12/31","-166426.281","-223064.109","-56637.828","-0.0679457937661","7"
"2_40_2_200_4.csv","2000/1/4","2002/12/31","-284799.156","-334640.094","-49840.938","-0.069688030178","8"
"2_40_2_225_4.csv","2000/1/4","2002/12/31","-161263.844","-219713.719","-58449.875","-0.0696880354828","8"
"1_20_1_200_10.csv","2000/1/4","2002/12/31","70896.297","-6175.227","-77071.524","-0.0719691759285","16"
"1_20_1_200_12.csv","2000/1/4","2002/12/31","70896.297","-6175.227","-77071.524","-0.0719691759285","16"
"1_20_1_200_14.csv","2000/1/4","2002/12/31","70896.297","-6175.227","-77071.524","-0.0719691759285","16"
"1_20_1_200_16.csv","2000/1/4","2002/12/31","70896.297","-6175.227","-77071.524","-0.0719691759285","16"
"1_20_1_200_18.csv","2000/1/4","2002/12/31","70896.297","-6175.227","-77071.524","-0.0719691759285","16"
"1_20_1_200_20.csv","2000/1/4","2002/12/31","70896.297","-6175.227","-77071.524","-0.0719691759285","16"
"1_20_1_200_4.csv","2000/1/4","2002/12/31","70896.297","-6175.227","-77071.524","-0.0719691759285","16"
"1_20_1_200_6.csv","2000/1/4","2002/12/31","70896.297","-6175.227","-77071.524","-0.0719691759285","16"
"1_20_1_200_8.csv","2000/1/4","2002/12/31","70896.297","-6175.227","-77071.524","-0.0719691759285","16"
"3_20_1_200_10.csv","2000/1/4","2002/12/31","70896.297","-6175.227","-77071.524","-0.0719691759285","16"
"3_20_1_200_12.csv","2000/1/4","2002/12/31","70896.297","-6175.227","-77071.524","-0.0719691759285","16"
"3_20_1_200_14.csv","2000/1/4","2002/12/31","70896.297","-6175.227","-77071.524","-0.0719691759285","16"
"3_20_1_200_16.csv","2000/1/4","2002/12/31","70896.297","-6175.227","-77071.524","-0.0719691759285","16"
"3_20_1_200_18.csv","2000/1/4","2002/12/31","70896.297","-6175.227","-77071.524","-0.0719691759285","16"
"3_20_1_200_20.csv","2000/1/4","2002/12/31","70896.297","-6175.227","-77071.524","-0.0719691759285","16"
"3_20_1_200_4.csv","2000/1/4","2002/12/31","70896.297","-6175.227","-77071.524","-0.0719691759285","16"
"3_20_1_200_6.csv","2000/1/4","2002/12/31","70896.297","-6175.227","-77071.524","-0.0719691759285","16"
"3_20_1_200_8.csv","2000/1/4","2002/12/31","70896.297","-6175.227","-77071.524","-0.0719691759285","16"
"2_40_1.75_100_6.csv","2000/1/4","2002/12/31","137069.313","54755.375","-82313.938","-0.0723913107661","8"
"2_20_1.5_225_6.csv","2000/1/4","2002/12/31","-236976.219","-294701.938","-57725.719","-0.0756538923654","10"
"1_100_1.5_225_10.csv","2000/1/4","2002/12/31","-226038.484","-287353.594","-61315.11","-0.0792224273849","15"
