"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_1_125_6.csv","2012/1/2","2014/12/31","113766.672","193014.547","79247.875","0.0711530314134","10","4136452.95","-3663600.122","472852.828","-281115.227"
"2_80_1_100_6.csv","2012/1/2","2014/12/31","206627.219","292482.406","85855.187","0.0711530335534","10","4481330.478","-3969053.463","512277.015","-304553.235"
"2_80_1_50_6.csv","2012/1/2","2014/12/31","206627.219","292482.406","85855.187","0.0711530335534","10","4481330.478","-3969053.463","512277.015","-304553.235"
"2_80_1_75_6.csv","2012/1/2","2014/12/31","206627.219","292482.406","85855.187","0.0711530335534","10","4481330.478","-3969053.463","512277.015","-304553.235"
"2_80_1_150_10.csv","2012/1/2","2014/12/31","308497.781","386027.938","77530.157","0.0592512712866","10","5030944.65","-4493027.962","537916.688","-344272.032"
"2_120_1.25_100_16.csv","2012/1/2","2014/12/31","-138355.859","-29463.633","108892.226","0.126377260424","6","3838846.07","-3429258.984","409587.086","-238298.672"
"2_120_1.25_100_18.csv","2012/1/2","2014/12/31","-138355.859","-29463.633","108892.226","0.126377260424","6","3838846.07","-3429258.984","409587.086","-238298.672"
"2_120_1.25_100_20.csv","2012/1/2","2014/12/31","-138355.859","-29463.633","108892.226","0.126377260424","6","3838846.07","-3429258.984","409587.086","-238298.672"
"2_120_1.25_125_16.csv","2012/1/2","2014/12/31","-138355.859","-29463.633","108892.226","0.126377260424","6","3838846.07","-3429258.984","409587.086","-238298.672"
"2_120_1.25_125_18.csv","2012/1/2","2014/12/31","-138355.859","-29463.633","108892.226","0.126377260424","6","3838846.07","-3429258.984","409587.086","-238298.672"
"2_120_1.25_125_20.csv","2012/1/2","2014/12/31","-138355.859","-29463.633","108892.226","0.126377260424","6","3838846.07","-3429258.984","409587.086","-238298.672"
"2_120_1.25_50_16.csv","2012/1/2","2014/12/31","-138355.859","-29463.633","108892.226","0.126377260424","6","3838846.07","-3429258.984","409587.086","-238298.672"
"2_120_1.25_50_18.csv","2012/1/2","2014/12/31","-138355.859","-29463.633","108892.226","0.126377260424","6","3838846.07","-3429258.984","409587.086","-238298.672"
"2_120_1.25_50_20.csv","2012/1/2","2014/12/31","-138355.859","-29463.633","108892.226","0.126377260424","6","3838846.07","-3429258.984","409587.086","-238298.672"
"2_120_1.25_75_16.csv","2012/1/2","2014/12/31","-138355.859","-29463.633","108892.226","0.126377260424","6","3838846.07","-3429258.984","409587.086","-238298.672"
"2_120_1.25_75_18.csv","2012/1/2","2014/12/31","-138355.859","-29463.633","108892.226","0.126377260424","6","3838846.07","-3429258.984","409587.086","-238298.672"
"2_120_1.25_75_20.csv","2012/1/2","2014/12/31","-138355.859","-29463.633","108892.226","0.126377260424","6","3838846.07","-3429258.984","409587.086","-238298.672"
"2_120_1.25_100_12.csv","2012/1/2","2014/12/31","-117810.281","-6321.582","111488.699","0.126377236777","6","3930381.612","-3511028.131","419353.481","-243980.813"
"2_120_1.25_125_12.csv","2012/1/2","2014/12/31","-117810.281","-6321.582","111488.699","0.126377236777","6","3930381.612","-3511028.131","419353.481","-243980.813"
"2_120_1.25_50_12.csv","2012/1/2","2014/12/31","-117810.281","-6321.582","111488.699","0.126377236777","6","3930381.612","-3511028.131","419353.481","-243980.813"
"2_120_1.25_75_12.csv","2012/1/2","2014/12/31","-117810.281","-6321.582","111488.699","0.126377236777","6","3930381.612","-3511028.131","419353.481","-243980.813"
"2_120_1.25_100_14.csv","2012/1/2","2014/12/31","-128647.094","-18527.906","110119.188","0.126377254545","6","3882100.725","-3467898.568","414202.157","-240983.719"
"2_120_1.25_125_14.csv","2012/1/2","2014/12/31","-128647.094","-18527.906","110119.188","0.126377254545","6","3882100.725","-3467898.568","414202.157","-240983.719"
"2_120_1.25_50_14.csv","2012/1/2","2014/12/31","-128647.094","-18527.906","110119.188","0.126377254545","6","3882100.725","-3467898.568","414202.157","-240983.719"
"2_120_1.25_75_14.csv","2012/1/2","2014/12/31","-128647.094","-18527.906","110119.188","0.126377254545","6","3882100.725","-3467898.568","414202.157","-240983.719"
"2_120_1.25_150_16.csv","2012/1/2","2014/12/31","-312602.875","-225731.578","86871.297","0.126377160801","6","3062530.159","-2735772.424","326757.735","-190108.438"
"2_120_1.25_150_18.csv","2012/1/2","2014/12/31","-312602.875","-225731.578","86871.297","0.126377160801","6","3062530.159","-2735772.424","326757.735","-190108.438"
"2_120_1.25_150_20.csv","2012/1/2","2014/12/31","-312602.875","-225731.578","86871.297","0.126377160801","6","3062530.159","-2735772.424","326757.735","-190108.438"
"2_120_1.25_175_16.csv","2012/1/2","2014/12/31","-312602.875","-225731.578","86871.297","0.126377160801","6","3062530.159","-2735772.424","326757.735","-190108.438"
"2_120_1.25_175_18.csv","2012/1/2","2014/12/31","-312602.875","-225731.578","86871.297","0.126377160801","6","3062530.159","-2735772.424","326757.735","-190108.438"
"2_120_1.25_175_20.csv","2012/1/2","2014/12/31","-312602.875","-225731.578","86871.297","0.126377160801","6","3062530.159","-2735772.424","326757.735","-190108.438"
"2_120_1.25_150_14.csv","2012/1/2","2014/12/31","-304857.563","-217007.375","87850.188","0.126377247775","6","3097037.742","-2766598.179","330439.563","-192250.5"
"2_120_1.25_175_14.csv","2012/1/2","2014/12/31","-304857.563","-217007.375","87850.188","0.126377247775","6","3097037.742","-2766598.179","330439.563","-192250.5"
"2_120_1.25_150_12.csv","2012/1/2","2014/12/31","-296212.219","-207269.484","88942.735","0.126377208302","6","3135555.131","-2801005.99","334549.141","-194641.469"
"2_120_1.25_175_12.csv","2012/1/2","2014/12/31","-296212.219","-207269.484","88942.735","0.126377208302","6","3135555.131","-2801005.99","334549.141","-194641.469"
"2_80_1_150_4.csv","2012/1/2","2014/12/31","-246791.297","-225860.859","20930.438","0.0277883645219","11","2637430.448","-2355899.526","281530.922","-219486.719"
"2_40_0.75_125_10.csv","2012/1/2","2014/12/31","1108024.75","1062698.875","-45325.875","-0.0215015857855","19","6662105.777","-5985313.777","676792.0","-768761.312"
"2_40_0.75_125_12.csv","2012/1/2","2014/12/31","1108024.75","1062698.875","-45325.875","-0.0215015857855","19","6662105.777","-5985313.777","676792.0","-768761.312"
"2_40_0.75_125_14.csv","2012/1/2","2014/12/31","1108024.75","1062698.875","-45325.875","-0.0215015857855","19","6662105.777","-5985313.777","676792.0","-768761.312"
"2_40_0.75_125_16.csv","2012/1/2","2014/12/31","1108024.75","1062698.875","-45325.875","-0.0215015857855","19","6662105.777","-5985313.777","676792.0","-768761.312"
"2_40_0.75_125_18.csv","2012/1/2","2014/12/31","1108024.75","1062698.875","-45325.875","-0.0215015857855","19","6662105.777","-5985313.777","676792.0","-768761.312"
"2_40_0.75_125_20.csv","2012/1/2","2014/12/31","1108024.75","1062698.875","-45325.875","-0.0215015857855","19","6662105.777","-5985313.777","676792.0","-768761.312"
"2_40_0.75_125_8.csv","2012/1/2","2014/12/31","1108024.75","1062698.875","-45325.875","-0.0215015857855","19","6662105.777","-5985313.777","676792.0","-768761.312"
"2_120_0.75_100_4.csv","2012/1/2","2014/12/31","1895825.375","2178040.0","282214.625","0.0974556778998","9","12617754.936","-11346736.499","1271018.437","-687341.25"
"2_120_0.75_125_4.csv","2012/1/2","2014/12/31","1895825.375","2178040.0","282214.625","0.0974556778998","9","12617754.936","-11346736.499","1271018.437","-687341.25"
"2_120_0.75_75_4.csv","2012/1/2","2014/12/31","1895825.375","2178040.0","282214.625","0.0974556778998","9","12617754.936","-11346736.499","1271018.437","-687341.25"
"2_120_0.75_150_4.csv","2012/1/2","2014/12/31","1256487.5","1476395.0","219907.5","0.0974556694863","9","9832015.59","-8841611.621","990403.969","-535590.5"
"2_80_1_125_4.csv","2012/1/2","2014/12/31","114290.156","158122.531","43832.375","0.0393365899932","11","3948997.121","-3527669.027","421328.094","-313133.273"
"2_80_1_100_4.csv","2012/1/2","2014/12/31","167652.344","213583.766","45931.422","0.0393365561556","11","4138109.968","-3696604.999","441504.969","-328128.867"
"2_80_1_50_4.csv","2012/1/2","2014/12/31","167652.344","213583.766","45931.422","0.0393365561556","11","4138109.968","-3696604.999","441504.969","-328128.867"
"2_80_1_75_4.csv","2012/1/2","2014/12/31","167652.344","213583.766","45931.422","0.0393365561556","11","4138109.968","-3696604.999","441504.969","-328128.867"
"2_60_1_125_8.csv","2012/1/2","2014/12/31","790171.688","922551.875","132380.187","0.0739483189726","13","6434487.999","-5696580.093","737907.906","-525410.75"
"2_60_1_125_10.csv","2012/1/2","2014/12/31","742117.5","870944.313","128826.813","0.0739484064651","13","6261764.109","-5543664.046","718100.063","-511306.937"
"2_60_1_125_12.csv","2012/1/2","2014/12/31","742117.5","870944.313","128826.813","0.0739484064651","13","6261764.109","-5543664.046","718100.063","-511306.937"
"2_60_1_125_14.csv","2012/1/2","2014/12/31","742117.5","870944.313","128826.813","0.0739484064651","13","6261764.109","-5543664.046","718100.063","-511306.937"
"2_60_1_125_16.csv","2012/1/2","2014/12/31","742117.5","870944.313","128826.813","0.0739484064651","13","6261764.109","-5543664.046","718100.063","-511306.937"
"2_60_1_125_18.csv","2012/1/2","2014/12/31","742117.5","870944.313","128826.813","0.0739484064651","13","6261764.109","-5543664.046","718100.063","-511306.937"
"2_60_1_125_20.csv","2012/1/2","2014/12/31","742117.5","870944.313","128826.813","0.0739484064651","13","6261764.109","-5543664.046","718100.063","-511306.937"
"2_120_1_100_6.csv","2012/1/2","2014/12/31","-96027.266","16735.246","112762.512","0.124741054413","7","4060012.51","-3642442.92","417569.59","-236274.751"
"2_120_1_125_6.csv","2012/1/2","2014/12/31","-96027.266","16735.246","112762.512","0.124741054413","7","4060012.51","-3642442.92","417569.59","-236274.751"
"2_120_1_75_6.csv","2012/1/2","2014/12/31","-96027.266","16735.246","112762.512","0.124741054413","7","4060012.51","-3642442.92","417569.59","-236274.751"
"2_120_1_150_6.csv","2012/1/2","2014/12/31","-275480.188","-185102.828","90377.36","0.124741047109","7","3254035.82","-2919360.429","334675.391","-189370.5"
"2_120_1_50_6.csv","2012/1/2","2014/12/31","-109910.766","1119.895","111030.661","0.124741044784","7","3997657.248","-3586500.853","411156.395","-232645.985"
"2_80_1_150_8.csv","2012/1/2","2014/12/31","316044.375","394021.656","77977.281","0.0592512551106","10","5013700.383","-4493357.649","520342.734","-346257.532"
"2_120_1_175_8.csv","2012/1/2","2014/12/31","-288561.25","-199815.594","88745.656","0.12474110526","7","3173161.222","-2846225.941","326935.281","-185951.484"
"2_120_1_175_10.csv","2012/1/2","2014/12/31","-351417.531","-270512.688","80904.843","0.124741026573","7","2892807.756","-2594757.631","298050.125","-169522.406"
"2_120_1_175_14.csv","2012/1/2","2014/12/31","-279729.438","-189882.141","89847.297","0.124741037244","7","3212551.715","-2881557.981","330993.734","-188259.844"
"2_120_1_175_16.csv","2012/1/2","2014/12/31","-279729.438","-189882.141","89847.297","0.124741037244","7","3212551.715","-2881557.981","330993.734","-188259.844"
"2_120_1_175_18.csv","2012/1/2","2014/12/31","-279729.438","-189882.141","89847.297","0.124741037244","7","3212551.715","-2881557.981","330993.734","-188259.844"
"2_120_1_175_20.csv","2012/1/2","2014/12/31","-279729.438","-189882.141","89847.297","0.124741037244","7","3212551.715","-2881557.981","330993.734","-188259.844"
"2_120_1_175_12.csv","2012/1/2","2014/12/31","-294254.313","-206218.859","88035.454","0.124741044291","7","3147767.328","-2823448.374","324318.954","-184463.36"
"2_120_1.5_100_12.csv","2012/1/2","2014/12/31","175949.406","343982.563","168033.157","0.142891485078","6","5086004.297","-4524263.546","561740.751","-345342.157"
"2_120_1.5_125_12.csv","2012/1/2","2014/12/31","175949.406","343982.563","168033.157","0.142891485078","6","5086004.297","-4524263.546","561740.751","-345342.157"
"2_120_1.5_50_12.csv","2012/1/2","2014/12/31","175949.406","343982.563","168033.157","0.142891485078","6","5086004.297","-4524263.546","561740.751","-345342.157"
"2_120_1.5_75_12.csv","2012/1/2","2014/12/31","175949.406","343982.563","168033.157","0.142891485078","6","5086004.297","-4524263.546","561740.751","-345342.157"
"2_120_1.5_150_14.csv","2012/1/2","2014/12/31","202301.516","374100.156","171798.64","0.142891477482","6","5199977.585","-4625648.695","574328.89","-353080.985"
"2_120_1.5_150_12.csv","2012/1/2","2014/12/31","108899.797","267352.094","158452.297","0.142891447387","6","4796013.041","-4266301.384","529711.657","-325651.641"
"2_120_1.5_175_12.csv","2012/1/2","2014/12/31","-61858.422","72193.984","134052.406","0.142891445325","6","4057480.365","-3609338.412","448141.953","-275504.907"
"2_120_1.5_100_16.csv","2012/1/2","2014/12/31","80476.859","234867.75","154390.891","0.142891436974","6","4673083.199","-4156948.949","516134.25","-317304.656"
"2_120_1.5_125_16.csv","2012/1/2","2014/12/31","80476.859","234867.75","154390.891","0.142891436974","6","4673083.199","-4156948.949","516134.25","-317304.656"
"2_120_1.5_50_16.csv","2012/1/2","2014/12/31","80476.859","234867.75","154390.891","0.142891436974","6","4673083.199","-4156948.949","516134.25","-317304.656"
"2_120_1.5_75_16.csv","2012/1/2","2014/12/31","80476.859","234867.75","154390.891","0.142891436974","6","4673083.199","-4156948.949","516134.25","-317304.656"
"2_120_1.5_100_14.csv","2012/1/2","2014/12/31","274998.906","457185.375","182186.469","0.142891470842","6","5514394.824","-4905339.074","609055.75","-374430.094"
"2_120_1.5_125_14.csv","2012/1/2","2014/12/31","274998.906","457185.375","182186.469","0.142891470842","6","5514394.824","-4905339.074","609055.75","-374430.094"
"2_120_1.5_50_14.csv","2012/1/2","2014/12/31","274998.906","457185.375","182186.469","0.142891470842","6","5514394.824","-4905339.074","609055.75","-374430.094"
"2_120_1.5_75_14.csv","2012/1/2","2014/12/31","274998.906","457185.375","182186.469","0.142891470842","6","5514394.824","-4905339.074","609055.75","-374430.094"
"2_120_1.5_100_18.csv","2012/1/2","2014/12/31","83445.383","238260.453","154815.07","0.142891439134","6","4685921.682","-4168369.416","517552.266","-318176.363"
"2_120_1.5_100_20.csv","2012/1/2","2014/12/31","83445.383","238260.453","154815.07","0.142891439134","6","4685921.682","-4168369.416","517552.266","-318176.363"
"2_120_1.5_125_18.csv","2012/1/2","2014/12/31","83445.383","238260.453","154815.07","0.142891439134","6","4685921.682","-4168369.416","517552.266","-318176.363"
"2_120_1.5_125_20.csv","2012/1/2","2014/12/31","83445.383","238260.453","154815.07","0.142891439134","6","4685921.682","-4168369.416","517552.266","-318176.363"
"2_120_1.5_50_18.csv","2012/1/2","2014/12/31","83445.383","238260.453","154815.07","0.142891439134","6","4685921.682","-4168369.416","517552.266","-318176.363"
"2_120_1.5_50_20.csv","2012/1/2","2014/12/31","83445.383","238260.453","154815.07","0.142891439134","6","4685921.682","-4168369.416","517552.266","-318176.363"
"2_120_1.5_75_18.csv","2012/1/2","2014/12/31","83445.383","238260.453","154815.07","0.142891439134","6","4685921.682","-4168369.416","517552.266","-318176.363"
"2_120_1.5_75_20.csv","2012/1/2","2014/12/31","83445.383","238260.453","154815.07","0.142891439134","6","4685921.682","-4168369.416","517552.266","-318176.363"
"2_120_1.5_175_18.csv","2012/1/2","2014/12/31","-135655.844","-12148.445","123507.399","0.142891460702","6","3738304.911","-3325415.356","412889.555","-253832.703"
"2_120_1.5_175_20.csv","2012/1/2","2014/12/31","-135655.844","-12148.445","123507.399","0.142891460702","6","3738304.911","-3325415.356","412889.555","-253832.703"
"2_120_1.5_175_14.csv","2012/1/2","2014/12/31","17160.672","162504.219","145343.547","0.14289143397","6","4399238.649","-3913350.024","485888.625","-298710.469"
"2_120_1.5_150_16.csv","2012/1/2","2014/12/31","18870.906","164458.844","145587.938","0.142891446937","6","4406635.733","-3919930.139","486705.594","-299212.703"
"2_120_1.5_175_16.csv","2012/1/2","2014/12/31","-138023.875","-14854.863","123169.012","0.142891442614","6","3728062.963","-3316304.638","411758.325","-253137.281"
"2_120_1.5_150_18.csv","2012/1/2","2014/12/31","21670.156","167658.063","145987.907","0.142891427476","6","4418742.124","-3930699.405","488042.719","-300034.735"
"2_120_1.5_150_20.csv","2012/1/2","2014/12/31","21670.156","167658.063","145987.907","0.142891427476","6","4418742.124","-3930699.405","488042.719","-300034.735"
"2_60_0.75_150_4.csv","2012/1/2","2014/12/31","256490.766","247704.703","-8786.063","-0.00699254084291","18","4025821.012","-3614530.684","411290.328","-404106.516"
"2_80_0.75_125_4.csv","2012/1/2","2014/12/31","747116.875","932251.188","185134.313","0.10596561435","12","6773391.841","-6004633.387","768758.454","-474177.062"
"2_80_0.75_125_10.csv","2012/1/2","2014/12/31","743207.625","973596.5","230388.875","0.13216376047","11","7214108.963","-6407280.104","806828.859","-434119.562"
