"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_0.75_225_14.csv","1994/1/5","1996/12/31","301795.875","512.293","-301283.582","-0.231436884834","16","2727990.562","-2725529.052","2461.51","-365043.758"
"3_120_0.75_225_16.csv","1994/1/5","1996/12/31","301795.875","512.293","-301283.582","-0.231436884834","16","2727990.562","-2725529.052","2461.51","-365043.758"
"3_120_0.75_225_18.csv","1994/1/5","1996/12/31","301795.875","512.293","-301283.582","-0.231436884834","16","2727990.562","-2725529.052","2461.51","-365043.758"
"3_120_0.75_225_20.csv","1994/1/5","1996/12/31","301795.875","512.293","-301283.582","-0.231436884834","16","2727990.562","-2725529.052","2461.51","-365043.758"
"3_120_0.75_225_4.csv","1994/1/5","1996/12/31","301795.875","512.293","-301283.582","-0.231436884834","16","2727990.562","-2725529.052","2461.51","-365043.758"
"3_120_0.75_225_6.csv","1994/1/5","1996/12/31","301795.875","512.293","-301283.582","-0.231436884834","16","2727990.562","-2725529.052","2461.51","-365043.758"
"3_120_0.75_225_8.csv","1994/1/5","1996/12/31","301795.875","512.293","-301283.582","-0.231436884834","16","2727990.562","-2725529.052","2461.51","-365043.758"
"2_100_2_150_6.csv","1994/1/5","1996/12/31","849545.5","433913.344","-415632.156","-0.224721238812","6","3696985.157","-3685211.938","11773.219","-684601.766"
"2_100_2_175_6.csv","1994/1/5","1996/12/31","356333.406","51536.535","-304796.871","-0.224721200298","6","2711122.428","-2702488.694","8633.734","-502041.242"
"2_100_2_200_6.csv","1994/1/5","1996/12/31","209702.703","-62143.137","-271845.84","-0.224721197469","6","2418028.232","-2410327.885","7700.347","-447766.516"
"2_100_2_225_6.csv","1994/1/5","1996/12/31","368776.781","61183.664","-307593.117","-0.224721168031","6","2735995.385","-2727282.428","8712.957","-506647.086"
"2_100_2_100_6.csv","1994/1/5","1996/12/31","654856.438","282975.125","-371881.313","-0.224721193005","6","3307829.057","-3297295.12","10533.937","-612538.375"
"2_100_2_125_6.csv","1994/1/5","1996/12/31","654856.438","282975.125","-371881.313","-0.224721193005","6","3307829.057","-3297295.12","10533.937","-612538.375"
"2_100_2_50_6.csv","1994/1/5","1996/12/31","654856.438","282975.125","-371881.313","-0.224721193005","6","3307829.057","-3297295.12","10533.937","-612538.375"
"2_100_2_75_6.csv","1994/1/5","1996/12/31","654856.438","282975.125","-371881.313","-0.224721193005","6","3307829.057","-3297295.12","10533.937","-612538.375"
"1_120_0.75_200_10.csv","1994/1/5","1996/12/31","288702.281","203932.828","-84769.453","-0.0657789267931","17","3751924.795","-3546042.75","205882.045","-361372.168"
"1_120_0.75_200_12.csv","1994/1/5","1996/12/31","288702.281","203932.828","-84769.453","-0.0657789267931","17","3751924.795","-3546042.75","205882.045","-361372.168"
"1_120_0.75_200_14.csv","1994/1/5","1996/12/31","288702.281","203932.828","-84769.453","-0.0657789267931","17","3751924.795","-3546042.75","205882.045","-361372.168"
"1_120_0.75_200_16.csv","1994/1/5","1996/12/31","288702.281","203932.828","-84769.453","-0.0657789267931","17","3751924.795","-3546042.75","205882.045","-361372.168"
"1_120_0.75_200_18.csv","1994/1/5","1996/12/31","288702.281","203932.828","-84769.453","-0.0657789267931","17","3751924.795","-3546042.75","205882.045","-361372.168"
"1_120_0.75_200_20.csv","1994/1/5","1996/12/31","288702.281","203932.828","-84769.453","-0.0657789267931","17","3751924.795","-3546042.75","205882.045","-361372.168"
"1_120_0.75_200_4.csv","1994/1/5","1996/12/31","288702.281","203932.828","-84769.453","-0.0657789267931","17","3751924.795","-3546042.75","205882.045","-361372.168"
"1_120_0.75_200_6.csv","1994/1/5","1996/12/31","288702.281","203932.828","-84769.453","-0.0657789267931","17","3751924.795","-3546042.75","205882.045","-361372.168"
"1_120_0.75_200_8.csv","1994/1/5","1996/12/31","288702.281","203932.828","-84769.453","-0.0657789267931","17","3751924.795","-3546042.75","205882.045","-361372.168"
"3_120_0.75_200_10.csv","1994/1/5","1996/12/31","288702.281","203932.828","-84769.453","-0.0657789267931","17","3751924.795","-3546042.75","205882.045","-361372.168"
"3_120_0.75_200_12.csv","1994/1/5","1996/12/31","288702.281","203932.828","-84769.453","-0.0657789267931","17","3751924.795","-3546042.75","205882.045","-361372.168"
"3_120_0.75_200_14.csv","1994/1/5","1996/12/31","288702.281","203932.828","-84769.453","-0.0657789267931","17","3751924.795","-3546042.75","205882.045","-361372.168"
"3_120_0.75_200_16.csv","1994/1/5","1996/12/31","288702.281","203932.828","-84769.453","-0.0657789267931","17","3751924.795","-3546042.75","205882.045","-361372.168"
"3_120_0.75_200_18.csv","1994/1/5","1996/12/31","288702.281","203932.828","-84769.453","-0.0657789267931","17","3751924.795","-3546042.75","205882.045","-361372.168"
"3_120_0.75_200_20.csv","1994/1/5","1996/12/31","288702.281","203932.828","-84769.453","-0.0657789267931","17","3751924.795","-3546042.75","205882.045","-361372.168"
"3_120_0.75_200_4.csv","1994/1/5","1996/12/31","288702.281","203932.828","-84769.453","-0.0657789267931","17","3751924.795","-3546042.75","205882.045","-361372.168"
"3_120_0.75_200_6.csv","1994/1/5","1996/12/31","288702.281","203932.828","-84769.453","-0.0657789267931","17","3751924.795","-3546042.75","205882.045","-361372.168"
"3_120_0.75_200_8.csv","1994/1/5","1996/12/31","288702.281","203932.828","-84769.453","-0.0657789267931","17","3751924.795","-3546042.75","205882.045","-361372.168"
"2_20_2_100_4.csv","1994/1/5","1996/12/31","838084.438","458769.75","-379314.688","-0.206364125694","17","3368774.561","-3337492.749","31281.812","-526064.937"
"2_20_2_125_4.csv","1994/1/5","1996/12/31","407065.375","84172.383","-322892.992","-0.22947973686","18","2592726.364","-2601305.137","-8578.773","-428327.147"
"2_80_1.75_175_12.csv","1994/1/5","1996/12/31","210250.125","-4281.428","-214531.553","-0.177262161407","7","3812358.413","-3757332.282","55026.131","-411327.437"
"2_80_1.75_175_14.csv","1994/1/5","1996/12/31","176073.594","-32399.762","-208473.356","-0.17726216885","7","3704700.32","-3651228.098","53472.222","-399711.86"
"2_80_1.75_175_16.csv","1994/1/5","1996/12/31","176073.594","-32399.762","-208473.356","-0.17726216885","7","3704700.32","-3651228.098","53472.222","-399711.86"
"2_80_1.75_175_18.csv","1994/1/5","1996/12/31","176073.594","-32399.762","-208473.356","-0.17726216885","7","3704700.32","-3651228.098","53472.222","-399711.86"
"2_80_1.75_175_20.csv","1994/1/5","1996/12/31","176073.594","-32399.762","-208473.356","-0.17726216885","7","3704700.32","-3651228.098","53472.222","-399711.86"
"2_40_1_75_14.csv","1994/1/5","1996/12/31","976850.688","789997.0","-186853.688","-0.0945208907958","15","5895476.34","-5642791.09","252685.25","-527221.062"
"2_40_1_75_16.csv","1994/1/5","1996/12/31","976850.688","789997.0","-186853.688","-0.0945208907958","15","5895476.34","-5642791.09","252685.25","-527221.062"
"2_40_1_75_18.csv","1994/1/5","1996/12/31","976850.688","789997.0","-186853.688","-0.0945208907958","15","5895476.34","-5642791.09","252685.25","-527221.062"
"2_40_1_75_20.csv","1994/1/5","1996/12/31","976850.688","789997.0","-186853.688","-0.0945208907958","15","5895476.34","-5642791.09","252685.25","-527221.062"
"2_40_1_75_8.csv","1994/1/5","1996/12/31","976850.688","789997.0","-186853.688","-0.0945208907958","15","5895476.34","-5642791.09","252685.25","-527221.062"
"2_40_1_75_10.csv","1994/1/5","1996/12/31","1099347.75","900915.688","-198432.062","-0.0945208158105","15","6260793.778","-5992450.59","268343.188","-559890.562"
"2_40_1_75_12.csv","1994/1/5","1996/12/31","1099347.75","900915.688","-198432.062","-0.0945208158105","15","6260793.778","-5992450.59","268343.188","-559890.562"
"2_40_1_75_6.csv","1994/1/5","1996/12/31","1130514.375","929136.438","-201377.937","-0.0945208065071","15","6353741.623","-6081414.685","272326.938","-568203.0"
"2_80_1.75_225_12.csv","1994/1/5","1996/12/31","273699.031","47920.359","-225778.672","-0.177262184005","7","3942542.048","-3885317.729","57224.319","-432891.813"
"2_80_1.75_225_14.csv","1994/1/5","1996/12/31","273699.031","47920.359","-225778.672","-0.177262184005","7","3942542.048","-3885317.729","57224.319","-432891.813"
"2_80_1.75_225_16.csv","1994/1/5","1996/12/31","273699.031","47920.359","-225778.672","-0.177262184005","7","3942542.048","-3885317.729","57224.319","-432891.813"
"2_80_1.75_225_18.csv","1994/1/5","1996/12/31","273699.031","47920.359","-225778.672","-0.177262184005","7","3942542.048","-3885317.729","57224.319","-432891.813"
"2_80_1.75_225_20.csv","1994/1/5","1996/12/31","273699.031","47920.359","-225778.672","-0.177262184005","7","3942542.048","-3885317.729","57224.319","-432891.813"
"2_60_1.75_50_14.csv","1994/1/5","1996/12/31","589421.438","331845.031","-257576.407","-0.162056708713","10","4850890.477","-4760370.649","90519.828","-500959.453"
"2_60_1.75_75_14.csv","1994/1/5","1996/12/31","589421.438","331845.031","-257576.407","-0.162056708713","10","4850890.477","-4760370.649","90519.828","-500959.453"
"2_60_1.75_50_16.csv","1994/1/5","1996/12/31","446717.969","212267.625","-234450.344","-0.162056702843","10","4415361.454","-4332968.798","82392.656","-455981.68"
"2_60_1.75_50_18.csv","1994/1/5","1996/12/31","446717.969","212267.625","-234450.344","-0.162056702843","10","4415361.454","-4332968.798","82392.656","-455981.68"
"2_60_1.75_50_20.csv","1994/1/5","1996/12/31","446717.969","212267.625","-234450.344","-0.162056702843","10","4415361.454","-4332968.798","82392.656","-455981.68"
"2_60_1.75_75_16.csv","1994/1/5","1996/12/31","446717.969","212267.625","-234450.344","-0.162056702843","10","4415361.454","-4332968.798","82392.656","-455981.68"
"2_60_1.75_75_18.csv","1994/1/5","1996/12/31","446717.969","212267.625","-234450.344","-0.162056702843","10","4415361.454","-4332968.798","82392.656","-455981.68"
"2_60_1.75_75_20.csv","1994/1/5","1996/12/31","446717.969","212267.625","-234450.344","-0.162056702843","10","4415361.454","-4332968.798","82392.656","-455981.68"
"2_60_1.75_100_14.csv","1994/1/5","1996/12/31","639879.25","374125.813","-265753.437","-0.162056710578","10","5004886.507","-4911493.069","93393.438","-516862.938"
"2_60_1.75_100_12.csv","1994/1/5","1996/12/31","575570.438","320238.75","-255331.688","-0.162056663315","10","4808616.91","-4718885.879","89731.031","-496593.75"
"2_60_1.75_100_16.csv","1994/1/5","1996/12/31","492645.563","250752.406","-241893.157","-0.162056661672","10","4555531.767","-4470523.439","85008.328","-470457.235"
"2_60_1.75_100_18.csv","1994/1/5","1996/12/31","492645.563","250752.406","-241893.157","-0.162056661672","10","4555531.767","-4470523.439","85008.328","-470457.235"
"2_60_1.75_100_20.csv","1994/1/5","1996/12/31","492645.563","250752.406","-241893.157","-0.162056661672","10","4555531.767","-4470523.439","85008.328","-470457.235"
"2_60_1.75_50_12.csv","1994/1/5","1996/12/31","527091.25","279615.938","-247475.312","-0.162056662953","10","4660659.553","-4573689.506","86970.047","-481314.0"
"2_60_1.75_75_12.csv","1994/1/5","1996/12/31","527091.25","279615.938","-247475.312","-0.162056662953","10","4660659.553","-4573689.506","86970.047","-481314.0"
"2_40_1_100_4.csv","1994/1/5","1996/12/31","833911.563","758671.313","-75240.25","-0.0410271964679","15","5480569.53","-5154762.311","325807.219","-419900.344"
"2_40_0.75_50_10.csv","1994/1/5","1996/12/31","755781.125","837598.688","81817.563","0.0465989535","17","6572839.849","-6107871.724","464968.125","-477473.187"
"2_40_0.75_50_12.csv","1994/1/5","1996/12/31","755781.125","837598.688","81817.563","0.0465989535","17","6572839.849","-6107871.724","464968.125","-477473.187"
"2_40_0.75_50_14.csv","1994/1/5","1996/12/31","755781.125","837598.688","81817.563","0.0465989535","17","6572839.849","-6107871.724","464968.125","-477473.187"
"2_40_0.75_50_16.csv","1994/1/5","1996/12/31","755781.125","837598.688","81817.563","0.0465989535","17","6572839.849","-6107871.724","464968.125","-477473.187"
"2_40_0.75_50_18.csv","1994/1/5","1996/12/31","755781.125","837598.688","81817.563","0.0465989535","17","6572839.849","-6107871.724","464968.125","-477473.187"
"2_40_0.75_50_20.csv","1994/1/5","1996/12/31","755781.125","837598.688","81817.563","0.0465989535","17","6572839.849","-6107871.724","464968.125","-477473.187"
"2_40_0.75_50_8.csv","1994/1/5","1996/12/31","755781.125","837598.688","81817.563","0.0465989535","17","6572839.849","-6107871.724","464968.125","-477473.187"
"2_40_0.75_50_6.csv","1994/1/5","1996/12/31","1045906.0","1141243.25","95337.25","0.0465990372969","17","7658933.218","-7117133.781","541799.437","-556370.75"
"2_80_1.75_200_12.csv","1994/1/5","1996/12/31","28608.078","-153725.219","-182333.297","-0.177262167097","7","3233904.169","-3193573.982","40330.187","-349592.797"
"2_80_1.75_200_14.csv","1994/1/5","1996/12/31","-439.031","-177623.391","-177184.36","-0.177262183594","7","3142581.207","-3103389.942","39191.265","-339720.578"
"2_80_1.75_200_16.csv","1994/1/5","1996/12/31","-439.031","-177623.391","-177184.36","-0.177262183594","7","3142581.207","-3103389.942","39191.265","-339720.578"
"2_80_1.75_200_18.csv","1994/1/5","1996/12/31","-439.031","-177623.391","-177184.36","-0.177262183594","7","3142581.207","-3103389.942","39191.265","-339720.578"
"2_80_1.75_200_20.csv","1994/1/5","1996/12/31","-439.031","-177623.391","-177184.36","-0.177262183594","7","3142581.207","-3103389.942","39191.265","-339720.578"
"2_40_2_225_6.csv","1994/1/5","1996/12/31","214557.75","31269.781","-183287.969","-0.150909225189","11","2476476.647","-2397984.225","78492.422","-371895.609"
"2_20_1.25_100_10.csv","1994/1/5","1996/12/31","1056463.5","526072.438","-530391.062","-0.257914162833","26","5053943.13","-5143903.567","-89960.437","-692071.125"
"2_20_1.25_100_12.csv","1994/1/5","1996/12/31","1056463.5","526072.438","-530391.062","-0.257914162833","26","5053943.13","-5143903.567","-89960.437","-692071.125"
"2_20_1.25_100_14.csv","1994/1/5","1996/12/31","1056463.5","526072.438","-530391.062","-0.257914162833","26","5053943.13","-5143903.567","-89960.437","-692071.125"
"2_20_1.25_100_16.csv","1994/1/5","1996/12/31","1056463.5","526072.438","-530391.062","-0.257914162833","26","5053943.13","-5143903.567","-89960.437","-692071.125"
"2_20_1.25_100_18.csv","1994/1/5","1996/12/31","1056463.5","526072.438","-530391.062","-0.257914162833","26","5053943.13","-5143903.567","-89960.437","-692071.125"
"2_20_1.25_100_20.csv","1994/1/5","1996/12/31","1056463.5","526072.438","-530391.062","-0.257914162833","26","5053943.13","-5143903.567","-89960.437","-692071.125"
"2_20_1.25_100_6.csv","1994/1/5","1996/12/31","1056463.5","526072.438","-530391.062","-0.257914162833","26","5053943.13","-5143903.567","-89960.437","-692071.125"
"2_20_1.25_100_8.csv","1994/1/5","1996/12/31","1056463.5","526072.438","-530391.062","-0.257914162833","26","5053943.13","-5143903.567","-89960.437","-692071.125"
"2_20_2_50_4.csv","1994/1/5","1996/12/31","859621.875","501805.094","-357816.781","-0.192413729807","19","3913169.374","-3873621.843","39547.531","-502340.844"
"2_60_1.75_125_14.csv","1994/1/5","1996/12/31","832998.188","639164.375","-193833.813","-0.105746865583","9","5586504.153","-5389532.091","196972.062","-524481.656"
"2_60_1.75_125_16.csv","1994/1/5","1996/12/31","668425.625","491994.813","-176430.812","-0.105746884582","9","5084929.841","-4905642.622","179287.219","-477391.922"
"2_60_1.75_125_18.csv","1994/1/5","1996/12/31","668425.625","491994.813","-176430.812","-0.105746884582","9","5084929.841","-4905642.622","179287.219","-477391.922"
"2_60_1.75_125_20.csv","1994/1/5","1996/12/31","668425.625","491994.813","-176430.812","-0.105746884582","9","5084929.841","-4905642.622","179287.219","-477391.922"
"2_60_1.75_125_12.csv","1994/1/5","1996/12/31","761116.0","574883.438","-186232.562","-0.105746902532","9","5367426.065","-5178178.502","189247.563","-503913.719"
"2_60_1.75_150_16.csv","1994/1/5","1996/12/31","799851.5","602442.75","-197408.75","-0.109680576425","9","5365305.414","-5178975.414","186330.0","-514997.344"
"2_60_1.75_150_18.csv","1994/1/5","1996/12/31","799851.5","602442.75","-197408.75","-0.109680576425","9","5365305.414","-5178975.414","186330.0","-514997.344"
"2_60_1.75_150_20.csv","1994/1/5","1996/12/31","799851.5","602442.75","-197408.75","-0.109680576425","9","5365305.414","-5178975.414","186330.0","-514997.344"
"2_60_1.75_150_14.csv","1994/1/5","1996/12/31","977387.75","760506.813","-216880.937","-0.109680530285","9","5894535.939","-5689826.376","204709.563","-565796.281"
"2_60_1.75_150_12.csv","1994/1/5","1996/12/31","899843.375","691467.5","-208375.875","-0.109680554588","9","5663377.838","-5466696.151","196681.687","-543608.187"
"2_20_1_100_4.csv","1994/1/5","1996/12/31","1330283.25","594694.313","-735588.937","-0.315665032137","28","4775611.528","-5019356.84","-243745.312","-911673.5"
"2_20_1.25_125_4.csv","1994/1/5","1996/12/31","1268988.5","716018.938","-552969.562","-0.243707520774","26","4879761.932","-4956754.494","-76992.562","-763593.25"
"1_100_1.5_125_10.csv","1994/1/5","1996/12/31","739354.75","594182.438","-145172.312","-0.0834633141974","17","3117348.815","-2898086.533","219262.282","-400267.75"
