"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_2_225_10.csv","2003/1/2","2005/12/30","51601.25","85304.516","33703.266","0.0320494731249","26","1027346.877","-988795.591","38551.286","-239161.797"
"3_20_2_225_12.csv","2003/1/2","2005/12/30","51601.25","85304.516","33703.266","0.0320494731249","26","1027346.877","-988795.591","38551.286","-239161.797"
"3_20_2_225_14.csv","2003/1/2","2005/12/30","51601.25","85304.516","33703.266","0.0320494731249","26","1027346.877","-988795.591","38551.286","-239161.797"
"3_20_2_225_16.csv","2003/1/2","2005/12/30","51601.25","85304.516","33703.266","0.0320494731249","26","1027346.877","-988795.591","38551.286","-239161.797"
"3_20_2_225_18.csv","2003/1/2","2005/12/30","51601.25","85304.516","33703.266","0.0320494731249","26","1027346.877","-988795.591","38551.286","-239161.797"
"3_20_2_225_20.csv","2003/1/2","2005/12/30","51601.25","85304.516","33703.266","0.0320494731249","26","1027346.877","-988795.591","38551.286","-239161.797"
"3_20_2_225_4.csv","2003/1/2","2005/12/30","51601.25","85304.516","33703.266","0.0320494731249","26","1027346.877","-988795.591","38551.286","-239161.797"
"3_20_2_225_6.csv","2003/1/2","2005/12/30","51601.25","85304.516","33703.266","0.0320494731249","26","1027346.877","-988795.591","38551.286","-239161.797"
"3_20_2_225_8.csv","2003/1/2","2005/12/30","51601.25","85304.516","33703.266","0.0320494731249","26","1027346.877","-988795.591","38551.286","-239161.797"
"1_20_2_50_10.csv","2003/1/2","2005/12/30","-38714.602","251053.297","289767.899","0.301437949232","26","1536255.425","-1242909.128","293346.297","-263708.367"
"1_20_2_50_12.csv","2003/1/2","2005/12/30","-38714.602","251053.297","289767.899","0.301437949232","26","1536255.425","-1242909.128","293346.297","-263708.367"
"1_20_2_50_14.csv","2003/1/2","2005/12/30","-38714.602","251053.297","289767.899","0.301437949232","26","1536255.425","-1242909.128","293346.297","-263708.367"
"1_20_2_50_16.csv","2003/1/2","2005/12/30","-38714.602","251053.297","289767.899","0.301437949232","26","1536255.425","-1242909.128","293346.297","-263708.367"
"1_20_2_50_18.csv","2003/1/2","2005/12/30","-38714.602","251053.297","289767.899","0.301437949232","26","1536255.425","-1242909.128","293346.297","-263708.367"
"1_20_2_50_20.csv","2003/1/2","2005/12/30","-38714.602","251053.297","289767.899","0.301437949232","26","1536255.425","-1242909.128","293346.297","-263708.367"
"1_20_2_50_4.csv","2003/1/2","2005/12/30","-38714.602","251053.297","289767.899","0.301437949232","26","1536255.425","-1242909.128","293346.297","-263708.367"
"1_20_2_50_6.csv","2003/1/2","2005/12/30","-38714.602","251053.297","289767.899","0.301437949232","26","1536255.425","-1242909.128","293346.297","-263708.367"
"1_20_2_50_8.csv","2003/1/2","2005/12/30","-38714.602","251053.297","289767.899","0.301437949232","26","1536255.425","-1242909.128","293346.297","-263708.367"
"3_20_2_50_10.csv","2003/1/2","2005/12/30","-38714.602","251053.297","289767.899","0.301437949232","26","1536255.425","-1242909.128","293346.297","-263708.367"
"3_20_2_50_12.csv","2003/1/2","2005/12/30","-38714.602","251053.297","289767.899","0.301437949232","26","1536255.425","-1242909.128","293346.297","-263708.367"
"3_20_2_50_14.csv","2003/1/2","2005/12/30","-38714.602","251053.297","289767.899","0.301437949232","26","1536255.425","-1242909.128","293346.297","-263708.367"
"3_20_2_50_16.csv","2003/1/2","2005/12/30","-38714.602","251053.297","289767.899","0.301437949232","26","1536255.425","-1242909.128","293346.297","-263708.367"
"3_20_2_50_18.csv","2003/1/2","2005/12/30","-38714.602","251053.297","289767.899","0.301437949232","26","1536255.425","-1242909.128","293346.297","-263708.367"
"3_20_2_50_20.csv","2003/1/2","2005/12/30","-38714.602","251053.297","289767.899","0.301437949232","26","1536255.425","-1242909.128","293346.297","-263708.367"
"3_20_2_50_4.csv","2003/1/2","2005/12/30","-38714.602","251053.297","289767.899","0.301437949232","26","1536255.425","-1242909.128","293346.297","-263708.367"
"3_20_2_50_6.csv","2003/1/2","2005/12/30","-38714.602","251053.297","289767.899","0.301437949232","26","1536255.425","-1242909.128","293346.297","-263708.367"
"3_20_2_50_8.csv","2003/1/2","2005/12/30","-38714.602","251053.297","289767.899","0.301437949232","26","1536255.425","-1242909.128","293346.297","-263708.367"
"2_80_2_175_8.csv","2003/1/2","2005/12/30","-123949.602","-57850.582","66099.02","0.0754511614296","5","3659113.31","-3592222.126","66891.184","-441574.532"
"2_80_2_150_8.csv","2003/1/2","2005/12/30","261584.844","356772.969","95188.125","0.0754512274404","5","5269425.776","-5173096.885","96328.891","-635903.844"
"2_80_2_50_8.csv","2003/1/2","2005/12/30","-110412.203","181542.438","291954.641","0.328190923914","5","4157709.303","-3864950.271","292759.032","-362556.563"
"2_80_2_75_8.csv","2003/1/2","2005/12/30","-110412.203","181542.438","291954.641","0.328190923914","5","4157709.303","-3864950.271","292759.032","-362556.563"
"2_80_2_225_8.csv","2003/1/2","2005/12/30","-116342.82","173665.438","290008.258","0.32819091449","5","4129991.001","-3839183.719","290807.282","-360139.501"
"2_80_2_100_8.csv","2003/1/2","2005/12/30","-53478.586","257161.172","310639.758","0.328190945715","5","4423802.738","-4112307.113","311495.625","-385760.157"
"2_80_2_125_8.csv","2003/1/2","2005/12/30","-53478.586","257161.172","310639.758","0.328190945715","5","4423802.738","-4112307.113","311495.625","-385760.157"
"2_80_2_200_8.csv","2003/1/2","2005/12/30","-229031.469","23993.4","253024.869","0.328190916783","5","3603312.811","-3349590.817","253721.994","-314212.61"
"2_60_2_225_8.csv","2003/1/2","2005/12/30","-185045.781","-326952.094","-141906.313","-0.174127956751","9","2489950.228","-2631472.791","-141522.563","-514465.031"
"2_60_2_200_8.csv","2003/1/2","2005/12/30","-306206.188","-427015.094","-120808.906","-0.174127966999","9","2119765.859","-2240248.078","-120482.219","-437978.812"
"1_20_2_200_10.csv","2003/1/2","2005/12/30","16133.766","20426.625","4292.859","0.00422469869976","23","987398.41","-984301.549","3096.861","-254497.235"
"1_20_2_200_12.csv","2003/1/2","2005/12/30","16133.766","20426.625","4292.859","0.00422469869976","23","987398.41","-984301.549","3096.861","-254497.235"
"1_20_2_200_14.csv","2003/1/2","2005/12/30","16133.766","20426.625","4292.859","0.00422469869976","23","987398.41","-984301.549","3096.861","-254497.235"
"1_20_2_200_16.csv","2003/1/2","2005/12/30","16133.766","20426.625","4292.859","0.00422469869976","23","987398.41","-984301.549","3096.861","-254497.235"
"1_20_2_200_18.csv","2003/1/2","2005/12/30","16133.766","20426.625","4292.859","0.00422469869976","23","987398.41","-984301.549","3096.861","-254497.235"
"1_20_2_200_20.csv","2003/1/2","2005/12/30","16133.766","20426.625","4292.859","0.00422469869976","23","987398.41","-984301.549","3096.861","-254497.235"
"1_20_2_200_4.csv","2003/1/2","2005/12/30","16133.766","20426.625","4292.859","0.00422469869976","23","987398.41","-984301.549","3096.861","-254497.235"
"1_20_2_200_6.csv","2003/1/2","2005/12/30","16133.766","20426.625","4292.859","0.00422469869976","23","987398.41","-984301.549","3096.861","-254497.235"
"1_20_2_200_8.csv","2003/1/2","2005/12/30","16133.766","20426.625","4292.859","0.00422469869976","23","987398.41","-984301.549","3096.861","-254497.235"
"3_20_2_200_10.csv","2003/1/2","2005/12/30","16133.766","20426.625","4292.859","0.00422469869976","23","987398.41","-984301.549","3096.861","-254497.235"
"3_20_2_200_12.csv","2003/1/2","2005/12/30","16133.766","20426.625","4292.859","0.00422469869976","23","987398.41","-984301.549","3096.861","-254497.235"
"3_20_2_200_14.csv","2003/1/2","2005/12/30","16133.766","20426.625","4292.859","0.00422469869976","23","987398.41","-984301.549","3096.861","-254497.235"
"3_20_2_200_16.csv","2003/1/2","2005/12/30","16133.766","20426.625","4292.859","0.00422469869976","23","987398.41","-984301.549","3096.861","-254497.235"
"3_20_2_200_18.csv","2003/1/2","2005/12/30","16133.766","20426.625","4292.859","0.00422469869976","23","987398.41","-984301.549","3096.861","-254497.235"
"3_20_2_200_20.csv","2003/1/2","2005/12/30","16133.766","20426.625","4292.859","0.00422469869976","23","987398.41","-984301.549","3096.861","-254497.235"
"3_20_2_200_4.csv","2003/1/2","2005/12/30","16133.766","20426.625","4292.859","0.00422469869976","23","987398.41","-984301.549","3096.861","-254497.235"
"3_20_2_200_6.csv","2003/1/2","2005/12/30","16133.766","20426.625","4292.859","0.00422469869976","23","987398.41","-984301.549","3096.861","-254497.235"
"3_20_2_200_8.csv","2003/1/2","2005/12/30","16133.766","20426.625","4292.859","0.00422469869976","23","987398.41","-984301.549","3096.861","-254497.235"
"1_20_2_175_10.csv","2003/1/2","2005/12/30","-39453.223","-35395.199","4058.024","0.00422470211464","23","933383.508","-930456.059","2927.449","-240575.141"
"1_20_2_175_12.csv","2003/1/2","2005/12/30","-39453.223","-35395.199","4058.024","0.00422470211464","23","933383.508","-930456.059","2927.449","-240575.141"
"1_20_2_175_14.csv","2003/1/2","2005/12/30","-39453.223","-35395.199","4058.024","0.00422470211464","23","933383.508","-930456.059","2927.449","-240575.141"
"1_20_2_175_16.csv","2003/1/2","2005/12/30","-39453.223","-35395.199","4058.024","0.00422470211464","23","933383.508","-930456.059","2927.449","-240575.141"
"1_20_2_175_18.csv","2003/1/2","2005/12/30","-39453.223","-35395.199","4058.024","0.00422470211464","23","933383.508","-930456.059","2927.449","-240575.141"
"1_20_2_175_20.csv","2003/1/2","2005/12/30","-39453.223","-35395.199","4058.024","0.00422470211464","23","933383.508","-930456.059","2927.449","-240575.141"
"1_20_2_175_4.csv","2003/1/2","2005/12/30","-39453.223","-35395.199","4058.024","0.00422470211464","23","933383.508","-930456.059","2927.449","-240575.141"
"1_20_2_175_6.csv","2003/1/2","2005/12/30","-39453.223","-35395.199","4058.024","0.00422470211464","23","933383.508","-930456.059","2927.449","-240575.141"
"1_20_2_175_8.csv","2003/1/2","2005/12/30","-39453.223","-35395.199","4058.024","0.00422470211464","23","933383.508","-930456.059","2927.449","-240575.141"
"3_20_2_175_10.csv","2003/1/2","2005/12/30","-39453.223","-35395.199","4058.024","0.00422470211464","23","933383.508","-930456.059","2927.449","-240575.141"
"3_20_2_175_12.csv","2003/1/2","2005/12/30","-39453.223","-35395.199","4058.024","0.00422470211464","23","933383.508","-930456.059","2927.449","-240575.141"
"3_20_2_175_14.csv","2003/1/2","2005/12/30","-39453.223","-35395.199","4058.024","0.00422470211464","23","933383.508","-930456.059","2927.449","-240575.141"
"3_20_2_175_16.csv","2003/1/2","2005/12/30","-39453.223","-35395.199","4058.024","0.00422470211464","23","933383.508","-930456.059","2927.449","-240575.141"
"3_20_2_175_18.csv","2003/1/2","2005/12/30","-39453.223","-35395.199","4058.024","0.00422470211464","23","933383.508","-930456.059","2927.449","-240575.141"
"3_20_2_175_20.csv","2003/1/2","2005/12/30","-39453.223","-35395.199","4058.024","0.00422470211464","23","933383.508","-930456.059","2927.449","-240575.141"
"3_20_2_175_4.csv","2003/1/2","2005/12/30","-39453.223","-35395.199","4058.024","0.00422470211464","23","933383.508","-930456.059","2927.449","-240575.141"
"3_20_2_175_6.csv","2003/1/2","2005/12/30","-39453.223","-35395.199","4058.024","0.00422470211464","23","933383.508","-930456.059","2927.449","-240575.141"
"3_20_2_175_8.csv","2003/1/2","2005/12/30","-39453.223","-35395.199","4058.024","0.00422470211464","23","933383.508","-930456.059","2927.449","-240575.141"
"2_20_1.25_200_4.csv","2003/1/2","2005/12/30","-160144.688","-139108.688","21036.0","0.0250471714585","24","2648234.027","-2628561.84","19672.187","-397608.313"
"2_20_1.75_225_8.csv","2003/1/2","2005/12/30","-139399.469","-90599.563","48799.906","0.056704480467","15","2786851.385","-2744303.995","42547.39","-340522.734"
"2_20_1.75_225_10.csv","2003/1/2","2005/12/30","-122550.352","-91674.836","30875.516","0.035187792337","15","2814589.162","-2790088.584","24500.578","-362392.234"
"2_20_1.75_225_12.csv","2003/1/2","2005/12/30","-122550.352","-91674.836","30875.516","0.035187792337","15","2814589.162","-2790088.584","24500.578","-362392.234"
"2_20_1.75_225_14.csv","2003/1/2","2005/12/30","-122550.352","-91674.836","30875.516","0.035187792337","15","2814589.162","-2790088.584","24500.578","-362392.234"
"2_20_1.75_225_16.csv","2003/1/2","2005/12/30","-122550.352","-91674.836","30875.516","0.035187792337","15","2814589.162","-2790088.584","24500.578","-362392.234"
"2_20_1.75_225_18.csv","2003/1/2","2005/12/30","-122550.352","-91674.836","30875.516","0.035187792337","15","2814589.162","-2790088.584","24500.578","-362392.234"
"2_20_1.75_225_20.csv","2003/1/2","2005/12/30","-122550.352","-91674.836","30875.516","0.035187792337","15","2814589.162","-2790088.584","24500.578","-362392.234"
"2_120_2_225_14.csv","2003/1/2","2005/12/30","-253650.531","-263615.281","-9964.75","-0.0133513192062","4","3339039.061","-3354787.826","-15748.765","-429590.531"
"2_40_1_225_6.csv","2003/1/2","2005/12/30","-176410.797","-372203.781","-195792.984","-0.237731363266","17","2999900.927","-3149149.724","-149248.797","-661770.407"
"2_100_1_225_4.csv","2003/1/2","2005/12/30","-597790.813","-476945.469","120845.344","0.30045396253","8","2305544.029","-2188263.123","117280.906","-218940.75"
"2_100_1_225_12.csv","2003/1/2","2005/12/30","-588677.125","-372636.594","216040.531","0.525233445867","5","2963608.003","-2752003.659","211604.344","-238836.687"
"2_100_1_225_14.csv","2003/1/2","2005/12/30","-588677.125","-372636.594","216040.531","0.525233445867","5","2963608.003","-2752003.659","211604.344","-238836.687"
"2_100_1_225_16.csv","2003/1/2","2005/12/30","-588677.125","-372636.594","216040.531","0.525233445867","5","2963608.003","-2752003.659","211604.344","-238836.687"
"2_100_1_225_18.csv","2003/1/2","2005/12/30","-588677.125","-372636.594","216040.531","0.525233445867","5","2963608.003","-2752003.659","211604.344","-238836.687"
"2_100_1_225_20.csv","2003/1/2","2005/12/30","-588677.125","-372636.594","216040.531","0.525233445867","5","2963608.003","-2752003.659","211604.344","-238836.687"
"2_40_1_200_4.csv","2003/1/2","2005/12/30","-49133.781","-244052.391","-194918.61","-0.204990571865","16","2966381.418","-3115553.778","-149172.36","-612171.219"
"2_60_1.25_225_8.csv","2003/1/2","2005/12/30","-386959.063","-326762.688","60196.375","0.0981930754814","9","3206591.64","-3159000.015","47591.625","-431388.625"
"2_40_2_175_6.csv","2003/1/2","2005/12/30","-68554.117","-73201.453","-4647.336","-0.00498937843284","12","2370130.721","-2398721.526","-28590.805","-489977.032"
"2_40_1.5_225_6.csv","2003/1/2","2005/12/30","-334009.75","-248572.844","85436.906","0.128285520696","16","2473593.432","-2405458.37","68135.062","-409669.75"
"2_80_0.75_200_8.csv","2003/1/2","2005/12/30","-459327.531","-388605.625","70721.906","0.130803601172","11","3067317.488","-3011998.769","55318.719","-354989.344"
"2_80_0.75_200_10.csv","2003/1/2","2005/12/30","-483426.156","-415856.375","67569.781","0.130803721065","11","2930603.187","-2877750.124","52853.063","-339167.062"
"2_80_0.75_200_12.csv","2003/1/2","2005/12/30","-483426.156","-415856.375","67569.781","0.130803721065","11","2930603.187","-2877750.124","52853.063","-339167.062"
"2_80_0.75_200_14.csv","2003/1/2","2005/12/30","-483426.156","-415856.375","67569.781","0.130803721065","11","2930603.187","-2877750.124","52853.063","-339167.062"
"2_80_0.75_200_16.csv","2003/1/2","2005/12/30","-483426.156","-415856.375","67569.781","0.130803721065","11","2930603.187","-2877750.124","52853.063","-339167.062"
"2_80_0.75_200_18.csv","2003/1/2","2005/12/30","-483426.156","-415856.375","67569.781","0.130803721065","11","2930603.187","-2877750.124","52853.063","-339167.062"
"2_80_0.75_200_20.csv","2003/1/2","2005/12/30","-483426.156","-415856.375","67569.781","0.130803721065","11","2930603.187","-2877750.124","52853.063","-339167.062"
"2_20_1.5_225_4.csv","2003/1/2","2005/12/30","-381009.0","-421300.719","-40291.719","-0.0650925764672","24","1618335.373","-1676389.811","-58054.438","-192084.75"
"2_40_1.5_200_10.csv","2003/1/2","2005/12/30","-246035.0","-356391.406","-110356.406","-0.146368075441","14","3048843.13","-3131973.036","-83129.906","-522593.844"
"2_40_1.5_200_12.csv","2003/1/2","2005/12/30","-246035.0","-356391.406","-110356.406","-0.146368075441","14","3048843.13","-3131973.036","-83129.906","-522593.844"
"2_40_1.5_200_14.csv","2003/1/2","2005/12/30","-246035.0","-356391.406","-110356.406","-0.146368075441","14","3048843.13","-3131973.036","-83129.906","-522593.844"
"2_40_1.5_200_16.csv","2003/1/2","2005/12/30","-246035.0","-356391.406","-110356.406","-0.146368075441","14","3048843.13","-3131973.036","-83129.906","-522593.844"
"2_40_1.5_200_18.csv","2003/1/2","2005/12/30","-246035.0","-356391.406","-110356.406","-0.146368075441","14","3048843.13","-3131973.036","-83129.906","-522593.844"
"2_40_1.5_200_20.csv","2003/1/2","2005/12/30","-246035.0","-356391.406","-110356.406","-0.146368075441","14","3048843.13","-3131973.036","-83129.906","-522593.844"
