"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_1_75_18.csv","2003/1/2","2005/12/30","-737274.438","-599282.25","137992.188","0.525233201328","5"
"2_100_1_75_20.csv","2003/1/2","2005/12/30","-737274.438","-599282.25","137992.188","0.525233201328","5"
"2_100_1_125_8.csv","2003/1/2","2005/12/30","-715665.313","-566323.313","149342.0","0.525233138368","5"
"2_100_1_150_10.csv","2003/1/2","2005/12/30","-748238.25","-616004.625","132233.625","0.525233181768","5"
"2_80_0.75_50_4.csv","2003/1/2","2005/12/30","-681054.25","-515139.5","165914.75","0.520197400342","12"
"2_80_0.75_75_4.csv","2003/1/2","2005/12/30","-681054.25","-515139.5","165914.75","0.520197400342","12"
"2_60_0.75_50_10.csv","2003/1/2","2005/12/30","-445192.781","-161841.5","283351.281","0.510720248937","11"
"2_60_0.75_50_12.csv","2003/1/2","2005/12/30","-445192.781","-161841.5","283351.281","0.510720248937","11"
"2_60_0.75_50_14.csv","2003/1/2","2005/12/30","-445192.781","-161841.5","283351.281","0.510720248937","11"
"2_60_0.75_50_16.csv","2003/1/2","2005/12/30","-445192.781","-161841.5","283351.281","0.510720248937","11"
"2_60_0.75_50_18.csv","2003/1/2","2005/12/30","-445192.781","-161841.5","283351.281","0.510720248937","11"
"2_60_0.75_50_20.csv","2003/1/2","2005/12/30","-445192.781","-161841.5","283351.281","0.510720248937","11"
"2_60_0.75_75_10.csv","2003/1/2","2005/12/30","-445192.781","-161841.5","283351.281","0.510720248937","11"
"2_60_0.75_75_12.csv","2003/1/2","2005/12/30","-445192.781","-161841.5","283351.281","0.510720248937","11"
"2_60_0.75_75_14.csv","2003/1/2","2005/12/30","-445192.781","-161841.5","283351.281","0.510720248937","11"
"2_60_0.75_75_16.csv","2003/1/2","2005/12/30","-445192.781","-161841.5","283351.281","0.510720248937","11"
"2_60_0.75_75_18.csv","2003/1/2","2005/12/30","-445192.781","-161841.5","283351.281","0.510720248937","11"
"2_60_0.75_75_20.csv","2003/1/2","2005/12/30","-445192.781","-161841.5","283351.281","0.510720248937","11"
"2_60_0.75_50_8.csv","2003/1/2","2005/12/30","-428466.938","-136573.594","291893.344","0.510719962514","11"
"2_60_0.75_75_8.csv","2003/1/2","2005/12/30","-428466.938","-136573.594","291893.344","0.510719962514","11"
"2_20_1.75_75_4.csv","2003/1/2","2005/12/30","-285420.75","50406.191","335826.941","0.469964585454","16"
"2_80_0.75_50_6.csv","2003/1/2","2005/12/30","-721468.563","-580698.188","140770.375","0.505402106549","11"
"2_80_0.75_75_6.csv","2003/1/2","2005/12/30","-721468.563","-580698.188","140770.375","0.505402106549","11"
"1_20_1.75_50_10.csv","2003/1/2","2005/12/30","-196660.922","178085.469","374746.391","0.466485947544","27"
"1_20_1.75_50_12.csv","2003/1/2","2005/12/30","-196660.922","178085.469","374746.391","0.466485947544","27"
"1_20_1.75_50_14.csv","2003/1/2","2005/12/30","-196660.922","178085.469","374746.391","0.466485947544","27"
"1_20_1.75_50_16.csv","2003/1/2","2005/12/30","-196660.922","178085.469","374746.391","0.466485947544","27"
"1_20_1.75_50_18.csv","2003/1/2","2005/12/30","-196660.922","178085.469","374746.391","0.466485947544","27"
"1_20_1.75_50_20.csv","2003/1/2","2005/12/30","-196660.922","178085.469","374746.391","0.466485947544","27"
"1_20_1.75_50_4.csv","2003/1/2","2005/12/30","-196660.922","178085.469","374746.391","0.466485947544","27"
"1_20_1.75_50_6.csv","2003/1/2","2005/12/30","-196660.922","178085.469","374746.391","0.466485947544","27"
"1_20_1.75_50_8.csv","2003/1/2","2005/12/30","-196660.922","178085.469","374746.391","0.466485947544","27"
"3_20_1.75_50_10.csv","2003/1/2","2005/12/30","-196660.922","178085.469","374746.391","0.466485947544","27"
"3_20_1.75_50_12.csv","2003/1/2","2005/12/30","-196660.922","178085.469","374746.391","0.466485947544","27"
"3_20_1.75_50_14.csv","2003/1/2","2005/12/30","-196660.922","178085.469","374746.391","0.466485947544","27"
"3_20_1.75_50_16.csv","2003/1/2","2005/12/30","-196660.922","178085.469","374746.391","0.466485947544","27"
"3_20_1.75_50_18.csv","2003/1/2","2005/12/30","-196660.922","178085.469","374746.391","0.466485947544","27"
"3_20_1.75_50_20.csv","2003/1/2","2005/12/30","-196660.922","178085.469","374746.391","0.466485947544","27"
"3_20_1.75_50_4.csv","2003/1/2","2005/12/30","-196660.922","178085.469","374746.391","0.466485947544","27"
"3_20_1.75_50_6.csv","2003/1/2","2005/12/30","-196660.922","178085.469","374746.391","0.466485947544","27"
"3_20_1.75_50_8.csv","2003/1/2","2005/12/30","-196660.922","178085.469","374746.391","0.466485947544","27"
"2_20_1.5_50_6.csv","2003/1/2","2005/12/30","106264.109","614444.625","508180.516","0.459366359141","19"
"2_80_1_100_4.csv","2003/1/2","2005/12/30","-724045.5","-588443.438","135602.062","0.491392827441","11"
"2_80_1_50_4.csv","2003/1/2","2005/12/30","-724045.5","-588443.438","135602.062","0.491392827441","11"
"2_80_1_75_4.csv","2003/1/2","2005/12/30","-724045.5","-588443.438","135602.062","0.491392827441","11"
"2_80_0.75_50_10.csv","2003/1/2","2005/12/30","-657164.5","-490614.75","166549.75","0.48580077034","11"
"2_80_0.75_50_12.csv","2003/1/2","2005/12/30","-657164.5","-490614.75","166549.75","0.48580077034","11"
"2_80_0.75_50_14.csv","2003/1/2","2005/12/30","-657164.5","-490614.75","166549.75","0.48580077034","11"
"2_80_0.75_50_16.csv","2003/1/2","2005/12/30","-657164.5","-490614.75","166549.75","0.48580077034","11"
"2_80_0.75_50_18.csv","2003/1/2","2005/12/30","-657164.5","-490614.75","166549.75","0.48580077034","11"
"2_80_0.75_50_20.csv","2003/1/2","2005/12/30","-657164.5","-490614.75","166549.75","0.48580077034","11"
"2_80_0.75_75_10.csv","2003/1/2","2005/12/30","-657164.5","-490614.75","166549.75","0.48580077034","11"
"2_80_0.75_75_12.csv","2003/1/2","2005/12/30","-657164.5","-490614.75","166549.75","0.48580077034","11"
"2_80_0.75_75_14.csv","2003/1/2","2005/12/30","-657164.5","-490614.75","166549.75","0.48580077034","11"
"2_80_0.75_75_16.csv","2003/1/2","2005/12/30","-657164.5","-490614.75","166549.75","0.48580077034","11"
"2_80_0.75_75_18.csv","2003/1/2","2005/12/30","-657164.5","-490614.75","166549.75","0.48580077034","11"
"2_80_0.75_75_20.csv","2003/1/2","2005/12/30","-657164.5","-490614.75","166549.75","0.48580077034","11"
"2_80_0.75_50_8.csv","2003/1/2","2005/12/30","-641170.875","-466851.563","174319.312","0.485800342991","11"
"2_80_0.75_75_8.csv","2003/1/2","2005/12/30","-641170.875","-466851.563","174319.312","0.485800342991","11"
"2_100_2_150_18.csv","2003/1/2","2005/12/30","-535440.125","-310458.563","224981.562","0.484289698933","3"
"2_100_2_175_18.csv","2003/1/2","2005/12/30","-659322.688","-494336.25","164986.438","0.484289479189","3"
"2_100_2_100_18.csv","2003/1/2","2005/12/30","-506914.406","-268118.25","238796.156","0.484289459894","3"
"2_100_2_125_18.csv","2003/1/2","2005/12/30","-506914.406","-268118.25","238796.156","0.484289459894","3"
"2_100_2_50_18.csv","2003/1/2","2005/12/30","-506914.406","-268118.25","238796.156","0.484289459894","3"
"2_100_2_75_18.csv","2003/1/2","2005/12/30","-506914.406","-268118.25","238796.156","0.484289459894","3"
"2_100_2_200_18.csv","2003/1/2","2005/12/30","-696152.75","-549002.688","147150.062","0.48428959617","3"
"2_100_2_200_20.csv","2003/1/2","2005/12/30","-704176.75","-560912.688","143264.062","0.484289392399","3"
"2_100_2_150_20.csv","2003/1/2","2005/12/30","-547708.313","-328668.156","219040.157","0.484289592968","3"
"2_100_2_100_20.csv","2003/1/2","2005/12/30","-519935.969","-287446.031","232489.938","0.484289434298","3"
"2_100_2_125_20.csv","2003/1/2","2005/12/30","-519935.969","-287446.031","232489.938","0.484289434298","3"
"2_100_2_50_20.csv","2003/1/2","2005/12/30","-519935.969","-287446.031","232489.938","0.484289434298","3"
"2_100_2_75_20.csv","2003/1/2","2005/12/30","-519935.969","-287446.031","232489.938","0.484289434298","3"
"2_100_2_175_20.csv","2003/1/2","2005/12/30","-668319.438","-507690.031","160629.407","0.48428948031","3"
"2_100_2_225_18.csv","2003/1/2","2005/12/30","-604142.563","-412432.969","191709.594","0.484289484247","3"
"2_100_2_225_20.csv","2003/1/2","2005/12/30","-604142.563","-412432.969","191709.594","0.484289484247","3"
"2_60_1_225_4.csv","2003/1/2","2005/12/30","-519931.281","-288382.469","231548.812","0.482324306575","12"
"1_20_1.75_75_10.csv","2003/1/2","2005/12/30","-360236.594","-83205.961","277030.633","0.433020442248","25"
"1_20_1.75_75_12.csv","2003/1/2","2005/12/30","-360236.594","-83205.961","277030.633","0.433020442248","25"
"1_20_1.75_75_14.csv","2003/1/2","2005/12/30","-360236.594","-83205.961","277030.633","0.433020442248","25"
"1_20_1.75_75_16.csv","2003/1/2","2005/12/30","-360236.594","-83205.961","277030.633","0.433020442248","25"
"1_20_1.75_75_18.csv","2003/1/2","2005/12/30","-360236.594","-83205.961","277030.633","0.433020442248","25"
"1_20_1.75_75_20.csv","2003/1/2","2005/12/30","-360236.594","-83205.961","277030.633","0.433020442248","25"
"1_20_1.75_75_4.csv","2003/1/2","2005/12/30","-360236.594","-83205.961","277030.633","0.433020442248","25"
"1_20_1.75_75_6.csv","2003/1/2","2005/12/30","-360236.594","-83205.961","277030.633","0.433020442248","25"
"1_20_1.75_75_8.csv","2003/1/2","2005/12/30","-360236.594","-83205.961","277030.633","0.433020442248","25"
"3_20_1.75_75_10.csv","2003/1/2","2005/12/30","-360236.594","-83205.961","277030.633","0.433020442248","25"
"3_20_1.75_75_12.csv","2003/1/2","2005/12/30","-360236.594","-83205.961","277030.633","0.433020442248","25"
"3_20_1.75_75_14.csv","2003/1/2","2005/12/30","-360236.594","-83205.961","277030.633","0.433020442248","25"
"3_20_1.75_75_16.csv","2003/1/2","2005/12/30","-360236.594","-83205.961","277030.633","0.433020442248","25"
"3_20_1.75_75_18.csv","2003/1/2","2005/12/30","-360236.594","-83205.961","277030.633","0.433020442248","25"
"3_20_1.75_75_20.csv","2003/1/2","2005/12/30","-360236.594","-83205.961","277030.633","0.433020442248","25"
"3_20_1.75_75_4.csv","2003/1/2","2005/12/30","-360236.594","-83205.961","277030.633","0.433020442248","25"
"3_20_1.75_75_6.csv","2003/1/2","2005/12/30","-360236.594","-83205.961","277030.633","0.433020442248","25"
"3_20_1.75_75_8.csv","2003/1/2","2005/12/30","-360236.594","-83205.961","277030.633","0.433020442248","25"
"2_60_1_50_8.csv","2003/1/2","2005/12/30","-392227.469","-106663.406","285564.063","0.469853519918","10"
"2_60_1_75_8.csv","2003/1/2","2005/12/30","-395548.688","-111545.078","284003.61","0.469853575237","10"
"2_60_1_50_10.csv","2003/1/2","2005/12/30","-408542.125","-130643.563","277898.562","0.469853515772","10"
"2_60_1_50_12.csv","2003/1/2","2005/12/30","-408542.125","-130643.563","277898.562","0.469853515772","10"
"2_60_1_50_14.csv","2003/1/2","2005/12/30","-408542.125","-130643.563","277898.562","0.469853515772","10"
"2_60_1_50_16.csv","2003/1/2","2005/12/30","-408542.125","-130643.563","277898.562","0.469853515772","10"
"2_60_1_50_18.csv","2003/1/2","2005/12/30","-408542.125","-130643.563","277898.562","0.469853515772","10"
"2_60_1_50_20.csv","2003/1/2","2005/12/30","-408542.125","-130643.563","277898.562","0.469853515772","10"
"2_60_1_75_10.csv","2003/1/2","2005/12/30","-411774.031","-135394.078","276379.953","0.469853368544","10"
"2_60_1_75_12.csv","2003/1/2","2005/12/30","-411774.031","-135394.078","276379.953","0.469853368544","10"
"2_60_1_75_14.csv","2003/1/2","2005/12/30","-411774.031","-135394.078","276379.953","0.469853368544","10"
"2_60_1_75_16.csv","2003/1/2","2005/12/30","-411774.031","-135394.078","276379.953","0.469853368544","10"
"2_60_1_75_18.csv","2003/1/2","2005/12/30","-411774.031","-135394.078","276379.953","0.469853368544","10"
"2_60_1_75_20.csv","2003/1/2","2005/12/30","-411774.031","-135394.078","276379.953","0.469853368544","10"
"2_100_1.5_175_12.csv","2003/1/2","2005/12/30","-760550.875","-648612.0","111938.875","0.467485003338","4"
"2_100_1.5_125_14.csv","2003/1/2","2005/12/30","-622106.125","-445446.406","176659.719","0.467485002238","4"
"2_100_1.5_175_10.csv","2003/1/2","2005/12/30","-767217.5","-658395.125","108822.375","0.467485206147","4"
"2_100_1.5_200_10.csv","2003/1/2","2005/12/30","-715422.75","-582387.188","133035.562","0.467484881522","4"
"2_100_1.5_200_14.csv","2003/1/2","2005/12/30","-686778.875","-540352.688","146426.187","0.467485029945","4"
"2_100_1.5_225_8.csv","2003/1/2","2005/12/30","-658729.813","-499191.125","159538.688","0.467484984266","4"
"2_100_1.5_125_8.csv","2003/1/2","2005/12/30","-608093.063","-424882.5","183210.563","0.467484868736","4"
"2_100_1.5_100_8.csv","2003/1/2","2005/12/30","-596842.063","-408371.813","188470.25","0.467484905302","4"
"2_100_1.5_50_8.csv","2003/1/2","2005/12/30","-596842.063","-408371.813","188470.25","0.467484905302","4"
"2_100_1.5_75_8.csv","2003/1/2","2005/12/30","-596842.063","-408371.813","188470.25","0.467484905302","4"
"2_100_1.5_225_12.csv","2003/1/2","2005/12/30","-644832.938","-478797.688","166035.25","0.467484932485","4"
"2_100_1.5_125_12.csv","2003/1/2","2005/12/30","-646831.438","-481730.469","165100.969","0.467484897481","4"
"2_100_1.5_150_14.csv","2003/1/2","2005/12/30","-643652.563","-477065.563","166587.0","0.467484771049","4"
"2_100_1.5_200_8.csv","2003/1/2","2005/12/30","-675164.0","-523308.125","151855.875","0.467484746149","4"
"2_100_1.5_150_10.csv","2003/1/2","2005/12/30","-676240.313","-524887.625","151352.688","0.467484662474","4"
"2_100_1.5_175_14.csv","2003/1/2","2005/12/30","-743787.0","-624011.313","119775.687","0.467484815368","4"
"2_100_1.5_100_10.csv","2003/1/2","2005/12/30","-646807.5","-481695.438","165112.062","0.467484620993","4"
"2_100_1.5_50_10.csv","2003/1/2","2005/12/30","-646807.5","-481695.438","165112.062","0.467484620993","4"
"2_100_1.5_75_10.csv","2003/1/2","2005/12/30","-646807.5","-481695.438","165112.062","0.467484620993","4"
"2_100_1.5_225_14.csv","2003/1/2","2005/12/30","-619967.75","-442308.375","177659.375","0.467484996339","4"
"2_100_1.5_100_12.csv","2003/1/2","2005/12/30","-636692.438","-466851.688","169840.75","0.467484764328","4"
"2_100_1.5_50_12.csv","2003/1/2","2005/12/30","-636692.438","-466851.688","169840.75","0.467484764328","4"
"2_100_1.5_75_12.csv","2003/1/2","2005/12/30","-636692.438","-466851.688","169840.75","0.467484764328","4"
"2_100_1.5_150_8.csv","2003/1/2","2005/12/30","-630438.563","-457674.25","172764.313","0.467484687803","4"
"2_100_1.5_175_8.csv","2003/1/2","2005/12/30","-734286.125","-610068.938","124217.187","0.467484759687","4"
"2_100_1.5_200_12.csv","2003/1/2","2005/12/30","-707272.625","-570427.125","136845.5","0.467484464","4"
"2_100_1.5_125_10.csv","2003/1/2","2005/12/30","-656664.25","-496160.0","160504.25","0.467484816248","4"
"2_100_1.5_225_10.csv","2003/1/2","2005/12/30","-703311.938","-564614.813","138697.125","0.467484684301","4"
"2_100_1.5_150_12.csv","2003/1/2","2005/12/30","-666968.0","-511280.719","155687.281","0.467484448942","4"
"2_100_1.5_100_14.csv","2003/1/2","2005/12/30","-611257.375","-429526.188","181731.187","0.467484590865","4"
"2_100_1.5_50_14.csv","2003/1/2","2005/12/30","-611257.375","-429526.188","181731.187","0.467484590865","4"
"2_100_1.5_75_14.csv","2003/1/2","2005/12/30","-611257.375","-429526.188","181731.187","0.467484590865","4"
"1_60_1_75_4.csv","2003/1/2","2005/12/30","-444168.875","-205752.656","238416.219","0.428936431007","29"
"3_60_1_75_4.csv","2003/1/2","2005/12/30","-444168.875","-205752.656","238416.219","0.428936431007","29"
"1_60_1_50_4.csv","2003/1/2","2005/12/30","-427164.469","-181454.531","245709.938","0.428936273508","29"
"3_60_1_50_4.csv","2003/1/2","2005/12/30","-427164.469","-181454.531","245709.938","0.428936273508","29"
"1_60_1_100_4.csv","2003/1/2","2005/12/30","-581423.813","-401881.406","179542.407","0.42893602784","29"
"3_60_1_100_4.csv","2003/1/2","2005/12/30","-581423.813","-401881.406","179542.407","0.42893602784","29"
"1_40_0.75_75_10.csv","2003/1/2","2005/12/30","-50546.773","352697.0","403243.773","0.424711572443","24"
"1_40_0.75_75_12.csv","2003/1/2","2005/12/30","-50546.773","352697.0","403243.773","0.424711572443","24"
"1_40_0.75_75_14.csv","2003/1/2","2005/12/30","-50546.773","352697.0","403243.773","0.424711572443","24"
"1_40_0.75_75_16.csv","2003/1/2","2005/12/30","-50546.773","352697.0","403243.773","0.424711572443","24"
"1_40_0.75_75_18.csv","2003/1/2","2005/12/30","-50546.773","352697.0","403243.773","0.424711572443","24"
"1_40_0.75_75_20.csv","2003/1/2","2005/12/30","-50546.773","352697.0","403243.773","0.424711572443","24"
"1_40_0.75_75_4.csv","2003/1/2","2005/12/30","-50546.773","352697.0","403243.773","0.424711572443","24"
"1_40_0.75_75_6.csv","2003/1/2","2005/12/30","-50546.773","352697.0","403243.773","0.424711572443","24"
"1_40_0.75_75_8.csv","2003/1/2","2005/12/30","-50546.773","352697.0","403243.773","0.424711572443","24"
"3_40_0.75_75_10.csv","2003/1/2","2005/12/30","-50546.773","352697.0","403243.773","0.424711572443","24"
"3_40_0.75_75_12.csv","2003/1/2","2005/12/30","-50546.773","352697.0","403243.773","0.424711572443","24"
"3_40_0.75_75_14.csv","2003/1/2","2005/12/30","-50546.773","352697.0","403243.773","0.424711572443","24"
"3_40_0.75_75_16.csv","2003/1/2","2005/12/30","-50546.773","352697.0","403243.773","0.424711572443","24"
"3_40_0.75_75_18.csv","2003/1/2","2005/12/30","-50546.773","352697.0","403243.773","0.424711572443","24"
"3_40_0.75_75_20.csv","2003/1/2","2005/12/30","-50546.773","352697.0","403243.773","0.424711572443","24"
"3_40_0.75_75_4.csv","2003/1/2","2005/12/30","-50546.773","352697.0","403243.773","0.424711572443","24"
"3_40_0.75_75_6.csv","2003/1/2","2005/12/30","-50546.773","352697.0","403243.773","0.424711572443","24"
"3_40_0.75_75_8.csv","2003/1/2","2005/12/30","-50546.773","352697.0","403243.773","0.424711572443","24"
"2_20_1.5_75_6.csv","2003/1/2","2005/12/30","-108467.828","267416.969","375884.797","0.421616637969","19"
"1_40_0.75_100_10.csv","2003/1/2","2005/12/30","-67318.719","325545.625","392864.344","0.421220358983","23"
"1_40_0.75_100_12.csv","2003/1/2","2005/12/30","-67318.719","325545.625","392864.344","0.421220358983","23"
"1_40_0.75_100_14.csv","2003/1/2","2005/12/30","-67318.719","325545.625","392864.344","0.421220358983","23"
"1_40_0.75_100_16.csv","2003/1/2","2005/12/30","-67318.719","325545.625","392864.344","0.421220358983","23"
"1_40_0.75_100_18.csv","2003/1/2","2005/12/30","-67318.719","325545.625","392864.344","0.421220358983","23"
"1_40_0.75_100_20.csv","2003/1/2","2005/12/30","-67318.719","325545.625","392864.344","0.421220358983","23"
"1_40_0.75_100_4.csv","2003/1/2","2005/12/30","-67318.719","325545.625","392864.344","0.421220358983","23"
"1_40_0.75_100_6.csv","2003/1/2","2005/12/30","-67318.719","325545.625","392864.344","0.421220358983","23"
"1_40_0.75_100_8.csv","2003/1/2","2005/12/30","-67318.719","325545.625","392864.344","0.421220358983","23"
