"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1.5_150_12.csv","2009/1/5","2011/12/30","-262359.563","108899.797","371259.36","0.50330668084","3"
"2_120_1.5_175_12.csv","2009/1/5","2011/12/30","-375947.969","-61858.422","314089.547","0.503306665787","3"
"2_120_1.5_100_16.csv","2009/1/5","2011/12/30","-281266.5","80476.859","361743.359","0.503306662344","3"
"2_120_1.5_125_16.csv","2009/1/5","2011/12/30","-281266.5","80476.859","361743.359","0.503306662344","3"
"2_120_1.5_50_16.csv","2009/1/5","2011/12/30","-281266.5","80476.859","361743.359","0.503306662344","3"
"2_120_1.5_75_16.csv","2009/1/5","2011/12/30","-281266.5","80476.859","361743.359","0.503306662344","3"
"2_120_1.5_100_14.csv","2009/1/5","2011/12/30","-151870.375","274998.906","426869.281","0.503306650796","3"
"2_120_1.5_125_14.csv","2009/1/5","2011/12/30","-151870.375","274998.906","426869.281","0.503306650796","3"
"2_120_1.5_50_14.csv","2009/1/5","2011/12/30","-151870.375","274998.906","426869.281","0.503306650796","3"
"2_120_1.5_75_14.csv","2009/1/5","2011/12/30","-151870.375","274998.906","426869.281","0.503306650796","3"
"2_120_1.5_100_18.csv","2009/1/5","2011/12/30","-279291.813","83445.383","362737.196","0.503306612223","3"
"2_120_1.5_100_20.csv","2009/1/5","2011/12/30","-279291.813","83445.383","362737.196","0.503306612223","3"
"2_120_1.5_125_18.csv","2009/1/5","2011/12/30","-279291.813","83445.383","362737.196","0.503306612223","3"
"2_120_1.5_125_20.csv","2009/1/5","2011/12/30","-279291.813","83445.383","362737.196","0.503306612223","3"
"2_120_1.5_50_18.csv","2009/1/5","2011/12/30","-279291.813","83445.383","362737.196","0.503306612223","3"
"2_120_1.5_50_20.csv","2009/1/5","2011/12/30","-279291.813","83445.383","362737.196","0.503306612223","3"
"2_120_1.5_75_18.csv","2009/1/5","2011/12/30","-279291.813","83445.383","362737.196","0.503306612223","3"
"2_120_1.5_75_20.csv","2009/1/5","2011/12/30","-279291.813","83445.383","362737.196","0.503306612223","3"
"2_120_1.5_175_18.csv","2009/1/5","2011/12/30","-425038.0","-135655.844","289382.156","0.503306576782","3"
"2_120_1.5_175_20.csv","2009/1/5","2011/12/30","-425038.0","-135655.844","289382.156","0.503306576782","3"
"2_120_1.5_175_14.csv","2009/1/5","2011/12/30","-323384.406","17160.672","340545.078","0.503306576171","3"
"2_120_1.5_150_16.csv","2009/1/5","2011/12/30","-322246.75","18870.906","341117.656","0.50330655884","3"
"2_120_1.5_175_16.csv","2009/1/5","2011/12/30","-426613.188","-138023.875","288589.313","0.503306506115","3"
"2_120_1.5_150_18.csv","2009/1/5","2011/12/30","-320384.656","21670.156","342054.812","0.50330648803","3"
"2_120_1.5_150_20.csv","2009/1/5","2011/12/30","-320384.656","21670.156","342054.812","0.50330648803","3"
"2_60_0.75_150_4.csv","2009/1/5","2011/12/30","-163585.625","256490.766","420076.391","0.502234781654","6"
"2_80_0.75_125_4.csv","2009/1/5","2011/12/30","163492.734","747116.875","583624.141","0.501613911239","6"
"2_80_0.75_125_10.csv","2009/1/5","2011/12/30","166767.641","743207.625","576439.984","0.494048655228","6"
"2_80_0.75_125_12.csv","2009/1/5","2011/12/30","166767.641","743207.625","576439.984","0.494048655228","6"
"2_80_0.75_125_14.csv","2009/1/5","2011/12/30","166767.641","743207.625","576439.984","0.494048655228","6"
"2_80_0.75_125_16.csv","2009/1/5","2011/12/30","166767.641","743207.625","576439.984","0.494048655228","6"
"2_80_0.75_125_18.csv","2009/1/5","2011/12/30","166767.641","743207.625","576439.984","0.494048655228","6"
"2_80_0.75_125_20.csv","2009/1/5","2011/12/30","166767.641","743207.625","576439.984","0.494048655228","6"
"2_80_0.75_125_8.csv","2009/1/5","2011/12/30","221198.281","824529.625","603331.344","0.49404863517","6"
"2_120_1_50_4.csv","2009/1/5","2011/12/30","-401645.156","-107344.641","294300.515","0.491849473521","5"
"2_120_1_100_4.csv","2009/1/5","2011/12/30","-460545.5","-195215.172","265330.328","0.491849318154","5"
"2_120_1_125_4.csv","2009/1/5","2011/12/30","-460545.5","-195215.172","265330.328","0.491849318154","5"
"2_120_1_75_4.csv","2009/1/5","2011/12/30","-460545.5","-195215.172","265330.328","0.491849318154","5"
"2_120_1_150_4.csv","2009/1/5","2011/12/30","-567635.625","-354977.563","212658.062","0.491849176982","5"
"2_60_1.25_50_6.csv","2009/1/5","2011/12/30","117759.125","651727.125","533968.0","0.477712941954","6"
"2_60_1.25_100_6.csv","2009/1/5","2011/12/30","-27423.01","437189.563","464612.573","0.477712898595","6"
"2_60_1.25_75_6.csv","2009/1/5","2011/12/30","111651.203","642701.313","531050.11","0.477712891028","6"
"2_60_0.75_150_6.csv","2009/1/5","2011/12/30","-211623.984","173926.359","385550.343","0.489043724283","6"
"2_100_1_150_6.csv","2009/1/5","2011/12/30","-565023.75","-352921.25","212102.5","0.487618576876","5"
"2_100_1_125_6.csv","2009/1/5","2011/12/30","-449577.375","-181181.156","268396.219","0.487618435016","5"
"2_100_1_100_6.csv","2009/1/5","2011/12/30","-424173.313","-143389.609","280783.704","0.487618428147","5"
"2_100_1_50_6.csv","2009/1/5","2011/12/30","-424173.313","-143389.609","280783.704","0.487618428147","5"
"2_100_1_75_6.csv","2009/1/5","2011/12/30","-424173.313","-143389.609","280783.704","0.487618428147","5"
"2_60_0.75_100_6.csv","2009/1/5","2011/12/30","-120306.695","304273.688","424580.383","0.482645918284","8"
"2_100_1.5_125_16.csv","2009/1/5","2011/12/30","-83089.148","358483.656","441572.804","0.481587498977","4"
"2_100_1.5_125_12.csv","2009/1/5","2011/12/30","-202471.609","181608.094","384079.703","0.481587498745","4"
"2_100_1.5_125_18.csv","2009/1/5","2011/12/30","-109891.805","318773.156","428664.961","0.48158747825","4"
"2_100_1.5_125_14.csv","2009/1/5","2011/12/30","-122453.555","300161.813","422615.368","0.481587465151","4"
"2_100_1.5_100_16.csv","2009/1/5","2011/12/30","-56766.203","397483.344","454249.547","0.481587437224","4"
"2_100_1.5_50_16.csv","2009/1/5","2011/12/30","-56766.203","397483.344","454249.547","0.481587437224","4"
"2_100_1.5_75_16.csv","2009/1/5","2011/12/30","-56766.203","397483.344","454249.547","0.481587437224","4"
"2_100_1.5_125_20.csv","2009/1/5","2011/12/30","-187176.609","204268.922","391445.531","0.481587433795","4"
"2_100_1.5_150_16.csv","2009/1/5","2011/12/30","-135368.969","281026.469","416395.438","0.481587432177","4"
"2_100_1.5_100_18.csv","2009/1/5","2011/12/30","-84338.336","356632.813","440971.149","0.481587431621","4"
"2_100_1.5_50_18.csv","2009/1/5","2011/12/30","-84338.336","356632.813","440971.149","0.481587431621","4"
"2_100_1.5_75_18.csv","2009/1/5","2011/12/30","-84338.336","356632.813","440971.149","0.481587431621","4"
"2_100_1.5_175_18.csv","2009/1/5","2011/12/30","-396504.563","-105868.75","290635.813","0.481587424165","4"
"2_100_1.5_100_14.csv","2009/1/5","2011/12/30","-97260.742","337487.125","434747.867","0.481587416463","4"
"2_100_1.5_50_14.csv","2009/1/5","2011/12/30","-97260.742","337487.125","434747.867","0.481587416463","4"
"2_100_1.5_75_14.csv","2009/1/5","2011/12/30","-97260.742","337487.125","434747.867","0.481587416463","4"
"2_100_1.5_150_14.csv","2009/1/5","2011/12/30","-172488.984","226029.906","398518.89","0.481587413696","4"
"2_100_1.5_175_12.csv","2009/1/5","2011/12/30","-459273.844","-198866.938","260406.906","0.481587404475","4"
"2_100_1.5_100_12.csv","2009/1/5","2011/12/30","-179575.875","215530.047","395105.922","0.481587400907","4"
"2_100_1.5_50_12.csv","2009/1/5","2011/12/30","-179575.875","215530.047","395105.922","0.481587400907","4"
"2_100_1.5_75_12.csv","2009/1/5","2011/12/30","-179575.875","215530.047","395105.922","0.481587400907","4"
"2_100_1.5_100_20.csv","2009/1/5","2011/12/30","-163841.906","238841.297","402683.203","0.481587400624","4"
"2_100_1.5_50_20.csv","2009/1/5","2011/12/30","-163841.906","238841.297","402683.203","0.481587400624","4"
"2_100_1.5_75_20.csv","2009/1/5","2011/12/30","-163841.906","238841.297","402683.203","0.481587400624","4"
"2_100_1.5_175_14.csv","2009/1/5","2011/12/30","-405021.438","-118487.266","286534.172","0.48158738869","4"
"2_100_1.5_175_16.csv","2009/1/5","2011/12/30","-378332.188","-78944.813","299387.375","0.481587383521","4"
"2_100_1.5_150_18.csv","2009/1/5","2011/12/30","-160643.438","243580.078","404223.516","0.481587366204","4"
"2_100_1.5_150_20.csv","2009/1/5","2011/12/30","-233521.656","135604.625","369126.281","0.481587358455","4"
"2_100_1.5_175_20.csv","2009/1/5","2011/12/30","-448903.781","-183502.813","265400.968","0.481587350539","4"
"2_100_1.5_150_12.csv","2009/1/5","2011/12/30","-247944.484","114235.938","362180.422","0.481587348666","4"
"2_40_0.75_50_4.csv","2009/1/5","2011/12/30","547513.563","1290886.75","743373.187","0.480366185327","14"
"2_60_1.25_125_6.csv","2009/1/5","2011/12/30","-231808.328","136472.25","368280.578","0.479412354265","7"
"2_60_1.75_150_8.csv","2009/1/5","2011/12/30","189865.094","758456.625","568591.531","0.477862182753","5"
"2_60_1.75_150_10.csv","2009/1/5","2011/12/30","-27247.914","437593.5","464841.414","0.477862161069","5"
"2_100_1.25_125_10.csv","2009/1/5","2011/12/30","-65938.773","380329.813","446268.586","0.477772305605","5"
"2_100_1.25_150_10.csv","2009/1/5","2011/12/30","-90064.891","344676.875","434741.766","0.477772273759","5"
"2_100_1.25_100_10.csv","2009/1/5","2011/12/30","-34503.867","426783.375","461287.242","0.477772231533","5"
"2_100_1.25_50_10.csv","2009/1/5","2011/12/30","-34503.867","426783.375","461287.242","0.477772231533","5"
"2_100_1.25_75_10.csv","2009/1/5","2011/12/30","-34503.867","426783.375","461287.242","0.477772231533","5"
"1_80_0.75_125_10.csv","2009/1/5","2011/12/30","-255101.766","100276.266","355378.032","0.477082661469","11"
"1_80_0.75_125_12.csv","2009/1/5","2011/12/30","-255101.766","100276.266","355378.032","0.477082661469","11"
"1_80_0.75_125_14.csv","2009/1/5","2011/12/30","-255101.766","100276.266","355378.032","0.477082661469","11"
"1_80_0.75_125_16.csv","2009/1/5","2011/12/30","-255101.766","100276.266","355378.032","0.477082661469","11"
"1_80_0.75_125_18.csv","2009/1/5","2011/12/30","-255101.766","100276.266","355378.032","0.477082661469","11"
"1_80_0.75_125_20.csv","2009/1/5","2011/12/30","-255101.766","100276.266","355378.032","0.477082661469","11"
"1_80_0.75_125_4.csv","2009/1/5","2011/12/30","-255101.766","100276.266","355378.032","0.477082661469","11"
"1_80_0.75_125_6.csv","2009/1/5","2011/12/30","-255101.766","100276.266","355378.032","0.477082661469","11"
"1_80_0.75_125_8.csv","2009/1/5","2011/12/30","-255101.766","100276.266","355378.032","0.477082661469","11"
"3_80_0.75_125_10.csv","2009/1/5","2011/12/30","-255101.766","100276.266","355378.032","0.477082661469","11"
"3_80_0.75_125_12.csv","2009/1/5","2011/12/30","-255101.766","100276.266","355378.032","0.477082661469","11"
"3_80_0.75_125_14.csv","2009/1/5","2011/12/30","-255101.766","100276.266","355378.032","0.477082661469","11"
"3_80_0.75_125_16.csv","2009/1/5","2011/12/30","-255101.766","100276.266","355378.032","0.477082661469","11"
"3_80_0.75_125_18.csv","2009/1/5","2011/12/30","-255101.766","100276.266","355378.032","0.477082661469","11"
"3_80_0.75_125_20.csv","2009/1/5","2011/12/30","-255101.766","100276.266","355378.032","0.477082661469","11"
"3_80_0.75_125_4.csv","2009/1/5","2011/12/30","-255101.766","100276.266","355378.032","0.477082661469","11"
"3_80_0.75_125_6.csv","2009/1/5","2011/12/30","-255101.766","100276.266","355378.032","0.477082661469","11"
"3_80_0.75_125_8.csv","2009/1/5","2011/12/30","-255101.766","100276.266","355378.032","0.477082661469","11"
"2_40_0.75_125_4.csv","2009/1/5","2011/12/30","285399.281","897892.375","612493.094","0.476500261867","11"
"2_40_0.75_125_6.csv","2009/1/5","2011/12/30","296557.688","914367.5","617809.812","0.476500056818","11"
"2_80_1.25_150_10.csv","2009/1/5","2011/12/30","11788.484","486077.313","474288.829","0.468762825927","6"
"2_100_1.25_175_12.csv","2009/1/5","2011/12/30","-337778.75","-27691.188","310087.562","0.468253717319","4"
"2_100_1.25_175_14.csv","2009/1/5","2011/12/30","-316142.563","4076.203","320218.766","0.468253686623","4"
"2_100_1.25_175_16.csv","2009/1/5","2011/12/30","-381848.188","-92396.344","289451.844","0.468253652875","4"
"2_100_1.25_175_18.csv","2009/1/5","2011/12/30","-381848.188","-92396.344","289451.844","0.468253652875","4"
"2_100_1.25_175_20.csv","2009/1/5","2011/12/30","-381848.188","-92396.344","289451.844","0.468253652875","4"
"2_60_1_125_6.csv","2009/1/5","2011/12/30","-50851.328","392300.406","443151.734","0.466893909324","6"
"2_100_1_175_8.csv","2009/1/5","2011/12/30","-140521.156","259535.188","400056.344","0.465463864286","4"
"2_100_1_175_10.csv","2009/1/5","2011/12/30","-74145.063","356806.938","430952.001","0.465463847281","4"
"2_100_1_175_12.csv","2009/1/5","2011/12/30","-192418.219","183481.859","375900.078","0.465463791834","4"
"2_100_1_175_14.csv","2009/1/5","2011/12/30","-192418.219","183481.859","375900.078","0.465463791834","4"
"2_100_1_175_16.csv","2009/1/5","2011/12/30","-192418.219","183481.859","375900.078","0.465463791834","4"
"2_100_1_175_18.csv","2009/1/5","2011/12/30","-192418.219","183481.859","375900.078","0.465463791834","4"
"2_100_1_175_20.csv","2009/1/5","2011/12/30","-192418.219","183481.859","375900.078","0.465463791834","4"
"2_100_0.75_100_6.csv","2009/1/5","2011/12/30","1320379.625","2381024.5","1060644.875","0.457099719189","6"
"2_100_0.75_75_6.csv","2009/1/5","2011/12/30","1320379.625","2381024.5","1060644.875","0.457099719189","6"
"2_100_0.75_50_4.csv","2009/1/5","2011/12/30","710998.25","1493094.875","782096.625","0.45709960545","6"
"2_100_0.75_50_6.csv","2009/1/5","2011/12/30","722604.875","1510006.875","787402.0","0.457099600394","6"
"2_100_0.75_125_6.csv","2009/1/5","2011/12/30","1094787.375","2052313.75","957526.375","0.457099554078","6"
"2_100_0.75_125_4.csv","2009/1/5","2011/12/30","1404141.5","2503073.5","1098932.0","0.457099550921","6"
"2_100_0.75_100_4.csv","2009/1/5","2011/12/30","1528005.75","2683556.0","1155550.25","0.457099533891","6"
"2_100_0.75_75_4.csv","2009/1/5","2011/12/30","1528005.75","2683556.0","1155550.25","0.457099533891","6"
"2_80_1_150_12.csv","2009/1/5","2011/12/30","-308476.438","4591.438","313067.876","0.45272192186","6"
"2_80_1_150_14.csv","2009/1/5","2011/12/30","-308476.438","4591.438","313067.876","0.45272192186","6"
"2_80_1_150_16.csv","2009/1/5","2011/12/30","-308476.438","4591.438","313067.876","0.45272192186","6"
"2_80_1_150_18.csv","2009/1/5","2011/12/30","-308476.438","4591.438","313067.876","0.45272192186","6"
"2_80_1_150_20.csv","2009/1/5","2011/12/30","-308476.438","4591.438","313067.876","0.45272192186","6"
"2_80_1_125_10.csv","2009/1/5","2011/12/30","91450.125","582397.375","490947.25","0.449811895894","7"
"2_80_1_100_10.csv","2009/1/5","2011/12/30","182450.0","714330.0","531880.0","0.449811831367","7"
"2_80_1_50_10.csv","2009/1/5","2011/12/30","182450.0","714330.0","531880.0","0.449811831367","7"
"2_80_1_75_10.csv","2009/1/5","2011/12/30","182450.0","714330.0","531880.0","0.449811831367","7"
"2_120_1.25_100_10.csv","2009/1/5","2011/12/30","-368938.281","-86760.219","282178.062","0.447148121181","4"
"2_120_1.25_125_10.csv","2009/1/5","2011/12/30","-368938.281","-86760.219","282178.062","0.447148121181","4"
"2_120_1.25_50_10.csv","2009/1/5","2011/12/30","-368938.281","-86760.219","282178.062","0.447148121181","4"
"2_120_1.25_75_10.csv","2009/1/5","2011/12/30","-368938.281","-86760.219","282178.062","0.447148121181","4"
"2_120_1.25_150_10.csv","2009/1/5","2011/12/30","-496555.438","-271441.219","225114.219","0.447147980119","4"
"2_120_1.25_175_10.csv","2009/1/5","2011/12/30","-496555.438","-271441.219","225114.219","0.447147980119","4"
"2_100_1.25_100_8.csv","2009/1/5","2011/12/30","-6133.133","433950.844","440083.977","0.442799726616","5"
"2_100_1.25_50_8.csv","2009/1/5","2011/12/30","-6133.133","433950.844","440083.977","0.442799726616","5"
"2_100_1.25_75_8.csv","2009/1/5","2011/12/30","-6133.133","433950.844","440083.977","0.442799726616","5"
"2_100_1.25_125_8.csv","2009/1/5","2011/12/30","-38491.559","387264.063","425755.622","0.442799671688","5"
"2_100_1.25_150_8.csv","2009/1/5","2011/12/30","-63326.656","351431.938","414758.594","0.442799612754","5"
"2_60_1.5_125_6.csv","2009/1/5","2011/12/30","-333589.25","-40742.094","292847.156","0.439439423809","7"
"2_60_1.5_50_6.csv","2009/1/5","2011/12/30","-244770.469","87107.141","331877.61","0.439439397398","7"
"2_60_1.5_100_6.csv","2009/1/5","2011/12/30","-283548.063","31289.141","314837.204","0.439439392569","7"
"2_60_1.5_75_6.csv","2009/1/5","2011/12/30","-295119.063","14633.359","309752.422","0.439439351727","7"
"2_40_1.75_150_12.csv","2009/1/5","2011/12/30","-207564.469","137588.344","345152.813","0.435559486542","7"
"2_40_1.75_150_14.csv","2009/1/5","2011/12/30","-207564.469","137588.344","345152.813","0.435559486542","7"
"2_40_1.75_150_16.csv","2009/1/5","2011/12/30","-207564.469","137588.344","345152.813","0.435559486542","7"
"2_40_1.75_150_18.csv","2009/1/5","2011/12/30","-207564.469","137588.344","345152.813","0.435559486542","7"
"2_40_1.75_150_20.csv","2009/1/5","2011/12/30","-207564.469","137588.344","345152.813","0.435559486542","7"
"2_40_1.5_150_12.csv","2009/1/5","2011/12/30","-245207.984","83428.594","328636.578","0.435400177842","8"
"2_40_1.5_150_14.csv","2009/1/5","2011/12/30","-245207.984","83428.594","328636.578","0.435400177842","8"
"2_40_1.5_150_16.csv","2009/1/5","2011/12/30","-245207.984","83428.594","328636.578","0.435400177842","8"
"2_40_1.5_150_18.csv","2009/1/5","2011/12/30","-245207.984","83428.594","328636.578","0.435400177842","8"
"2_40_1.5_150_20.csv","2009/1/5","2011/12/30","-245207.984","83428.594","328636.578","0.435400177842","8"
"2_80_1.25_150_8.csv","2009/1/5","2011/12/30","-8482.586","421839.406","430321.992","0.434003463705","6"
"2_100_1_100_4.csv","2009/1/5","2011/12/30","-248273.797","74474.672","322748.469","0.429343114171","6"
"2_100_1_50_4.csv","2009/1/5","2011/12/30","-248273.797","74474.672","322748.469","0.429343114171","6"
"2_100_1_75_4.csv","2009/1/5","2011/12/30","-248273.797","74474.672","322748.469","0.429343114171","6"
"2_100_1_125_4.csv","2009/1/5","2011/12/30","-281438.219","27071.313","308509.532","0.429343085254","6"
"2_100_1_150_4.csv","2009/1/5","2011/12/30","-473320.406","-247194.172","226126.234","0.429343070391","6"
"2_40_0.75_75_10.csv","2009/1/5","2011/12/30","685402.063","1379993.5","694591.437","0.412122099675","10"
"2_40_0.75_75_12.csv","2009/1/5","2011/12/30","685402.063","1379993.5","694591.437","0.412122099675","10"
"2_40_0.75_75_14.csv","2009/1/5","2011/12/30","685402.063","1379993.5","694591.437","0.412122099675","10"
