"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_2_225_12.csv","2012/1/2","2014/12/31","699627.688","931423.438","231795.75","0.136380309427","3"
"2_120_2_100_20.csv","2012/1/2","2014/12/31","685300.125","915141.875","229841.75","0.136380307929","3"
"2_120_2_125_20.csv","2012/1/2","2014/12/31","685300.125","915141.875","229841.75","0.136380307929","3"
"2_120_2_50_20.csv","2012/1/2","2014/12/31","685300.125","915141.875","229841.75","0.136380307929","3"
"2_120_2_75_20.csv","2012/1/2","2014/12/31","685300.125","915141.875","229841.75","0.136380307929","3"
"2_120_2_175_12.csv","2012/1/2","2014/12/31","522942.844","730642.25","207699.406","0.136380302661","3"
"2_120_2_150_20.csv","2012/1/2","2014/12/31","628171.375","850221.875","222050.5","0.136380299648","3"
"2_120_2_175_14.csv","2012/1/2","2014/12/31","840308.0","1091289.75","250981.75","0.136380296124","3"
"2_120_2_175_16.csv","2012/1/2","2014/12/31","394355.625","584518.25","190162.625","0.136380290358","3"
"2_120_2_100_12.csv","2012/1/2","2014/12/31","1117424.875","1406199.875","288775.0","0.13638028126","3"
"2_120_2_125_12.csv","2012/1/2","2014/12/31","1117424.875","1406199.875","288775.0","0.13638028126","3"
"2_120_2_50_12.csv","2012/1/2","2014/12/31","1117424.875","1406199.875","288775.0","0.13638028126","3"
"2_120_2_75_12.csv","2012/1/2","2014/12/31","1117424.875","1406199.875","288775.0","0.13638028126","3"
"2_120_2_225_14.csv","2012/1/2","2014/12/31","1115282.0","1403764.75","288482.75","0.13638027932","3"
"2_120_1.25_100_4.csv","2012/1/2","2014/12/31","-354105.906","-266707.688","87398.218","0.135313542594","7"
"2_120_1.25_125_4.csv","2012/1/2","2014/12/31","-354105.906","-266707.688","87398.218","0.135313542594","7"
"2_120_1.25_50_4.csv","2012/1/2","2014/12/31","-354105.906","-266707.688","87398.218","0.135313542594","7"
"2_120_1.25_75_4.csv","2012/1/2","2014/12/31","-354105.906","-266707.688","87398.218","0.135313542594","7"
"2_120_1.25_225_4.csv","2012/1/2","2014/12/31","-292981.656","-197312.516","95669.14","0.135313518824","7"
"2_120_1.25_200_4.csv","2012/1/2","2014/12/31","-241290.938","-138627.375","102663.563","0.135313479358","7"
"2_120_1.25_150_4.csv","2012/1/2","2014/12/31","-455278.0","-381569.813","73708.187","0.135313402066","7"
"2_120_1.25_175_4.csv","2012/1/2","2014/12/31","-455278.0","-381569.813","73708.187","0.135313402066","7"
"2_100_1_200_6.csv","2012/1/2","2014/12/31","-199673.594","-93899.141","105774.453","0.132164142289","7"
"2_100_1_225_6.csv","2012/1/2","2014/12/31","-173559.281","-64333.461","109225.82","0.132164131666","7"
"2_100_1_150_6.csv","2012/1/2","2014/12/31","-352921.25","-267400.656","85520.594","0.132164120673","7"
"2_100_1_100_8.csv","2012/1/2","2014/12/31","362199.594","542233.5","180033.906","0.132164116619","7"
"2_100_1_50_8.csv","2012/1/2","2014/12/31","362199.594","542233.5","180033.906","0.132164116619","7"
"2_100_1_75_8.csv","2012/1/2","2014/12/31","362199.594","542233.5","180033.906","0.132164116619","7"
"2_100_1_175_10.csv","2012/1/2","2014/12/31","356806.938","536128.125","179321.187","0.132164114125","7"
"2_100_1_125_8.csv","2012/1/2","2014/12/31","302102.469","474193.688","172091.219","0.132164113883","7"
"2_100_1_200_12.csv","2012/1/2","2014/12/31","334452.656","510819.406","176366.75","0.132164111785","7"
"2_100_1_200_14.csv","2012/1/2","2014/12/31","334452.656","510819.406","176366.75","0.132164111785","7"
"2_100_1_200_16.csv","2012/1/2","2014/12/31","334452.656","510819.406","176366.75","0.132164111785","7"
"2_100_1_200_18.csv","2012/1/2","2014/12/31","334452.656","510819.406","176366.75","0.132164111785","7"
"2_100_1_200_20.csv","2012/1/2","2014/12/31","334452.656","510819.406","176366.75","0.132164111785","7"
"2_100_1_200_8.csv","2012/1/2","2014/12/31","420207.813","607908.313","187700.5","0.132164108859","7"
"2_100_1_100_6.csv","2012/1/2","2014/12/31","-143389.609","-30176.461","113213.148","0.132164107731","7"
"2_100_1_50_6.csv","2012/1/2","2014/12/31","-143389.609","-30176.461","113213.148","0.132164107731","7"
"2_100_1_75_6.csv","2012/1/2","2014/12/31","-143389.609","-30176.461","113213.148","0.132164107731","7"
"2_100_1_150_8.csv","2012/1/2","2014/12/31","73040.844","214858.328","141817.484","0.132164106141","7"
"2_100_1_100_12.csv","2012/1/2","2014/12/31","206248.141","365670.844","159422.703","0.132164102543","7"
"2_100_1_100_14.csv","2012/1/2","2014/12/31","206248.141","365670.844","159422.703","0.132164102543","7"
"2_100_1_100_16.csv","2012/1/2","2014/12/31","206248.141","365670.844","159422.703","0.132164102543","7"
"2_100_1_100_18.csv","2012/1/2","2014/12/31","206248.141","365670.844","159422.703","0.132164102543","7"
"2_100_1_100_20.csv","2012/1/2","2014/12/31","206248.141","365670.844","159422.703","0.132164102543","7"
"2_100_1_50_12.csv","2012/1/2","2014/12/31","206248.141","365670.844","159422.703","0.132164102543","7"
"2_100_1_50_14.csv","2012/1/2","2014/12/31","206248.141","365670.844","159422.703","0.132164102543","7"
"2_100_1_50_16.csv","2012/1/2","2014/12/31","206248.141","365670.844","159422.703","0.132164102543","7"
"2_100_1_50_18.csv","2012/1/2","2014/12/31","206248.141","365670.844","159422.703","0.132164102543","7"
"2_100_1_50_20.csv","2012/1/2","2014/12/31","206248.141","365670.844","159422.703","0.132164102543","7"
"2_100_1_75_12.csv","2012/1/2","2014/12/31","206248.141","365670.844","159422.703","0.132164102543","7"
"2_100_1_75_14.csv","2012/1/2","2014/12/31","206248.141","365670.844","159422.703","0.132164102543","7"
"2_100_1_75_16.csv","2012/1/2","2014/12/31","206248.141","365670.844","159422.703","0.132164102543","7"
"2_100_1_75_18.csv","2012/1/2","2014/12/31","206248.141","365670.844","159422.703","0.132164102543","7"
"2_100_1_75_20.csv","2012/1/2","2014/12/31","206248.141","365670.844","159422.703","0.132164102543","7"
"2_100_1_200_10.csv","2012/1/2","2014/12/31","529888.313","732084.625","202196.312","0.132164100008","7"
"2_100_1_125_6.csv","2012/1/2","2014/12/31","-181181.156","-72962.703","108218.453","0.132164096849","7"
"2_100_1_150_12.csv","2012/1/2","2014/12/31","43588.977","181513.969","137924.992","0.132164094332","7"
"2_100_1_150_14.csv","2012/1/2","2014/12/31","43588.977","181513.969","137924.992","0.132164094332","7"
"2_100_1_150_16.csv","2012/1/2","2014/12/31","43588.977","181513.969","137924.992","0.132164094332","7"
"2_100_1_150_18.csv","2012/1/2","2014/12/31","43588.977","181513.969","137924.992","0.132164094332","7"
"2_100_1_150_20.csv","2012/1/2","2014/12/31","43588.977","181513.969","137924.992","0.132164094332","7"
"2_100_1_175_12.csv","2012/1/2","2014/12/31","183481.859","339895.656","156413.797","0.132164084993","7"
"2_100_1_175_14.csv","2012/1/2","2014/12/31","183481.859","339895.656","156413.797","0.132164084993","7"
"2_100_1_175_16.csv","2012/1/2","2014/12/31","183481.859","339895.656","156413.797","0.132164084993","7"
"2_100_1_175_18.csv","2012/1/2","2014/12/31","183481.859","339895.656","156413.797","0.132164084993","7"
"2_100_1_175_20.csv","2012/1/2","2014/12/31","183481.859","339895.656","156413.797","0.132164084993","7"
"2_100_1_175_8.csv","2012/1/2","2014/12/31","259535.188","426000.5","166465.312","0.132164082104","7"
"2_100_1_125_10.csv","2012/1/2","2014/12/31","402661.75","588043.25","185381.5","0.132164080185","7"
"2_100_1_225_12.csv","2012/1/2","2014/12/31","377995.0","560116.438","182121.438","0.132164077518","7"
"2_100_1_225_14.csv","2012/1/2","2014/12/31","377995.0","560116.438","182121.438","0.132164077518","7"
"2_100_1_225_16.csv","2012/1/2","2014/12/31","377995.0","560116.438","182121.438","0.132164077518","7"
"2_100_1_225_18.csv","2012/1/2","2014/12/31","377995.0","560116.438","182121.438","0.132164077518","7"
"2_100_1_225_20.csv","2012/1/2","2014/12/31","377995.0","560116.438","182121.438","0.132164077518","7"
"2_100_1_225_8.csv","2012/1/2","2014/12/31","466548.375","660373.375","193825.0","0.132164068574","7"
"2_100_1_175_6.csv","2012/1/2","2014/12/31","-290216.969","-196409.156","93807.813","0.132164068318","7"
"2_100_1_150_10.csv","2012/1/2","2014/12/31","155910.109","308679.875","152769.766","0.132164053944","7"
"2_100_1_225_10.csv","2012/1/2","2014/12/31","579807.5","788601.25","208793.75","0.132164045303","7"
"2_100_1_100_10.csv","2012/1/2","2014/12/31","467399.875","661337.375","193937.5","0.132164042879","7"
"2_100_1_50_10.csv","2012/1/2","2014/12/31","467399.875","661337.375","193937.5","0.132164042879","7"
"2_100_1_75_10.csv","2012/1/2","2014/12/31","467399.875","661337.375","193937.5","0.132164042879","7"
"2_100_1_125_12.csv","2012/1/2","2014/12/31","153031.563","305420.875","152389.312","0.13216404207","7"
"2_100_1_125_14.csv","2012/1/2","2014/12/31","153031.563","305420.875","152389.312","0.13216404207","7"
"2_100_1_125_16.csv","2012/1/2","2014/12/31","153031.563","305420.875","152389.312","0.13216404207","7"
"2_100_1_125_18.csv","2012/1/2","2014/12/31","153031.563","305420.875","152389.312","0.13216404207","7"
"2_100_1_125_20.csv","2012/1/2","2014/12/31","153031.563","305420.875","152389.312","0.13216404207","7"
"2_80_0.75_125_8.csv","2012/1/2","2014/12/31","824529.625","1065666.375","241136.75","0.132163789886","11"
"2_80_0.75_125_6.csv","2012/1/2","2014/12/31","439661.125","629932.188","190271.063","0.132163784724","11"
"2_80_0.75_125_10.csv","2012/1/2","2014/12/31","743207.625","973596.5","230388.875","0.13216376047","11"
"2_80_0.75_125_12.csv","2012/1/2","2014/12/31","743207.625","973596.5","230388.875","0.13216376047","11"
"2_80_0.75_125_14.csv","2012/1/2","2014/12/31","743207.625","973596.5","230388.875","0.13216376047","11"
"2_80_0.75_125_16.csv","2012/1/2","2014/12/31","743207.625","973596.5","230388.875","0.13216376047","11"
"2_80_0.75_125_18.csv","2012/1/2","2014/12/31","743207.625","973596.5","230388.875","0.13216376047","11"
"2_80_0.75_125_20.csv","2012/1/2","2014/12/31","743207.625","973596.5","230388.875","0.13216376047","11"
"2_120_1.75_100_10.csv","2012/1/2","2014/12/31","298169.938","468684.0","170514.062","0.131349569119","5"
"2_120_1.75_125_10.csv","2012/1/2","2014/12/31","298169.938","468684.0","170514.062","0.131349569119","5"
"2_120_1.75_50_10.csv","2012/1/2","2014/12/31","298169.938","468684.0","170514.062","0.131349569119","5"
"2_120_1.75_75_10.csv","2012/1/2","2014/12/31","298169.938","468684.0","170514.062","0.131349569119","5"
"2_120_1.75_150_12.csv","2012/1/2","2014/12/31","283676.438","452286.781","168610.343","0.131349565988","5"
"2_120_1.75_100_6.csv","2012/1/2","2014/12/31","56807.781","195619.016","138811.235","0.131349558071","5"
"2_120_1.75_125_6.csv","2012/1/2","2014/12/31","56807.781","195619.016","138811.235","0.131349558071","5"
"2_120_1.75_50_6.csv","2012/1/2","2014/12/31","56807.781","195619.016","138811.235","0.131349558071","5"
"2_120_1.75_75_6.csv","2012/1/2","2014/12/31","56807.781","195619.016","138811.235","0.131349558071","5"
"2_120_1.75_100_20.csv","2012/1/2","2014/12/31","532509.438","733803.875","201294.437","0.131349557796","5"
"2_120_1.75_125_20.csv","2012/1/2","2014/12/31","532509.438","733803.875","201294.437","0.131349557796","5"
"2_120_1.75_50_20.csv","2012/1/2","2014/12/31","532509.438","733803.875","201294.437","0.131349557796","5"
"2_120_1.75_75_20.csv","2012/1/2","2014/12/31","532509.438","733803.875","201294.437","0.131349557796","5"
"2_120_1.75_175_6.csv","2012/1/2","2014/12/31","-132818.094","-18914.148","113903.946","0.131349541788","5"
"2_120_1.75_200_6.csv","2012/1/2","2014/12/31","-132818.094","-18914.148","113903.946","0.131349541788","5"
"2_120_1.75_175_20.csv","2012/1/2","2014/12/31","222595.688","383183.063","160587.375","0.131349534909","5"
"2_120_1.75_200_20.csv","2012/1/2","2014/12/31","222595.688","383183.063","160587.375","0.131349534909","5"
"2_120_1.75_175_14.csv","2012/1/2","2014/12/31","391839.969","574657.5","182817.531","0.131349533762","5"
"2_120_1.75_200_14.csv","2012/1/2","2014/12/31","391839.969","574657.5","182817.531","0.131349533762","5"
"2_120_1.75_150_10.csv","2012/1/2","2014/12/31","213506.766","372900.313","159393.547","0.131349532995","5"
"2_120_1.75_175_10.csv","2012/1/2","2014/12/31","35645.828","171677.422","136031.594","0.131349531203","5"
"2_120_1.75_200_10.csv","2012/1/2","2014/12/31","35645.828","171677.422","136031.594","0.131349531203","5"
"2_120_1.75_100_16.csv","2012/1/2","2014/12/31","681282.188","902117.813","220835.625","0.131349529886","5"
"2_120_1.75_125_16.csv","2012/1/2","2014/12/31","681282.188","902117.813","220835.625","0.131349529886","5"
"2_120_1.75_50_16.csv","2012/1/2","2014/12/31","681282.188","902117.813","220835.625","0.131349529886","5"
"2_120_1.75_75_16.csv","2012/1/2","2014/12/31","681282.188","902117.813","220835.625","0.131349529886","5"
"2_120_1.75_100_12.csv","2012/1/2","2014/12/31","373235.313","553609.125","180373.812","0.131349529314","5"
"2_120_1.75_125_12.csv","2012/1/2","2014/12/31","373235.313","553609.125","180373.812","0.131349529314","5"
"2_120_1.75_50_12.csv","2012/1/2","2014/12/31","373235.313","553609.125","180373.812","0.131349529314","5"
"2_120_1.75_75_12.csv","2012/1/2","2014/12/31","373235.313","553609.125","180373.812","0.131349529314","5"
"2_120_1.75_150_20.csv","2012/1/2","2014/12/31","432563.188","620729.688","188166.5","0.131349528995","5"
"2_120_1.75_225_10.csv","2012/1/2","2014/12/31","-48728.422","76220.648","124949.07","0.131349525088","5"
"2_120_1.75_150_16.csv","2012/1/2","2014/12/31","571633.5","778066.813","206433.313","0.131349524555","5"
"2_120_1.75_175_12.csv","2012/1/2","2014/12/31","95530.984","239428.453","143897.469","0.131349520097","5"
"2_120_1.75_200_12.csv","2012/1/2","2014/12/31","95530.984","239428.453","143897.469","0.131349520097","5"
"2_120_1.75_150_8.csv","2012/1/2","2014/12/31","287179.25","456249.625","169070.375","0.131349518725","5"
"2_120_1.75_150_6.csv","2012/1/2","2014/12/31","16111.109","149576.813","133465.704","0.131349517605","5"
"2_120_1.75_100_14.csv","2012/1/2","2014/12/31","744655.25","973814.875","229159.625","0.131349517333","5"
"2_120_1.75_125_14.csv","2012/1/2","2014/12/31","744655.25","973814.875","229159.625","0.131349517333","5"
"2_120_1.75_50_14.csv","2012/1/2","2014/12/31","744655.25","973814.875","229159.625","0.131349517333","5"
"2_120_1.75_75_14.csv","2012/1/2","2014/12/31","744655.25","973814.875","229159.625","0.131349517333","5"
"2_120_1.75_225_12.csv","2012/1/2","2014/12/31","6277.969","138452.094","132174.125","0.131349516805","5"
"2_120_1.75_225_16.csv","2012/1/2","2014/12/31","232008.25","393831.938","161823.688","0.131349516531","5"
"2_120_1.75_225_14.csv","2012/1/2","2014/12/31","278446.625","446369.969","167923.344","0.131349514885","5"
"2_120_1.75_225_18.csv","2012/1/2","2014/12/31","323029.563","496808.844","173779.281","0.131349507116","5"
"2_120_1.75_225_20.csv","2012/1/2","2014/12/31","122990.727","270495.0","147504.273","0.13134950223","5"
"2_120_1.75_100_18.csv","2012/1/2","2014/12/31","805496.0","1042647.0","237151.0","0.131349501744","5"
"2_120_1.75_125_18.csv","2012/1/2","2014/12/31","805496.0","1042647.0","237151.0","0.131349501744","5"
"2_120_1.75_50_18.csv","2012/1/2","2014/12/31","805496.0","1042647.0","237151.0","0.131349501744","5"
"2_120_1.75_75_18.csv","2012/1/2","2014/12/31","805496.0","1042647.0","237151.0","0.131349501744","5"
"2_120_1.75_175_16.csv","2012/1/2","2014/12/31","341282.688","517459.5","176176.812","0.131349501172","5"
"2_120_1.75_200_16.csv","2012/1/2","2014/12/31","341282.688","517459.5","176176.812","0.131349501172","5"
"2_120_1.75_175_8.csv","2012/1/2","2014/12/31","98520.438","242810.547","144290.109","0.131349498843","5"
"2_120_1.75_200_8.csv","2012/1/2","2014/12/31","98520.438","242810.547","144290.109","0.131349498843","5"
"2_120_1.75_225_8.csv","2012/1/2","2014/12/31","9023.797","141558.563","132534.766","0.131349494823","5"
"2_120_1.75_150_18.csv","2012/1/2","2014/12/31","687746.375","909431.0","221684.625","0.131349489641","5"
"2_120_1.75_175_18.csv","2012/1/2","2014/12/31","440377.25","629570.063","189192.813","0.131349487087","5"
"2_120_1.75_200_18.csv","2012/1/2","2014/12/31","440377.25","629570.063","189192.813","0.131349487087","5"
"2_120_1.75_225_6.csv","2012/1/2","2014/12/31","-240745.031","-141017.281","99727.75","0.131349486104","5"
"2_120_1.75_150_14.csv","2012/1/2","2014/12/31","630873.375","845087.75","214214.375","0.131349483218","5"
"2_120_1.75_100_8.csv","2012/1/2","2014/12/31","376982.406","557848.313","180865.907","0.131349468382","5"
"2_120_1.75_125_8.csv","2012/1/2","2014/12/31","376982.406","557848.313","180865.907","0.131349468382","5"
"2_120_1.75_50_8.csv","2012/1/2","2014/12/31","376982.406","557848.313","180865.907","0.131349468382","5"
"2_120_1.75_75_8.csv","2012/1/2","2014/12/31","376982.406","557848.313","180865.907","0.131349468382","5"
"2_120_1.25_225_14.csv","2012/1/2","2014/12/31","-157561.047","-51095.891","106465.156","0.126377294902","6"
"2_120_1.25_100_8.csv","2012/1/2","2014/12/31","22426.672","151638.172","129211.5","0.126377278233","6"
"2_120_1.25_125_8.csv","2012/1/2","2014/12/31","22426.672","151638.172","129211.5","0.126377278233","6"
"2_120_1.25_50_8.csv","2012/1/2","2014/12/31","22426.672","151638.172","129211.5","0.126377278233","6"
"2_120_1.25_75_8.csv","2012/1/2","2014/12/31","22426.672","151638.172","129211.5","0.126377278233","6"
"2_120_1.25_225_8.csv","2012/1/2","2014/12/31","-11500.094","113423.828","124923.922","0.126377272513","6"
"2_120_1.25_225_10.csv","2012/1/2","2014/12/31","-117064.125","-5481.102","111583.023","0.126377267205","6"
"2_120_1.25_225_12.csv","2012/1/2","2014/12/31","-147083.922","-39294.719","107789.203","0.126377267096","6"
"2_120_1.25_100_6.csv","2012/1/2","2014/12/31","-251842.406","-157292.297","94550.109","0.12637726297","6"
"2_120_1.25_125_6.csv","2012/1/2","2014/12/31","-251842.406","-157292.297","94550.109","0.12637726297","6"
"2_120_1.25_50_6.csv","2012/1/2","2014/12/31","-251842.406","-157292.297","94550.109","0.12637726297","6"
"2_120_1.25_75_6.csv","2012/1/2","2014/12/31","-251842.406","-157292.297","94550.109","0.12637726297","6"
"2_120_1.25_100_16.csv","2012/1/2","2014/12/31","-138355.859","-29463.633","108892.226","0.126377260424","6"
"2_120_1.25_100_18.csv","2012/1/2","2014/12/31","-138355.859","-29463.633","108892.226","0.126377260424","6"
"2_120_1.25_100_20.csv","2012/1/2","2014/12/31","-138355.859","-29463.633","108892.226","0.126377260424","6"
"2_120_1.25_125_16.csv","2012/1/2","2014/12/31","-138355.859","-29463.633","108892.226","0.126377260424","6"
"2_120_1.25_125_18.csv","2012/1/2","2014/12/31","-138355.859","-29463.633","108892.226","0.126377260424","6"
