"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_1.5_225_18.csv","1997/1/4","1999/12/28","-60732.914","-226038.484","-165305.57","-0.175994211299","18","1063594.119","-1237459.505","-173865.386","-320125.75"
"3_100_1.5_225_20.csv","1997/1/4","1999/12/28","-60732.914","-226038.484","-165305.57","-0.175994211299","18","1063594.119","-1237459.505","-173865.386","-320125.75"
"3_100_1.5_225_4.csv","1997/1/4","1999/12/28","-60732.914","-226038.484","-165305.57","-0.175994211299","18","1063594.119","-1237459.505","-173865.386","-320125.75"
"3_100_1.5_225_6.csv","1997/1/4","1999/12/28","-60732.914","-226038.484","-165305.57","-0.175994211299","18","1063594.119","-1237459.505","-173865.386","-320125.75"
"3_100_1.5_225_8.csv","1997/1/4","1999/12/28","-60732.914","-226038.484","-165305.57","-0.175994211299","18","1063594.119","-1237459.505","-173865.386","-320125.75"
"1_100_1.5_200_10.csv","1997/1/4","1999/12/28","-111630.969","-267978.781","-156347.812","-0.17599421698","18","1010791.097","-1175234.878","-164443.781","-302778.406"
"1_100_1.5_200_12.csv","1997/1/4","1999/12/28","-111630.969","-267978.781","-156347.812","-0.17599421698","18","1010791.097","-1175234.878","-164443.781","-302778.406"
"1_100_1.5_200_14.csv","1997/1/4","1999/12/28","-111630.969","-267978.781","-156347.812","-0.17599421698","18","1010791.097","-1175234.878","-164443.781","-302778.406"
"1_100_1.5_200_16.csv","1997/1/4","1999/12/28","-111630.969","-267978.781","-156347.812","-0.17599421698","18","1010791.097","-1175234.878","-164443.781","-302778.406"
"1_100_1.5_200_18.csv","1997/1/4","1999/12/28","-111630.969","-267978.781","-156347.812","-0.17599421698","18","1010791.097","-1175234.878","-164443.781","-302778.406"
"1_100_1.5_200_20.csv","1997/1/4","1999/12/28","-111630.969","-267978.781","-156347.812","-0.17599421698","18","1010791.097","-1175234.878","-164443.781","-302778.406"
"1_100_1.5_200_4.csv","1997/1/4","1999/12/28","-111630.969","-267978.781","-156347.812","-0.17599421698","18","1010791.097","-1175234.878","-164443.781","-302778.406"
"1_100_1.5_200_6.csv","1997/1/4","1999/12/28","-111630.969","-267978.781","-156347.812","-0.17599421698","18","1010791.097","-1175234.878","-164443.781","-302778.406"
"1_100_1.5_200_8.csv","1997/1/4","1999/12/28","-111630.969","-267978.781","-156347.812","-0.17599421698","18","1010791.097","-1175234.878","-164443.781","-302778.406"
"3_100_1.5_200_10.csv","1997/1/4","1999/12/28","-111630.969","-267978.781","-156347.812","-0.17599421698","18","1010791.097","-1175234.878","-164443.781","-302778.406"
"3_100_1.5_200_12.csv","1997/1/4","1999/12/28","-111630.969","-267978.781","-156347.812","-0.17599421698","18","1010791.097","-1175234.878","-164443.781","-302778.406"
"3_100_1.5_200_14.csv","1997/1/4","1999/12/28","-111630.969","-267978.781","-156347.812","-0.17599421698","18","1010791.097","-1175234.878","-164443.781","-302778.406"
"3_100_1.5_200_16.csv","1997/1/4","1999/12/28","-111630.969","-267978.781","-156347.812","-0.17599421698","18","1010791.097","-1175234.878","-164443.781","-302778.406"
"3_100_1.5_200_18.csv","1997/1/4","1999/12/28","-111630.969","-267978.781","-156347.812","-0.17599421698","18","1010791.097","-1175234.878","-164443.781","-302778.406"
"3_100_1.5_200_20.csv","1997/1/4","1999/12/28","-111630.969","-267978.781","-156347.812","-0.17599421698","18","1010791.097","-1175234.878","-164443.781","-302778.406"
"3_100_1.5_200_4.csv","1997/1/4","1999/12/28","-111630.969","-267978.781","-156347.812","-0.17599421698","18","1010791.097","-1175234.878","-164443.781","-302778.406"
"3_100_1.5_200_6.csv","1997/1/4","1999/12/28","-111630.969","-267978.781","-156347.812","-0.17599421698","18","1010791.097","-1175234.878","-164443.781","-302778.406"
"3_100_1.5_200_8.csv","1997/1/4","1999/12/28","-111630.969","-267978.781","-156347.812","-0.17599421698","18","1010791.097","-1175234.878","-164443.781","-302778.406"
"1_20_1.75_75_10.csv","1997/1/4","1999/12/28","-155234.359","-151264.797","3969.562","0.0046990097695","24","841221.93","-845847.102","-4625.172","-186987.629"
"1_20_1.75_75_12.csv","1997/1/4","1999/12/28","-155234.359","-151264.797","3969.562","0.0046990097695","24","841221.93","-845847.102","-4625.172","-186987.629"
"1_20_1.75_75_14.csv","1997/1/4","1999/12/28","-155234.359","-151264.797","3969.562","0.0046990097695","24","841221.93","-845847.102","-4625.172","-186987.629"
"1_20_1.75_75_16.csv","1997/1/4","1999/12/28","-155234.359","-151264.797","3969.562","0.0046990097695","24","841221.93","-845847.102","-4625.172","-186987.629"
"1_20_1.75_75_18.csv","1997/1/4","1999/12/28","-155234.359","-151264.797","3969.562","0.0046990097695","24","841221.93","-845847.102","-4625.172","-186987.629"
"1_20_1.75_75_20.csv","1997/1/4","1999/12/28","-155234.359","-151264.797","3969.562","0.0046990097695","24","841221.93","-845847.102","-4625.172","-186987.629"
"1_20_1.75_75_4.csv","1997/1/4","1999/12/28","-155234.359","-151264.797","3969.562","0.0046990097695","24","841221.93","-845847.102","-4625.172","-186987.629"
"1_20_1.75_75_6.csv","1997/1/4","1999/12/28","-155234.359","-151264.797","3969.562","0.0046990097695","24","841221.93","-845847.102","-4625.172","-186987.629"
"1_20_1.75_75_8.csv","1997/1/4","1999/12/28","-155234.359","-151264.797","3969.562","0.0046990097695","24","841221.93","-845847.102","-4625.172","-186987.629"
"3_20_1.75_75_10.csv","1997/1/4","1999/12/28","-155234.359","-151264.797","3969.562","0.0046990097695","24","841221.93","-845847.102","-4625.172","-186987.629"
"3_20_1.75_75_12.csv","1997/1/4","1999/12/28","-155234.359","-151264.797","3969.562","0.0046990097695","24","841221.93","-845847.102","-4625.172","-186987.629"
"3_20_1.75_75_14.csv","1997/1/4","1999/12/28","-155234.359","-151264.797","3969.562","0.0046990097695","24","841221.93","-845847.102","-4625.172","-186987.629"
"3_20_1.75_75_16.csv","1997/1/4","1999/12/28","-155234.359","-151264.797","3969.562","0.0046990097695","24","841221.93","-845847.102","-4625.172","-186987.629"
"3_20_1.75_75_18.csv","1997/1/4","1999/12/28","-155234.359","-151264.797","3969.562","0.0046990097695","24","841221.93","-845847.102","-4625.172","-186987.629"
"3_20_1.75_75_20.csv","1997/1/4","1999/12/28","-155234.359","-151264.797","3969.562","0.0046990097695","24","841221.93","-845847.102","-4625.172","-186987.629"
"3_20_1.75_75_4.csv","1997/1/4","1999/12/28","-155234.359","-151264.797","3969.562","0.0046990097695","24","841221.93","-845847.102","-4625.172","-186987.629"
"3_20_1.75_75_6.csv","1997/1/4","1999/12/28","-155234.359","-151264.797","3969.562","0.0046990097695","24","841221.93","-845847.102","-4625.172","-186987.629"
"3_20_1.75_75_8.csv","1997/1/4","1999/12/28","-155234.359","-151264.797","3969.562","0.0046990097695","24","841221.93","-845847.102","-4625.172","-186987.629"
"1_100_1.5_175_10.csv","1997/1/4","1999/12/28","-99831.516","-258255.922","-158424.406","-0.175994170887","18","1028847.64","-1199447.999","-170600.359","-306799.906"
"1_100_1.5_175_12.csv","1997/1/4","1999/12/28","-99831.516","-258255.922","-158424.406","-0.175994170887","18","1028847.64","-1199447.999","-170600.359","-306799.906"
"1_100_1.5_175_14.csv","1997/1/4","1999/12/28","-99831.516","-258255.922","-158424.406","-0.175994170887","18","1028847.64","-1199447.999","-170600.359","-306799.906"
"1_100_1.5_175_16.csv","1997/1/4","1999/12/28","-99831.516","-258255.922","-158424.406","-0.175994170887","18","1028847.64","-1199447.999","-170600.359","-306799.906"
"1_100_1.5_175_18.csv","1997/1/4","1999/12/28","-99831.516","-258255.922","-158424.406","-0.175994170887","18","1028847.64","-1199447.999","-170600.359","-306799.906"
"1_100_1.5_175_20.csv","1997/1/4","1999/12/28","-99831.516","-258255.922","-158424.406","-0.175994170887","18","1028847.64","-1199447.999","-170600.359","-306799.906"
"1_100_1.5_175_4.csv","1997/1/4","1999/12/28","-99831.516","-258255.922","-158424.406","-0.175994170887","18","1028847.64","-1199447.999","-170600.359","-306799.906"
"1_100_1.5_175_6.csv","1997/1/4","1999/12/28","-99831.516","-258255.922","-158424.406","-0.175994170887","18","1028847.64","-1199447.999","-170600.359","-306799.906"
"1_100_1.5_175_8.csv","1997/1/4","1999/12/28","-99831.516","-258255.922","-158424.406","-0.175994170887","18","1028847.64","-1199447.999","-170600.359","-306799.906"
"3_100_1.5_175_10.csv","1997/1/4","1999/12/28","-99831.516","-258255.922","-158424.406","-0.175994170887","18","1028847.64","-1199447.999","-170600.359","-306799.906"
"3_100_1.5_175_12.csv","1997/1/4","1999/12/28","-99831.516","-258255.922","-158424.406","-0.175994170887","18","1028847.64","-1199447.999","-170600.359","-306799.906"
"3_100_1.5_175_14.csv","1997/1/4","1999/12/28","-99831.516","-258255.922","-158424.406","-0.175994170887","18","1028847.64","-1199447.999","-170600.359","-306799.906"
"3_100_1.5_175_16.csv","1997/1/4","1999/12/28","-99831.516","-258255.922","-158424.406","-0.175994170887","18","1028847.64","-1199447.999","-170600.359","-306799.906"
"3_100_1.5_175_18.csv","1997/1/4","1999/12/28","-99831.516","-258255.922","-158424.406","-0.175994170887","18","1028847.64","-1199447.999","-170600.359","-306799.906"
"3_100_1.5_175_20.csv","1997/1/4","1999/12/28","-99831.516","-258255.922","-158424.406","-0.175994170887","18","1028847.64","-1199447.999","-170600.359","-306799.906"
"3_100_1.5_175_4.csv","1997/1/4","1999/12/28","-99831.516","-258255.922","-158424.406","-0.175994170887","18","1028847.64","-1199447.999","-170600.359","-306799.906"
"3_100_1.5_175_6.csv","1997/1/4","1999/12/28","-99831.516","-258255.922","-158424.406","-0.175994170887","18","1028847.64","-1199447.999","-170600.359","-306799.906"
"3_100_1.5_175_8.csv","1997/1/4","1999/12/28","-99831.516","-258255.922","-158424.406","-0.175994170887","18","1028847.64","-1199447.999","-170600.359","-306799.906"
"1_20_1.75_100_10.csv","1997/1/4","1999/12/28","-37585.348","-8139.713","29445.635","0.0305955805419","22","930351.736","-915173.82","15177.916","-201663.305"
"1_20_1.75_100_12.csv","1997/1/4","1999/12/28","-37585.348","-8139.713","29445.635","0.0305955805419","22","930351.736","-915173.82","15177.916","-201663.305"
"1_20_1.75_100_14.csv","1997/1/4","1999/12/28","-37585.348","-8139.713","29445.635","0.0305955805419","22","930351.736","-915173.82","15177.916","-201663.305"
"1_20_1.75_100_16.csv","1997/1/4","1999/12/28","-37585.348","-8139.713","29445.635","0.0305955805419","22","930351.736","-915173.82","15177.916","-201663.305"
"1_20_1.75_100_18.csv","1997/1/4","1999/12/28","-37585.348","-8139.713","29445.635","0.0305955805419","22","930351.736","-915173.82","15177.916","-201663.305"
"1_20_1.75_100_20.csv","1997/1/4","1999/12/28","-37585.348","-8139.713","29445.635","0.0305955805419","22","930351.736","-915173.82","15177.916","-201663.305"
"1_20_1.75_100_4.csv","1997/1/4","1999/12/28","-37585.348","-8139.713","29445.635","0.0305955805419","22","930351.736","-915173.82","15177.916","-201663.305"
"1_20_1.75_100_6.csv","1997/1/4","1999/12/28","-37585.348","-8139.713","29445.635","0.0305955805419","22","930351.736","-915173.82","15177.916","-201663.305"
"1_20_1.75_100_8.csv","1997/1/4","1999/12/28","-37585.348","-8139.713","29445.635","0.0305955805419","22","930351.736","-915173.82","15177.916","-201663.305"
"3_20_1.75_100_10.csv","1997/1/4","1999/12/28","-37585.348","-8139.713","29445.635","0.0305955805419","22","930351.736","-915173.82","15177.916","-201663.305"
"3_20_1.75_100_12.csv","1997/1/4","1999/12/28","-37585.348","-8139.713","29445.635","0.0305955805419","22","930351.736","-915173.82","15177.916","-201663.305"
"3_20_1.75_100_14.csv","1997/1/4","1999/12/28","-37585.348","-8139.713","29445.635","0.0305955805419","22","930351.736","-915173.82","15177.916","-201663.305"
"3_20_1.75_100_16.csv","1997/1/4","1999/12/28","-37585.348","-8139.713","29445.635","0.0305955805419","22","930351.736","-915173.82","15177.916","-201663.305"
"3_20_1.75_100_18.csv","1997/1/4","1999/12/28","-37585.348","-8139.713","29445.635","0.0305955805419","22","930351.736","-915173.82","15177.916","-201663.305"
"3_20_1.75_100_20.csv","1997/1/4","1999/12/28","-37585.348","-8139.713","29445.635","0.0305955805419","22","930351.736","-915173.82","15177.916","-201663.305"
"3_20_1.75_100_4.csv","1997/1/4","1999/12/28","-37585.348","-8139.713","29445.635","0.0305955805419","22","930351.736","-915173.82","15177.916","-201663.305"
"3_20_1.75_100_6.csv","1997/1/4","1999/12/28","-37585.348","-8139.713","29445.635","0.0305955805419","22","930351.736","-915173.82","15177.916","-201663.305"
"3_20_1.75_100_8.csv","1997/1/4","1999/12/28","-37585.348","-8139.713","29445.635","0.0305955805419","22","930351.736","-915173.82","15177.916","-201663.305"
"1_20_1.75_225_10.csv","1997/1/4","1999/12/28","85535.5","121369.016","35833.516","0.0330099900003","17","1096807.212","-1079028.055","17779.157","-208485.51"
"1_20_1.75_225_12.csv","1997/1/4","1999/12/28","85535.5","121369.016","35833.516","0.0330099900003","17","1096807.212","-1079028.055","17779.157","-208485.51"
"1_20_1.75_225_14.csv","1997/1/4","1999/12/28","85535.5","121369.016","35833.516","0.0330099900003","17","1096807.212","-1079028.055","17779.157","-208485.51"
"1_20_1.75_225_16.csv","1997/1/4","1999/12/28","85535.5","121369.016","35833.516","0.0330099900003","17","1096807.212","-1079028.055","17779.157","-208485.51"
"1_20_1.75_225_18.csv","1997/1/4","1999/12/28","85535.5","121369.016","35833.516","0.0330099900003","17","1096807.212","-1079028.055","17779.157","-208485.51"
"1_20_1.75_225_20.csv","1997/1/4","1999/12/28","85535.5","121369.016","35833.516","0.0330099900003","17","1096807.212","-1079028.055","17779.157","-208485.51"
"1_20_1.75_225_4.csv","1997/1/4","1999/12/28","85535.5","121369.016","35833.516","0.0330099900003","17","1096807.212","-1079028.055","17779.157","-208485.51"
"1_20_1.75_225_6.csv","1997/1/4","1999/12/28","85535.5","121369.016","35833.516","0.0330099900003","17","1096807.212","-1079028.055","17779.157","-208485.51"
"1_20_1.75_225_8.csv","1997/1/4","1999/12/28","85535.5","121369.016","35833.516","0.0330099900003","17","1096807.212","-1079028.055","17779.157","-208485.51"
"3_20_1.75_225_10.csv","1997/1/4","1999/12/28","85535.5","121369.016","35833.516","0.0330099900003","17","1096807.212","-1079028.055","17779.157","-208485.51"
"3_20_1.75_225_12.csv","1997/1/4","1999/12/28","85535.5","121369.016","35833.516","0.0330099900003","17","1096807.212","-1079028.055","17779.157","-208485.51"
"3_20_1.75_225_14.csv","1997/1/4","1999/12/28","85535.5","121369.016","35833.516","0.0330099900003","17","1096807.212","-1079028.055","17779.157","-208485.51"
"3_20_1.75_225_16.csv","1997/1/4","1999/12/28","85535.5","121369.016","35833.516","0.0330099900003","17","1096807.212","-1079028.055","17779.157","-208485.51"
"3_20_1.75_225_18.csv","1997/1/4","1999/12/28","85535.5","121369.016","35833.516","0.0330099900003","17","1096807.212","-1079028.055","17779.157","-208485.51"
"3_20_1.75_225_20.csv","1997/1/4","1999/12/28","85535.5","121369.016","35833.516","0.0330099900003","17","1096807.212","-1079028.055","17779.157","-208485.51"
"3_20_1.75_225_4.csv","1997/1/4","1999/12/28","85535.5","121369.016","35833.516","0.0330099900003","17","1096807.212","-1079028.055","17779.157","-208485.51"
"3_20_1.75_225_6.csv","1997/1/4","1999/12/28","85535.5","121369.016","35833.516","0.0330099900003","17","1096807.212","-1079028.055","17779.157","-208485.51"
"3_20_1.75_225_8.csv","1997/1/4","1999/12/28","85535.5","121369.016","35833.516","0.0330099900003","17","1096807.212","-1079028.055","17779.157","-208485.51"
"1_20_1.75_200_10.csv","1997/1/4","1999/12/28","55335.316","98963.656","43628.34","0.0413407372411","16","1008490.854","-982414.62","26076.234","-202685.34"
"1_20_1.75_200_12.csv","1997/1/4","1999/12/28","55335.316","98963.656","43628.34","0.0413407372411","16","1008490.854","-982414.62","26076.234","-202685.34"
"1_20_1.75_200_14.csv","1997/1/4","1999/12/28","55335.316","98963.656","43628.34","0.0413407372411","16","1008490.854","-982414.62","26076.234","-202685.34"
"1_20_1.75_200_16.csv","1997/1/4","1999/12/28","55335.316","98963.656","43628.34","0.0413407372411","16","1008490.854","-982414.62","26076.234","-202685.34"
"1_20_1.75_200_18.csv","1997/1/4","1999/12/28","55335.316","98963.656","43628.34","0.0413407372411","16","1008490.854","-982414.62","26076.234","-202685.34"
"1_20_1.75_200_20.csv","1997/1/4","1999/12/28","55335.316","98963.656","43628.34","0.0413407372411","16","1008490.854","-982414.62","26076.234","-202685.34"
"1_20_1.75_200_4.csv","1997/1/4","1999/12/28","55335.316","98963.656","43628.34","0.0413407372411","16","1008490.854","-982414.62","26076.234","-202685.34"
"1_20_1.75_200_6.csv","1997/1/4","1999/12/28","55335.316","98963.656","43628.34","0.0413407372411","16","1008490.854","-982414.62","26076.234","-202685.34"
"1_20_1.75_200_8.csv","1997/1/4","1999/12/28","55335.316","98963.656","43628.34","0.0413407372411","16","1008490.854","-982414.62","26076.234","-202685.34"
"3_20_1.75_200_10.csv","1997/1/4","1999/12/28","55335.316","98963.656","43628.34","0.0413407372411","16","1008490.854","-982414.62","26076.234","-202685.34"
"3_20_1.75_200_12.csv","1997/1/4","1999/12/28","55335.316","98963.656","43628.34","0.0413407372411","16","1008490.854","-982414.62","26076.234","-202685.34"
"3_20_1.75_200_14.csv","1997/1/4","1999/12/28","55335.316","98963.656","43628.34","0.0413407372411","16","1008490.854","-982414.62","26076.234","-202685.34"
"3_20_1.75_200_16.csv","1997/1/4","1999/12/28","55335.316","98963.656","43628.34","0.0413407372411","16","1008490.854","-982414.62","26076.234","-202685.34"
