"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_1.25_200_8.csv","2006/1/2","2008/12/31","-553652.875","-148220.5","405432.375","0.908334236498","7"
"2_100_1.25_100_8.csv","2006/1/2","2008/12/31","-479196.625","-6133.133","473063.492","0.90833415202","7"
"2_100_1.25_50_8.csv","2006/1/2","2008/12/31","-479196.625","-6133.133","473063.492","0.90833415202","7"
"2_100_1.25_75_8.csv","2006/1/2","2008/12/31","-479196.625","-6133.133","473063.492","0.90833415202","7"
"2_100_1.25_125_8.csv","2006/1/2","2008/12/31","-496153.0","-38491.559","457661.441","0.908334158981","7"
"2_100_1.25_150_8.csv","2006/1/2","2008/12/31","-509167.0","-63326.656","445840.344","0.908334085117","7"
"2_100_1.25_225_8.csv","2006/1/2","2008/12/31","-448470.313","52502.938","500973.251","0.908334152827","7"
"2_80_1.25_175_8.csv","2006/1/2","2008/12/31","-658350.75","-349581.031","308769.719","0.903762320567","7"
"2_80_1.25_125_8.csv","2006/1/2","2008/12/31","-523082.813","-92063.078","431019.735","0.903762218576","7"
"2_80_1.25_50_8.csv","2006/1/2","2008/12/31","-319441.625","295621.156","615062.781","0.903761974864","7"
"2_80_1.25_75_8.csv","2006/1/2","2008/12/31","-319441.625","295621.156","615062.781","0.903761974864","7"
"2_80_1.25_150_8.csv","2006/1/2","2008/12/31","-479179.938","-8482.586","470697.352","0.903761944562","7"
"2_80_1.25_100_8.csv","2006/1/2","2008/12/31","-400848.125","140642.563","541490.688","0.903761985223","7"
"2_80_1.25_225_8.csv","2006/1/2","2008/12/31","-459000.531","29934.18","488934.711","0.903761905541","7"
"2_80_1.25_200_8.csv","2006/1/2","2008/12/31","-608388.938","-254465.781","353923.157","0.90376189884","7"
"2_120_2_175_8.csv","2006/1/2","2008/12/31","-613829.625","-265882.063","347947.562","0.901020856403","3"
"2_120_2_225_8.csv","2006/1/2","2008/12/31","-581198.125","-203849.031","377349.094","0.901020545813","3"
"2_120_2_200_8.csv","2006/1/2","2008/12/31","-662765.75","-358910.781","303854.969","0.901020489467","3"
"2_120_2_150_8.csv","2006/1/2","2008/12/31","-481287.938","-13917.766","467370.172","0.901020443207","3"
"2_120_2_100_8.csv","2006/1/2","2008/12/31","-535889.188","-117715.875","418173.313","0.9010204076","3"
"2_120_2_125_8.csv","2006/1/2","2008/12/31","-535889.188","-117715.875","418173.313","0.9010204076","3"
"2_120_2_50_8.csv","2006/1/2","2008/12/31","-535889.188","-117715.875","418173.313","0.9010204076","3"
"2_120_2_75_8.csv","2006/1/2","2008/12/31","-535889.188","-117715.875","418173.313","0.9010204076","3"
"2_40_1_75_14.csv","2006/1/2","2008/12/31","-250807.844","421029.125","671836.969","0.896748535899","11"
"2_40_1_75_16.csv","2006/1/2","2008/12/31","-250807.844","421029.125","671836.969","0.896748535899","11"
"2_40_1_75_18.csv","2006/1/2","2008/12/31","-250807.844","421029.125","671836.969","0.896748535899","11"
"2_40_1_75_20.csv","2006/1/2","2008/12/31","-250807.844","421029.125","671836.969","0.896748535899","11"
"2_40_1_75_10.csv","2006/1/2","2008/12/31","-204383.547","509084.313","713467.86","0.896748498991","11"
"2_40_1_75_12.csv","2006/1/2","2008/12/31","-204383.547","509084.313","713467.86","0.896748498991","11"
"1_80_0.75_125_10.csv","2006/1/2","2008/12/31","-605356.5","-255101.766","350254.734","0.887521862136","21"
"1_80_0.75_125_12.csv","2006/1/2","2008/12/31","-605356.5","-255101.766","350254.734","0.887521862136","21"
"1_80_0.75_125_14.csv","2006/1/2","2008/12/31","-605356.5","-255101.766","350254.734","0.887521862136","21"
"1_80_0.75_125_16.csv","2006/1/2","2008/12/31","-605356.5","-255101.766","350254.734","0.887521862136","21"
"1_80_0.75_125_18.csv","2006/1/2","2008/12/31","-605356.5","-255101.766","350254.734","0.887521862136","21"
"1_80_0.75_125_20.csv","2006/1/2","2008/12/31","-605356.5","-255101.766","350254.734","0.887521862136","21"
"1_80_0.75_125_4.csv","2006/1/2","2008/12/31","-605356.5","-255101.766","350254.734","0.887521862136","21"
"1_80_0.75_125_6.csv","2006/1/2","2008/12/31","-605356.5","-255101.766","350254.734","0.887521862136","21"
"1_80_0.75_125_8.csv","2006/1/2","2008/12/31","-605356.5","-255101.766","350254.734","0.887521862136","21"
"3_80_0.75_125_10.csv","2006/1/2","2008/12/31","-605356.5","-255101.766","350254.734","0.887521862136","21"
"3_80_0.75_125_12.csv","2006/1/2","2008/12/31","-605356.5","-255101.766","350254.734","0.887521862136","21"
"3_80_0.75_125_14.csv","2006/1/2","2008/12/31","-605356.5","-255101.766","350254.734","0.887521862136","21"
"3_80_0.75_125_16.csv","2006/1/2","2008/12/31","-605356.5","-255101.766","350254.734","0.887521862136","21"
"3_80_0.75_125_18.csv","2006/1/2","2008/12/31","-605356.5","-255101.766","350254.734","0.887521862136","21"
"3_80_0.75_125_20.csv","2006/1/2","2008/12/31","-605356.5","-255101.766","350254.734","0.887521862136","21"
"3_80_0.75_125_4.csv","2006/1/2","2008/12/31","-605356.5","-255101.766","350254.734","0.887521862136","21"
"3_80_0.75_125_6.csv","2006/1/2","2008/12/31","-605356.5","-255101.766","350254.734","0.887521862136","21"
"3_80_0.75_125_8.csv","2006/1/2","2008/12/31","-605356.5","-255101.766","350254.734","0.887521862136","21"
"1_80_0.75_200_10.csv","2006/1/2","2008/12/31","-683519.0","-402635.219","280883.781","0.887521781718","21"
"1_80_0.75_200_12.csv","2006/1/2","2008/12/31","-683519.0","-402635.219","280883.781","0.887521781718","21"
"1_80_0.75_200_14.csv","2006/1/2","2008/12/31","-683519.0","-402635.219","280883.781","0.887521781718","21"
"1_80_0.75_200_16.csv","2006/1/2","2008/12/31","-683519.0","-402635.219","280883.781","0.887521781718","21"
"1_80_0.75_200_18.csv","2006/1/2","2008/12/31","-683519.0","-402635.219","280883.781","0.887521781718","21"
"1_80_0.75_200_20.csv","2006/1/2","2008/12/31","-683519.0","-402635.219","280883.781","0.887521781718","21"
"1_80_0.75_200_4.csv","2006/1/2","2008/12/31","-683519.0","-402635.219","280883.781","0.887521781718","21"
"1_80_0.75_200_6.csv","2006/1/2","2008/12/31","-683519.0","-402635.219","280883.781","0.887521781718","21"
"1_80_0.75_200_8.csv","2006/1/2","2008/12/31","-683519.0","-402635.219","280883.781","0.887521781718","21"
"3_80_0.75_200_10.csv","2006/1/2","2008/12/31","-683519.0","-402635.219","280883.781","0.887521781718","21"
"3_80_0.75_200_12.csv","2006/1/2","2008/12/31","-683519.0","-402635.219","280883.781","0.887521781718","21"
"3_80_0.75_200_14.csv","2006/1/2","2008/12/31","-683519.0","-402635.219","280883.781","0.887521781718","21"
"3_80_0.75_200_16.csv","2006/1/2","2008/12/31","-683519.0","-402635.219","280883.781","0.887521781718","21"
"3_80_0.75_200_18.csv","2006/1/2","2008/12/31","-683519.0","-402635.219","280883.781","0.887521781718","21"
"3_80_0.75_200_20.csv","2006/1/2","2008/12/31","-683519.0","-402635.219","280883.781","0.887521781718","21"
"3_80_0.75_200_4.csv","2006/1/2","2008/12/31","-683519.0","-402635.219","280883.781","0.887521781718","21"
"3_80_0.75_200_6.csv","2006/1/2","2008/12/31","-683519.0","-402635.219","280883.781","0.887521781718","21"
"3_80_0.75_200_8.csv","2006/1/2","2008/12/31","-683519.0","-402635.219","280883.781","0.887521781718","21"
"1_80_0.75_225_10.csv","2006/1/2","2008/12/31","-660349.875","-358902.969","301446.906","0.887521846194","21"
"1_80_0.75_225_12.csv","2006/1/2","2008/12/31","-660349.875","-358902.969","301446.906","0.887521846194","21"
"1_80_0.75_225_14.csv","2006/1/2","2008/12/31","-660349.875","-358902.969","301446.906","0.887521846194","21"
"1_80_0.75_225_16.csv","2006/1/2","2008/12/31","-660349.875","-358902.969","301446.906","0.887521846194","21"
"1_80_0.75_225_18.csv","2006/1/2","2008/12/31","-660349.875","-358902.969","301446.906","0.887521846194","21"
"1_80_0.75_225_20.csv","2006/1/2","2008/12/31","-660349.875","-358902.969","301446.906","0.887521846194","21"
"1_80_0.75_225_4.csv","2006/1/2","2008/12/31","-660349.875","-358902.969","301446.906","0.887521846194","21"
"1_80_0.75_225_6.csv","2006/1/2","2008/12/31","-660349.875","-358902.969","301446.906","0.887521846194","21"
"1_80_0.75_225_8.csv","2006/1/2","2008/12/31","-660349.875","-358902.969","301446.906","0.887521846194","21"
"3_80_0.75_225_10.csv","2006/1/2","2008/12/31","-660349.875","-358902.969","301446.906","0.887521846194","21"
"3_80_0.75_225_12.csv","2006/1/2","2008/12/31","-660349.875","-358902.969","301446.906","0.887521846194","21"
"3_80_0.75_225_14.csv","2006/1/2","2008/12/31","-660349.875","-358902.969","301446.906","0.887521846194","21"
"3_80_0.75_225_16.csv","2006/1/2","2008/12/31","-660349.875","-358902.969","301446.906","0.887521846194","21"
"3_80_0.75_225_18.csv","2006/1/2","2008/12/31","-660349.875","-358902.969","301446.906","0.887521846194","21"
"3_80_0.75_225_20.csv","2006/1/2","2008/12/31","-660349.875","-358902.969","301446.906","0.887521846194","21"
"3_80_0.75_225_4.csv","2006/1/2","2008/12/31","-660349.875","-358902.969","301446.906","0.887521846194","21"
"3_80_0.75_225_6.csv","2006/1/2","2008/12/31","-660349.875","-358902.969","301446.906","0.887521846194","21"
"3_80_0.75_225_8.csv","2006/1/2","2008/12/31","-660349.875","-358902.969","301446.906","0.887521846194","21"
"1_80_0.75_100_10.csv","2006/1/2","2008/12/31","-730049.5","-490462.75","239586.75","0.887521045525","22"
"1_80_0.75_100_12.csv","2006/1/2","2008/12/31","-730049.5","-490462.75","239586.75","0.887521045525","22"
"1_80_0.75_100_14.csv","2006/1/2","2008/12/31","-730049.5","-490462.75","239586.75","0.887521045525","22"
"1_80_0.75_100_16.csv","2006/1/2","2008/12/31","-730049.5","-490462.75","239586.75","0.887521045525","22"
"1_80_0.75_100_18.csv","2006/1/2","2008/12/31","-730049.5","-490462.75","239586.75","0.887521045525","22"
"1_80_0.75_100_20.csv","2006/1/2","2008/12/31","-730049.5","-490462.75","239586.75","0.887521045525","22"
"1_80_0.75_100_4.csv","2006/1/2","2008/12/31","-730049.5","-490462.75","239586.75","0.887521045525","22"
"1_80_0.75_100_6.csv","2006/1/2","2008/12/31","-730049.5","-490462.75","239586.75","0.887521045525","22"
"1_80_0.75_100_8.csv","2006/1/2","2008/12/31","-730049.5","-490462.75","239586.75","0.887521045525","22"
"3_80_0.75_100_10.csv","2006/1/2","2008/12/31","-730049.5","-490462.75","239586.75","0.887521045525","22"
"3_80_0.75_100_12.csv","2006/1/2","2008/12/31","-730049.5","-490462.75","239586.75","0.887521045525","22"
"3_80_0.75_100_14.csv","2006/1/2","2008/12/31","-730049.5","-490462.75","239586.75","0.887521045525","22"
"3_80_0.75_100_16.csv","2006/1/2","2008/12/31","-730049.5","-490462.75","239586.75","0.887521045525","22"
"3_80_0.75_100_18.csv","2006/1/2","2008/12/31","-730049.5","-490462.75","239586.75","0.887521045525","22"
"3_80_0.75_100_20.csv","2006/1/2","2008/12/31","-730049.5","-490462.75","239586.75","0.887521045525","22"
"3_80_0.75_100_4.csv","2006/1/2","2008/12/31","-730049.5","-490462.75","239586.75","0.887521045525","22"
"3_80_0.75_100_6.csv","2006/1/2","2008/12/31","-730049.5","-490462.75","239586.75","0.887521045525","22"
"3_80_0.75_100_8.csv","2006/1/2","2008/12/31","-730049.5","-490462.75","239586.75","0.887521045525","22"
"1_80_0.75_50_10.csv","2006/1/2","2008/12/31","-667680.0","-372738.969","294941.031","0.887521157318","22"
"1_80_0.75_50_12.csv","2006/1/2","2008/12/31","-667680.0","-372738.969","294941.031","0.887521157318","22"
"1_80_0.75_50_14.csv","2006/1/2","2008/12/31","-667680.0","-372738.969","294941.031","0.887521157318","22"
"1_80_0.75_50_16.csv","2006/1/2","2008/12/31","-667680.0","-372738.969","294941.031","0.887521157318","22"
"1_80_0.75_50_18.csv","2006/1/2","2008/12/31","-667680.0","-372738.969","294941.031","0.887521157318","22"
"1_80_0.75_50_20.csv","2006/1/2","2008/12/31","-667680.0","-372738.969","294941.031","0.887521157318","22"
"1_80_0.75_50_4.csv","2006/1/2","2008/12/31","-667680.0","-372738.969","294941.031","0.887521157318","22"
"1_80_0.75_50_6.csv","2006/1/2","2008/12/31","-667680.0","-372738.969","294941.031","0.887521157318","22"
"1_80_0.75_50_8.csv","2006/1/2","2008/12/31","-667680.0","-372738.969","294941.031","0.887521157318","22"
"1_80_0.75_75_10.csv","2006/1/2","2008/12/31","-667680.0","-372738.969","294941.031","0.887521157318","22"
"1_80_0.75_75_12.csv","2006/1/2","2008/12/31","-667680.0","-372738.969","294941.031","0.887521157318","22"
"1_80_0.75_75_14.csv","2006/1/2","2008/12/31","-667680.0","-372738.969","294941.031","0.887521157318","22"
"1_80_0.75_75_16.csv","2006/1/2","2008/12/31","-667680.0","-372738.969","294941.031","0.887521157318","22"
"1_80_0.75_75_18.csv","2006/1/2","2008/12/31","-667680.0","-372738.969","294941.031","0.887521157318","22"
"1_80_0.75_75_20.csv","2006/1/2","2008/12/31","-667680.0","-372738.969","294941.031","0.887521157318","22"
"1_80_0.75_75_4.csv","2006/1/2","2008/12/31","-667680.0","-372738.969","294941.031","0.887521157318","22"
"1_80_0.75_75_6.csv","2006/1/2","2008/12/31","-667680.0","-372738.969","294941.031","0.887521157318","22"
"1_80_0.75_75_8.csv","2006/1/2","2008/12/31","-667680.0","-372738.969","294941.031","0.887521157318","22"
"3_80_0.75_50_10.csv","2006/1/2","2008/12/31","-667680.0","-372738.969","294941.031","0.887521157318","22"
"3_80_0.75_50_12.csv","2006/1/2","2008/12/31","-667680.0","-372738.969","294941.031","0.887521157318","22"
"3_80_0.75_50_14.csv","2006/1/2","2008/12/31","-667680.0","-372738.969","294941.031","0.887521157318","22"
"3_80_0.75_50_16.csv","2006/1/2","2008/12/31","-667680.0","-372738.969","294941.031","0.887521157318","22"
"3_80_0.75_50_18.csv","2006/1/2","2008/12/31","-667680.0","-372738.969","294941.031","0.887521157318","22"
"3_80_0.75_50_20.csv","2006/1/2","2008/12/31","-667680.0","-372738.969","294941.031","0.887521157318","22"
"3_80_0.75_50_4.csv","2006/1/2","2008/12/31","-667680.0","-372738.969","294941.031","0.887521157318","22"
"3_80_0.75_50_6.csv","2006/1/2","2008/12/31","-667680.0","-372738.969","294941.031","0.887521157318","22"
"3_80_0.75_50_8.csv","2006/1/2","2008/12/31","-667680.0","-372738.969","294941.031","0.887521157318","22"
"3_80_0.75_75_10.csv","2006/1/2","2008/12/31","-667680.0","-372738.969","294941.031","0.887521157318","22"
"3_80_0.75_75_12.csv","2006/1/2","2008/12/31","-667680.0","-372738.969","294941.031","0.887521157318","22"
"3_80_0.75_75_14.csv","2006/1/2","2008/12/31","-667680.0","-372738.969","294941.031","0.887521157318","22"
"3_80_0.75_75_16.csv","2006/1/2","2008/12/31","-667680.0","-372738.969","294941.031","0.887521157318","22"
"3_80_0.75_75_18.csv","2006/1/2","2008/12/31","-667680.0","-372738.969","294941.031","0.887521157318","22"
"3_80_0.75_75_20.csv","2006/1/2","2008/12/31","-667680.0","-372738.969","294941.031","0.887521157318","22"
"3_80_0.75_75_4.csv","2006/1/2","2008/12/31","-667680.0","-372738.969","294941.031","0.887521157318","22"
"3_80_0.75_75_6.csv","2006/1/2","2008/12/31","-667680.0","-372738.969","294941.031","0.887521157318","22"
"3_80_0.75_75_8.csv","2006/1/2","2008/12/31","-667680.0","-372738.969","294941.031","0.887521157318","22"
"1_80_0.75_175_10.csv","2006/1/2","2008/12/31","-742039.063","-513093.375","228945.688","0.887520764433","21"
"1_80_0.75_175_12.csv","2006/1/2","2008/12/31","-742039.063","-513093.375","228945.688","0.887520764433","21"
"1_80_0.75_175_14.csv","2006/1/2","2008/12/31","-742039.063","-513093.375","228945.688","0.887520764433","21"
"1_80_0.75_175_16.csv","2006/1/2","2008/12/31","-742039.063","-513093.375","228945.688","0.887520764433","21"
"1_80_0.75_175_18.csv","2006/1/2","2008/12/31","-742039.063","-513093.375","228945.688","0.887520764433","21"
"1_80_0.75_175_20.csv","2006/1/2","2008/12/31","-742039.063","-513093.375","228945.688","0.887520764433","21"
"1_80_0.75_175_4.csv","2006/1/2","2008/12/31","-742039.063","-513093.375","228945.688","0.887520764433","21"
"1_80_0.75_175_6.csv","2006/1/2","2008/12/31","-742039.063","-513093.375","228945.688","0.887520764433","21"
"1_80_0.75_175_8.csv","2006/1/2","2008/12/31","-742039.063","-513093.375","228945.688","0.887520764433","21"
"3_80_0.75_175_10.csv","2006/1/2","2008/12/31","-742039.063","-513093.375","228945.688","0.887520764433","21"
"3_80_0.75_175_12.csv","2006/1/2","2008/12/31","-742039.063","-513093.375","228945.688","0.887520764433","21"
"3_80_0.75_175_14.csv","2006/1/2","2008/12/31","-742039.063","-513093.375","228945.688","0.887520764433","21"
"3_80_0.75_175_16.csv","2006/1/2","2008/12/31","-742039.063","-513093.375","228945.688","0.887520764433","21"
"3_80_0.75_175_18.csv","2006/1/2","2008/12/31","-742039.063","-513093.375","228945.688","0.887520764433","21"
"3_80_0.75_175_20.csv","2006/1/2","2008/12/31","-742039.063","-513093.375","228945.688","0.887520764433","21"
"3_80_0.75_175_4.csv","2006/1/2","2008/12/31","-742039.063","-513093.375","228945.688","0.887520764433","21"
"3_80_0.75_175_6.csv","2006/1/2","2008/12/31","-742039.063","-513093.375","228945.688","0.887520764433","21"
"3_80_0.75_175_8.csv","2006/1/2","2008/12/31","-742039.063","-513093.375","228945.688","0.887520764433","21"
"1_80_0.75_150_10.csv","2006/1/2","2008/12/31","-789361.375","-602415.375","186946.0","0.887520035796","21"
"1_80_0.75_150_12.csv","2006/1/2","2008/12/31","-789361.375","-602415.375","186946.0","0.887520035796","21"
"1_80_0.75_150_14.csv","2006/1/2","2008/12/31","-789361.375","-602415.375","186946.0","0.887520035796","21"
"1_80_0.75_150_16.csv","2006/1/2","2008/12/31","-789361.375","-602415.375","186946.0","0.887520035796","21"
"1_80_0.75_150_18.csv","2006/1/2","2008/12/31","-789361.375","-602415.375","186946.0","0.887520035796","21"
"1_80_0.75_150_20.csv","2006/1/2","2008/12/31","-789361.375","-602415.375","186946.0","0.887520035796","21"
"1_80_0.75_150_4.csv","2006/1/2","2008/12/31","-789361.375","-602415.375","186946.0","0.887520035796","21"
"1_80_0.75_150_6.csv","2006/1/2","2008/12/31","-789361.375","-602415.375","186946.0","0.887520035796","21"
"1_80_0.75_150_8.csv","2006/1/2","2008/12/31","-789361.375","-602415.375","186946.0","0.887520035796","21"
"3_80_0.75_150_10.csv","2006/1/2","2008/12/31","-789361.375","-602415.375","186946.0","0.887520035796","21"
"3_80_0.75_150_12.csv","2006/1/2","2008/12/31","-789361.375","-602415.375","186946.0","0.887520035796","21"
"3_80_0.75_150_14.csv","2006/1/2","2008/12/31","-789361.375","-602415.375","186946.0","0.887520035796","21"
"3_80_0.75_150_16.csv","2006/1/2","2008/12/31","-789361.375","-602415.375","186946.0","0.887520035796","21"
"3_80_0.75_150_18.csv","2006/1/2","2008/12/31","-789361.375","-602415.375","186946.0","0.887520035796","21"
"3_80_0.75_150_20.csv","2006/1/2","2008/12/31","-789361.375","-602415.375","186946.0","0.887520035796","21"
"3_80_0.75_150_4.csv","2006/1/2","2008/12/31","-789361.375","-602415.375","186946.0","0.887520035796","21"
"3_80_0.75_150_6.csv","2006/1/2","2008/12/31","-789361.375","-602415.375","186946.0","0.887520035796","21"
"3_80_0.75_150_8.csv","2006/1/2","2008/12/31","-789361.375","-602415.375","186946.0","0.887520035796","21"
