"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_0.75_75_4.csv","2012/1/2","2015/12/31","4730640.0","4528187.0","-202453.0","-0.0353281657895","33","23690835.75","-22586172.75","1104663.0","-1711604.5"
"3_60_0.75_75_6.csv","2012/1/2","2015/12/31","4730640.0","4528187.0","-202453.0","-0.0353281657895","33","23690835.75","-22586172.75","1104663.0","-1711604.5"
"3_60_0.75_75_8.csv","2012/1/2","2015/12/31","4730640.0","4528187.0","-202453.0","-0.0353281657895","33","23690835.75","-22586172.75","1104663.0","-1711604.5"
"2_40_2_125_10.csv","2012/1/2","2015/12/31","2656631.0","2724395.75","67764.75","0.0185320175867","9","12134597.0","-11234333.625","900263.375","-1079192.5"
"2_40_2_100_10.csv","2012/1/2","2015/12/31","4026064.75","4060677.75","34613.0","0.00688669997735","10","17275272.75","-16096384.75","1178888.0","-1483357.25"
"2_60_2_175_10.csv","2012/1/2","2015/12/31","209638.875","347533.844","137894.969","0.113996806692","5","4395596.815","-3982426.471","413170.344","-365951.609"
"2_60_2_175_12.csv","2012/1/2","2015/12/31","380406.688","537768.563","157361.875","0.113996749196","5","5016133.51","-4544634.947","471498.563","-417613.875"
"2_60_2_175_16.csv","2012/1/2","2015/12/31","270774.469","415638.688","144864.219","0.113996796862","5","4617751.682","-4183699.59","434052.092","-384446.969"
"2_60_2_175_14.csv","2012/1/2","2015/12/31","259694.094","403295.188","143601.094","0.113996798655","5","4577487.94","-4147220.518","430267.422","-381094.859"
"2_60_2_175_18.csv","2012/1/2","2015/12/31","182767.938","317599.688","134831.75","0.113996791482","5","4297952.884","-3893960.774","403992.11","-357822.391"
"2_60_2_175_20.csv","2012/1/2","2015/12/31","182767.938","317599.688","134831.75","0.113996791482","5","4297952.884","-3893960.774","403992.11","-357822.391"
"2_40_2_150_14.csv","2012/1/2","2015/12/31","2390282.25","2453111.25","62829.0","0.0185320853448","9","11013281.125","-10181572.0","831709.125","-991296.25"
"2_60_1.5_125_18.csv","2012/1/2","2015/12/31","718153.938","797722.0","79568.062","0.0463102055294","10","7682501.776","-7213406.557","469095.219","-580426.562"
"2_60_1.5_125_20.csv","2012/1/2","2015/12/31","718153.938","797722.0","79568.062","0.0463102055294","10","7682501.776","-7213406.557","469095.219","-580426.562"
"2_60_1.5_150_18.csv","2012/1/2","2015/12/31","995696.813","1088117.875","92421.062","0.0463101716643","10","8923499.934","-8378629.247","544870.687","-674186.062"
"2_60_1.5_150_20.csv","2012/1/2","2015/12/31","995696.813","1088117.875","92421.062","0.0463101716643","10","8923499.934","-8378629.247","544870.687","-674186.062"
"2_60_1.5_150_14.csv","2012/1/2","2015/12/31","1126080.75","1224539.875","98459.125","0.0463101530833","10","9506495.685","-8926027.31","580468.375","-718232.375"
"2_60_1.5_150_16.csv","2012/1/2","2015/12/31","1126080.75","1224539.875","98459.125","0.0463101530833","10","9506495.685","-8926027.31","580468.375","-718232.375"
"2_60_1.5_125_14.csv","2012/1/2","2015/12/31","830405.313","915171.813","84766.5","0.046310234896","10","8184418.933","-7684676.683","499742.25","-618347.312"
"2_60_1.5_125_16.csv","2012/1/2","2015/12/31","830405.313","915171.813","84766.5","0.046310234896","10","8184418.933","-7684676.683","499742.25","-618347.312"
"2_60_1.25_125_8.csv","2012/1/2","2015/12/31","3049029.5","3172452.0","123422.5","0.0304819957474","12","18635947.375","-17597012.125","1038935.25","-1469771.75"
"2_60_1.25_125_12.csv","2012/1/2","2015/12/31","1760128.25","1844262.625","84134.375","0.0304820527814","12","12703684.125","-11995466.375","708217.75","-1001908.375"
"2_60_1.25_150_8.csv","2012/1/2","2015/12/31","2910586.5","3135262.0","224675.5","0.0574531467339","11","17776126.75","-16667241.625","1108885.125","-1321074.75"
"2_60_1.25_125_18.csv","2012/1/2","2015/12/31","1015019.25","1076441.25","61422.0","0.0304820909279","12","9274268.5","-8757237.25","517031.25","-731438.875"
"2_60_1.25_125_20.csv","2012/1/2","2015/12/31","1015019.25","1076441.25","61422.0","0.0304820909279","12","9274268.5","-8757237.25","517031.25","-731438.875"
"2_60_1.25_150_16.csv","2012/1/2","2015/12/31","1113137.625","1234543.75","121406.125","0.0574530137383","11","9605566.436","-9006365.874","599200.562","-713860.125"
"2_60_1.25_125_10.csv","2012/1/2","2015/12/31","2501625.5","2608362.0","106736.5","0.0304819861519","12","16116479.25","-15218002.0","898477.25","-1271067.5"
"2_60_1.25_125_14.csv","2012/1/2","2015/12/31","1486588.0","1562384.0","75796.0","0.0304819294551","12","11444694.687","-10806664.687","638030.0","-902615.375"
"2_60_1.25_150_10.csv","2012/1/2","2015/12/31","2381898.5","2576199.0","194300.5","0.057453084414","11","15372898.375","-14413928.25","958970.125","-1142473.0"
"2_60_1.25_150_14.csv","2012/1/2","2015/12/31","1401567.0","1539544.25","137977.25","0.0574530088063","11","10916660.311","-10235672.874","680987.437","-811297.25"
"2_60_1.25_150_18.csv","2012/1/2","2015/12/31","946122.313","1057933.0","111810.687","0.0574530625609","11","8846370.748","-8294528.967","551841.781","-657438.875"
"2_60_1.25_150_20.csv","2012/1/2","2015/12/31","946122.313","1057933.0","111810.687","0.0574530625609","11","8846370.748","-8294528.967","551841.781","-657438.875"
"2_60_1.25_150_12.csv","2012/1/2","2015/12/31","1665754.375","1818910.25","153155.875","0.057453108372","11","12117561.062","-11361660.562","755900.5","-900545.0"
"2_60_1.25_125_16.csv","2012/1/2","2015/12/31","1187947.375","1254640.5","66693.125","0.0304820516993","12","10070183.684","-9508781.309","561402.375","-794210.875"
"2_100_1_150_4.csv","2012/1/2","2015/12/31","1764069.875","1907289.125","143219.25","0.0518146271537","9","11274851.062","-10508058.062","766793.0","-616083.312"
"2_100_1_100_4.csv","2012/1/2","2015/12/31","1865880.375","1893295.375","27415.0","0.00956599592891","10","11556121.125","-10882164.125","673957.0","-680715.875"
"2_100_1_125_4.csv","2012/1/2","2015/12/31","1865880.375","1893295.375","27415.0","0.00956599592891","10","11556121.125","-10882164.125","673957.0","-680715.875"
"2_100_1_50_4.csv","2012/1/2","2015/12/31","1865880.375","1893295.375","27415.0","0.00956599592891","10","11556121.125","-10882164.125","673957.0","-680715.875"
"2_100_1_75_4.csv","2012/1/2","2015/12/31","1865880.375","1893295.375","27415.0","0.00956599592891","10","11556121.125","-10882164.125","673957.0","-680715.875"
"2_20_1.75_75_12.csv","2012/1/2","2015/12/31","12283444.0","11818759.0","-464685.0","-0.0349822681527","19","44003771.0","-41482818.0","2520953.0","-3677325.0"
"2_20_1.75_75_10.csv","2012/1/2","2015/12/31","12599551.0","12123806.0","-475745.0","-0.0349824049338","19","45050944.0","-42470002.0","2580942.0","-3764835.0"
"2_20_1.75_75_14.csv","2012/1/2","2015/12/31","11871125.0","11420863.0","-450262.0","-0.034982334489","19","42637909.0","-40195208.0","2442701.0","-3563180.0"
"2_20_1.75_75_16.csv","2012/1/2","2015/12/31","11871125.0","11420863.0","-450262.0","-0.034982334489","19","42637909.0","-40195208.0","2442701.0","-3563180.0"
"2_20_1.75_75_18.csv","2012/1/2","2015/12/31","11871125.0","11420863.0","-450262.0","-0.034982334489","19","42637909.0","-40195208.0","2442701.0","-3563180.0"
"2_20_1.75_75_20.csv","2012/1/2","2015/12/31","11871125.0","11420863.0","-450262.0","-0.034982334489","19","42637909.0","-40195208.0","2442701.0","-3563180.0"
"2_20_1.75_75_8.csv","2012/1/2","2015/12/31","13844850.0","13325541.0","-519309.0","-0.0349824349859","19","49176237.0","-46358963.0","2817274.0","-4109580.0"
"2_120_0.75_200_8.csv","2012/1/2","2015/12/31","-594060.188","-587909.0","6151.188","0.0151529557293","10","1884428.149","-1787055.274","97372.875","-134007.469"
"2_120_0.75_200_14.csv","2012/1/2","2015/12/31","-560345.188","-553683.063","6662.125","0.0151530810494","10","2040936.907","-1935476.782","105460.125","-145137.25"
"2_120_0.75_200_16.csv","2012/1/2","2015/12/31","-560345.188","-553683.063","6662.125","0.0151530810494","10","2040936.907","-1935476.782","105460.125","-145137.25"
"2_120_0.75_200_18.csv","2012/1/2","2015/12/31","-560345.188","-553683.063","6662.125","0.0151530810494","10","2040936.907","-1935476.782","105460.125","-145137.25"
"2_120_0.75_200_20.csv","2012/1/2","2015/12/31","-560345.188","-553683.063","6662.125","0.0151530810494","10","2040936.907","-1935476.782","105460.125","-145137.25"
"2_120_0.75_225_10.csv","2012/1/2","2015/12/31","-391205.219","-381980.156","9225.063","0.0151529929098","10","2826107.265","-2680075.546","146031.719","-200973.188"
"2_120_0.75_225_8.csv","2012/1/2","2015/12/31","-381289.406","-371914.0","9375.406","0.0151531363628","10","2872137.876","-2723727.563","148410.313","-204246.562"
"2_120_0.75_200_10.csv","2012/1/2","2015/12/31","-582743.25","-576420.563","6322.687","0.0151529891368","10","1936961.82","-1836874.383","100087.437","-137743.312"
"2_120_0.75_225_12.csv","2012/1/2","2015/12/31","-334880.813","-324802.219","10078.594","0.015153064589","10","3087571.661","-2928029.38","159542.281","-219566.781"
"2_120_0.75_200_12.csv","2012/1/2","2015/12/31","-553044.75","-546271.938","6772.812","0.0151532217151","10","2074825.786","-1967614.474","107211.312","-147547.313"
"2_120_0.75_225_14.csv","2012/1/2","2015/12/31","-345744.938","-335830.938","9914.0","0.0151531116468","10","3037139.661","-2880203.349","156936.312","-215980.375"
"2_120_0.75_225_16.csv","2012/1/2","2015/12/31","-345744.938","-335830.938","9914.0","0.0151531116468","10","3037139.661","-2880203.349","156936.312","-215980.375"
"2_120_0.75_225_18.csv","2012/1/2","2015/12/31","-345744.938","-335830.938","9914.0","0.0151531116468","10","3037139.661","-2880203.349","156936.312","-215980.375"
"2_120_0.75_225_20.csv","2012/1/2","2015/12/31","-345744.938","-335830.938","9914.0","0.0151531116468","10","3037139.661","-2880203.349","156936.312","-215980.375"
"2_40_1.25_50_8.csv","2012/1/2","2015/12/31","7257788.0","7107598.5","-150189.5","-0.0181876187667","17","38546141.5","-36843059.0","1703082.5","-2013132.5"
"2_80_2_150_12.csv","2012/1/2","2015/12/31","316709.438","321360.969","4651.531","0.00353269359644","6","4558528.706","-4258467.846","300060.86","-406845.75"
"2_80_2_150_10.csv","2012/1/2","2015/12/31","570796.625","576345.75","5549.125","0.00353268202368","6","5438193.242","-5080229.273","357963.969","-485355.187"
"2_80_2_50_10.csv","2012/1/2","2015/12/31","1000476.313","1007543.313","7067.0","0.00353265867437","6","6925770.373","-6469888.123","455882.25","-618120.5"
"2_80_2_75_10.csv","2012/1/2","2015/12/31","1000476.313","1007543.313","7067.0","0.00353265867437","6","6925770.373","-6469888.123","455882.25","-618120.5"
"2_80_2_125_12.csv","2012/1/2","2015/12/31","358095.031","362892.719","4797.688","0.00353266000573","6","4701807.107","-4392315.107","309492.0","-419633.157"
"2_80_2_175_10.csv","2012/1/2","2015/12/31","247116.281","251521.906","4405.625","0.00353264973533","6","4317592.155","-4033390.772","284201.383","-385342.297"
"2_80_2_50_12.csv","2012/1/2","2015/12/31","1114656.375","1122126.75","7470.375","0.00353266615244","6","7321069.661","-6839167.286","481902.375","-653400.625"
"2_80_2_75_12.csv","2012/1/2","2015/12/31","1114656.375","1122126.75","7470.375","0.00353266615244","6","7321069.661","-6839167.286","481902.375","-653400.625"
"2_80_2_175_12.csv","2012/1/2","2015/12/31","45386.641","49079.633","3692.992","0.00353265658385","6","3619192.039","-3380962.187","238229.852","-323010.56"
"2_80_2_100_12.csv","2012/1/2","2015/12/31","947612.5","954492.75","6880.25","0.00353265857556","6","6742751.182","-6298915.963","443835.219","-601786.062"
"2_80_2_125_10.csv","2012/1/2","2015/12/31","620168.438","625891.875","5723.437","0.00353261850173","6","5609120.651","-5239905.698","369214.953","-500610.375"
"2_80_2_100_10.csv","2012/1/2","2015/12/31","842451.5","848960.25","6508.75","0.00353265744037","6","6378678.32","-5958807.945","419870.375","-569292.937"
"2_40_0.75_100_10.csv","2012/1/2","2015/12/31","5236690.0","5197431.5","-39258.5","-0.00629476533225","18","24558888.5","-23201647.75","1357240.75","-1577573.5"
"2_40_0.75_100_12.csv","2012/1/2","2015/12/31","5236690.0","5197431.5","-39258.5","-0.00629476533225","18","24558888.5","-23201647.75","1357240.75","-1577573.5"
"2_40_0.75_100_14.csv","2012/1/2","2015/12/31","5236690.0","5197431.5","-39258.5","-0.00629476533225","18","24558888.5","-23201647.75","1357240.75","-1577573.5"
"2_40_0.75_100_16.csv","2012/1/2","2015/12/31","5236690.0","5197431.5","-39258.5","-0.00629476533225","18","24558888.5","-23201647.75","1357240.75","-1577573.5"
"2_40_0.75_100_18.csv","2012/1/2","2015/12/31","5236690.0","5197431.5","-39258.5","-0.00629476533225","18","24558888.5","-23201647.75","1357240.75","-1577573.5"
"2_40_0.75_100_20.csv","2012/1/2","2015/12/31","5236690.0","5197431.5","-39258.5","-0.00629476533225","18","24558888.5","-23201647.75","1357240.75","-1577573.5"
"2_40_0.75_100_8.csv","2012/1/2","2015/12/31","5236690.0","5197431.5","-39258.5","-0.00629476533225","18","24558888.5","-23201647.75","1357240.75","-1577573.5"
"2_40_0.75_100_6.csv","2012/1/2","2015/12/31","8043207.5","7986282.5","-56925.0","-0.00629477981126","18","35610408.0","-33642408.0","1968000.0","-2287482.5"
"2_40_1.5_125_10.csv","2012/1/2","2015/12/31","2600259.75","2314319.5","-285940.25","-0.0794221166959","13","12008494.375","-11490453.125","518041.25","-1085950.5"
"2_40_1.5_125_16.csv","2012/1/2","2015/12/31","2406476.25","2135926.5","-270549.75","-0.0794221741602","13","11362139.875","-10871982.5","490157.375","-1027500.0"
"2_40_1.5_125_18.csv","2012/1/2","2015/12/31","2406476.25","2135926.5","-270549.75","-0.0794221741602","13","11362139.875","-10871982.5","490157.375","-1027500.0"
"2_40_1.5_125_20.csv","2012/1/2","2015/12/31","2406476.25","2135926.5","-270549.75","-0.0794221741602","13","11362139.875","-10871982.5","490157.375","-1027500.0"
"2_40_1.5_125_14.csv","2012/1/2","2015/12/31","2329597.25","2065153.25","-264444.0","-0.0794222184079","13","11105714.75","-10626619.75","479095.0","-1004311.0"
"2_40_1.5_125_12.csv","2012/1/2","2015/12/31","2460249.5","2185429.0","-274820.5","-0.079422163055","13","11541497.0","-11043602.375","497894.625","-1043719.5"
"2_40_2_200_8.csv","2012/1/2","2015/12/31","1857778.0","1891802.25","34024.25","0.0119058408316","9","8819639.75","-8148105.125","671534.625","-849788.625"
"2_40_1.75_125_8.csv","2012/1/2","2015/12/31","2026981.25","1777193.625","-249787.625","-0.0825203740525","12","10007122.375","-9581948.875","425173.5","-922410.625"
"2_40_1.25_125_10.csv","2012/1/2","2015/12/31","2693727.25","2565541.5","-128185.75","-0.0347036316772","14","13577794.375","-12885205.0","692589.375","-897037.75"
"2_40_1.25_150_10.csv","2012/1/2","2015/12/31","1719373.25","1617674.125","-101699.125","-0.0373980015432","15","10026141.75","-9523575.125","502566.625","-667738.625"
"2_40_1.25_150_12.csv","2012/1/2","2015/12/31","1671057.625","1571165.5","-99892.125","-0.0373979670319","15","9848004.937","-9354367.437","493637.5","-655874.5"
"2_40_1.25_150_14.csv","2012/1/2","2015/12/31","1671057.625","1571165.5","-99892.125","-0.0373979670319","15","9848004.937","-9354367.437","493637.5","-655874.5"
"2_40_1.25_150_16.csv","2012/1/2","2015/12/31","1671057.625","1571165.5","-99892.125","-0.0373979670319","15","9848004.937","-9354367.437","493637.5","-655874.5"
"2_40_1.25_150_18.csv","2012/1/2","2015/12/31","1671057.625","1571165.5","-99892.125","-0.0373979670319","15","9848004.937","-9354367.437","493637.5","-655874.5"
"2_40_1.25_150_20.csv","2012/1/2","2015/12/31","1671057.625","1571165.5","-99892.125","-0.0373979670319","15","9848004.937","-9354367.437","493637.5","-655874.5"
"2_40_1.25_125_12.csv","2012/1/2","2015/12/31","2628100.5","2502192.75","-125907.75","-0.0347034901597","14","13336554.625","-12656270.5","680284.125","-881099.25"
"2_40_1.25_125_14.csv","2012/1/2","2015/12/31","2628100.5","2502192.75","-125907.75","-0.0347034901597","14","13336554.625","-12656270.5","680284.125","-881099.25"
"2_40_1.25_125_16.csv","2012/1/2","2015/12/31","2628100.5","2502192.75","-125907.75","-0.0347034901597","14","13336554.625","-12656270.5","680284.125","-881099.25"
"2_40_1.25_125_18.csv","2012/1/2","2015/12/31","2628100.5","2502192.75","-125907.75","-0.0347034901597","14","13336554.625","-12656270.5","680284.125","-881099.25"
"2_40_1.25_125_20.csv","2012/1/2","2015/12/31","2628100.5","2502192.75","-125907.75","-0.0347034901597","14","13336554.625","-12656270.5","680284.125","-881099.25"
"2_60_1.25_50_4.csv","2012/1/2","2015/12/31","9254282.0","10314652.0","1060370.0","0.10340753258","12","45730476.5","-42392057.5","3338419.0","-3409760.5"
"2_60_1.25_75_4.csv","2012/1/2","2015/12/31","6807770.5","7615152.5","807382.0","0.103407496417","12","34819894.0","-32277970.5","2541923.5","-2596246.0"
"2_60_2_100_8.csv","2012/1/2","2015/12/31","497888.75","547160.5","49271.75","0.0328941318239","6","5009231.483","-4627346.858","381884.625","-563532.281"
"2_60_2_50_8.csv","2012/1/2","2015/12/31","788115.0","846933.438","58818.438","0.0328941024487","6","5979804.868","-5523927.586","455877.282","-672720.687"
"2_60_2_75_8.csv","2012/1/2","2015/12/31","788115.0","846933.438","58818.438","0.0328941024487","6","5979804.868","-5523927.586","455877.282","-672720.687"
"2_60_2_125_8.csv","2012/1/2","2015/12/31","-7529.555","25116.875","32646.43","0.0328941079953","6","3319013.916","-3065985.041","253028.875","-373384.93"
"2_60_2_150_8.csv","2012/1/2","2015/12/31","171124.406","304628.875","133504.469","0.1139968293","5","3872680.82","-3479123.047","393557.773","-354299.938"
"2_80_0.75_150_4.csv","2012/1/2","2015/12/31","1973819.5","1925514.25","-48305.25","-0.0162435043553","12","14187699.0","-13576583.75","611115.25","-886914.25"
"2_80_0.75_125_4.csv","2012/1/2","2015/12/31","1949131.5","1707607.75","-241523.75","-0.0818965685321","14","13891868.5","-13479446.375","412422.125","-1092129.875"
"2_80_0.75_100_4.csv","2012/1/2","2015/12/31","1832440.875","1814595.625","-17845.25","-0.00630030803379","15","14409651.0","-13799425.625","610225.375","-917191.5"
"2_80_0.75_50_4.csv","2012/1/2","2015/12/31","1807122.875","1789437.25","-17685.625","-0.00630026749363","15","14280851.5","-13676080.625","604770.875","-908993.125"
"2_80_0.75_75_4.csv","2012/1/2","2015/12/31","1807122.875","1789437.25","-17685.625","-0.00630026749363","15","14280851.5","-13676080.625","604770.875","-908993.125"
"2_80_2_200_12.csv","2012/1/2","2015/12/31","171151.063","175288.328","4137.265","0.00353264846074","6","3912323.465","-3649131.246","263192.219","-361870.094"
