"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1.5_75_20.csv","1988/1/5","1991/12/28","0.0","2401346.5","2401346.5","2.4013465","16"
"3_80_1.5_75_4.csv","1988/1/5","1991/12/28","0.0","2401346.5","2401346.5","2.4013465","16"
"3_80_1.5_75_6.csv","1988/1/5","1991/12/28","0.0","2401346.5","2401346.5","2.4013465","16"
"3_80_1.5_75_8.csv","1988/1/5","1991/12/28","0.0","2401346.5","2401346.5","2.4013465","16"
"2_40_1.75_50_14.csv","1988/1/5","1991/12/28","0.0","2400584.5","2400584.5","2.4005845","8"
"2_40_1.75_50_16.csv","1988/1/5","1991/12/28","0.0","2400584.5","2400584.5","2.4005845","8"
"2_40_1.75_50_18.csv","1988/1/5","1991/12/28","0.0","2378786.5","2378786.5","2.3787865","8"
"2_40_1.75_50_20.csv","1988/1/5","1991/12/28","0.0","2378786.5","2378786.5","2.3787865","8"
"2_40_1.25_50_8.csv","1988/1/5","1991/12/28","0.0","2377017.5","2377017.5","2.3770175","14"
"2_20_1.5_50_10.csv","1988/1/5","1991/12/28","0.0","2366001.25","2366001.25","2.36600125","18"
"2_20_1.5_50_12.csv","1988/1/5","1991/12/28","0.0","2366001.25","2366001.25","2.36600125","18"
"2_20_1.5_50_14.csv","1988/1/5","1991/12/28","0.0","2366001.25","2366001.25","2.36600125","18"
"2_20_1.5_50_16.csv","1988/1/5","1991/12/28","0.0","2366001.25","2366001.25","2.36600125","18"
"2_20_1.5_50_18.csv","1988/1/5","1991/12/28","0.0","2366001.25","2366001.25","2.36600125","18"
"2_20_1.5_50_20.csv","1988/1/5","1991/12/28","0.0","2366001.25","2366001.25","2.36600125","18"
"2_20_1.5_50_8.csv","1988/1/5","1991/12/28","0.0","2366001.25","2366001.25","2.36600125","18"
"2_60_0.75_50_8.csv","1988/1/5","1991/12/28","0.0","2364912.75","2364912.75","2.36491275","10"
"2_60_0.75_50_10.csv","1988/1/5","1991/12/28","0.0","2349687.0","2349687.0","2.349687","10"
"2_60_1.25_50_4.csv","1988/1/5","1991/12/28","0.0","2342534.75","2342534.75","2.34253475","12"
"2_60_1_75_4.csv","1988/1/5","1991/12/28","0.0","2342523.0","2342523.0","2.342523","12"
"2_20_1.5_50_6.csv","1988/1/5","1991/12/28","0.0","2325673.0","2325673.0","2.325673","19"
"2_60_1.5_75_6.csv","1988/1/5","1991/12/28","0.0","2322785.25","2322785.25","2.32278525","10"
"2_60_0.75_75_6.csv","1988/1/5","1991/12/28","0.0","2318154.25","2318154.25","2.31815425","11"
"1_40_1_50_10.csv","1988/1/5","1991/12/28","0.0","2313427.75","2313427.75","2.31342775","30"
"1_40_1_50_12.csv","1988/1/5","1991/12/28","0.0","2313427.75","2313427.75","2.31342775","30"
"1_40_1_50_14.csv","1988/1/5","1991/12/28","0.0","2313427.75","2313427.75","2.31342775","30"
"1_40_1_50_16.csv","1988/1/5","1991/12/28","0.0","2313427.75","2313427.75","2.31342775","30"
"1_40_1_50_18.csv","1988/1/5","1991/12/28","0.0","2313427.75","2313427.75","2.31342775","30"
"1_40_1_50_20.csv","1988/1/5","1991/12/28","0.0","2313427.75","2313427.75","2.31342775","30"
"1_40_1_50_4.csv","1988/1/5","1991/12/28","0.0","2313427.75","2313427.75","2.31342775","30"
"1_40_1_50_6.csv","1988/1/5","1991/12/28","0.0","2313427.75","2313427.75","2.31342775","30"
"1_40_1_50_8.csv","1988/1/5","1991/12/28","0.0","2313427.75","2313427.75","2.31342775","30"
"3_40_1_50_10.csv","1988/1/5","1991/12/28","0.0","2313427.75","2313427.75","2.31342775","30"
"3_40_1_50_12.csv","1988/1/5","1991/12/28","0.0","2313427.75","2313427.75","2.31342775","30"
"3_40_1_50_14.csv","1988/1/5","1991/12/28","0.0","2313427.75","2313427.75","2.31342775","30"
"3_40_1_50_16.csv","1988/1/5","1991/12/28","0.0","2313427.75","2313427.75","2.31342775","30"
"3_40_1_50_18.csv","1988/1/5","1991/12/28","0.0","2313427.75","2313427.75","2.31342775","30"
"3_40_1_50_20.csv","1988/1/5","1991/12/28","0.0","2313427.75","2313427.75","2.31342775","30"
"3_40_1_50_4.csv","1988/1/5","1991/12/28","0.0","2313427.75","2313427.75","2.31342775","30"
"3_40_1_50_6.csv","1988/1/5","1991/12/28","0.0","2313427.75","2313427.75","2.31342775","30"
"3_40_1_50_8.csv","1988/1/5","1991/12/28","0.0","2313427.75","2313427.75","2.31342775","30"
"2_40_1.5_50_6.csv","1988/1/5","1991/12/28","0.0","2311679.25","2311679.25","2.31167925","17"
"2_40_1.25_50_12.csv","1988/1/5","1991/12/28","0.0","2288219.5","2288219.5","2.2882195","13"
"2_40_0.75_50_10.csv","1988/1/5","1991/12/28","0.0","2287681.75","2287681.75","2.28768175","13"
"2_40_0.75_50_12.csv","1988/1/5","1991/12/28","0.0","2287681.75","2287681.75","2.28768175","13"
"2_40_0.75_50_14.csv","1988/1/5","1991/12/28","0.0","2287681.75","2287681.75","2.28768175","13"
"2_40_0.75_50_16.csv","1988/1/5","1991/12/28","0.0","2287681.75","2287681.75","2.28768175","13"
"2_40_0.75_50_18.csv","1988/1/5","1991/12/28","0.0","2287681.75","2287681.75","2.28768175","13"
"2_40_0.75_50_20.csv","1988/1/5","1991/12/28","0.0","2287681.75","2287681.75","2.28768175","13"
"2_40_0.75_50_8.csv","1988/1/5","1991/12/28","0.0","2287681.75","2287681.75","2.28768175","13"
"2_20_2_75_12.csv","1988/1/5","1991/12/28","0.0","2287681.5","2287681.5","2.2876815","15"
"2_60_1.5_50_4.csv","1988/1/5","1991/12/28","0.0","2283901.5","2283901.5","2.2839015","11"
"2_60_1.25_50_8.csv","1988/1/5","1991/12/28","0.0","2283727.25","2283727.25","2.28372725","9"
"2_40_1.75_50_4.csv","1988/1/5","1991/12/28","0.0","2277125.75","2277125.75","2.27712575","12"
"2_40_1.5_75_6.csv","1988/1/5","1991/12/28","0.0","2275783.25","2275783.25","2.27578325","16"
"2_40_1.5_50_16.csv","1988/1/5","1991/12/28","0.0","2268689.25","2268689.25","2.26868925","12"
"2_40_1.5_50_18.csv","1988/1/5","1991/12/28","0.0","2268689.25","2268689.25","2.26868925","12"
"2_40_1.5_50_20.csv","1988/1/5","1991/12/28","0.0","2268689.25","2268689.25","2.26868925","12"
"2_20_1.75_75_8.csv","1988/1/5","1991/12/28","0.0","2267743.25","2267743.25","2.26774325","14"
"2_40_1.5_50_12.csv","1988/1/5","1991/12/28","0.0","2266932.75","2266932.75","2.26693275","12"
"2_60_1.5_75_12.csv","1988/1/5","1991/12/28","0.0","2249291.0","2249291.0","2.249291","8"
"2_20_1.5_100_6.csv","1988/1/5","1991/12/28","0.0","2246015.0","2246015.0","2.246015","15"
"2_40_1_50_8.csv","1988/1/5","1991/12/28","0.0","2234539.75","2234539.75","2.23453975","15"
"2_40_1.5_75_16.csv","1988/1/5","1991/12/28","0.0","2233258.5","2233258.5","2.2332585","11"
"2_40_1.5_75_18.csv","1988/1/5","1991/12/28","0.0","2233258.5","2233258.5","2.2332585","11"
"2_40_1.5_75_20.csv","1988/1/5","1991/12/28","0.0","2233258.5","2233258.5","2.2332585","11"
"2_40_1.5_75_12.csv","1988/1/5","1991/12/28","0.0","2231521.0","2231521.0","2.231521","11"
"2_20_1.75_75_10.csv","1988/1/5","1991/12/28","0.0","2223986.5","2223986.5","2.2239865","14"
"2_20_1.75_75_12.csv","1988/1/5","1991/12/28","0.0","2223986.5","2223986.5","2.2239865","14"
"2_20_1.75_75_14.csv","1988/1/5","1991/12/28","0.0","2223986.5","2223986.5","2.2239865","14"
"2_20_1.75_75_16.csv","1988/1/5","1991/12/28","0.0","2223986.5","2223986.5","2.2239865","14"
"2_20_1.75_75_18.csv","1988/1/5","1991/12/28","0.0","2223986.5","2223986.5","2.2239865","14"
"2_20_1.75_75_20.csv","1988/1/5","1991/12/28","0.0","2223986.5","2223986.5","2.2239865","14"
"2_40_1_50_10.csv","1988/1/5","1991/12/28","0.0","2219903.75","2219903.75","2.21990375","15"
"2_60_0.75_50_12.csv","1988/1/5","1991/12/28","0.0","2219421.5","2219421.5","2.2194215","10"
"2_60_0.75_50_14.csv","1988/1/5","1991/12/28","0.0","2219421.5","2219421.5","2.2194215","10"
"2_60_0.75_50_16.csv","1988/1/5","1991/12/28","0.0","2219421.5","2219421.5","2.2194215","10"
"2_60_0.75_50_18.csv","1988/1/5","1991/12/28","0.0","2219421.5","2219421.5","2.2194215","10"
"2_60_0.75_50_20.csv","1988/1/5","1991/12/28","0.0","2219421.5","2219421.5","2.2194215","10"
"2_60_1.5_50_14.csv","1988/1/5","1991/12/28","0.0","2215557.25","2215557.25","2.21555725","8"
"2_60_1.5_50_16.csv","1988/1/5","1991/12/28","0.0","2215557.25","2215557.25","2.21555725","8"
"2_40_1.5_50_14.csv","1988/1/5","1991/12/28","0.0","2194920.0","2194920.0","2.19492","12"
"2_20_2_75_4.csv","1988/1/5","1991/12/28","0.0","2171051.0","2171051.0","2.171051","19"
"2_20_1.5_75_10.csv","1988/1/5","1991/12/28","0.0","2167796.75","2167796.75","2.16779675","16"
"2_20_1.5_75_12.csv","1988/1/5","1991/12/28","0.0","2167796.75","2167796.75","2.16779675","16"
"2_20_1.5_75_14.csv","1988/1/5","1991/12/28","0.0","2167796.75","2167796.75","2.16779675","16"
"2_20_1.5_75_16.csv","1988/1/5","1991/12/28","0.0","2167796.75","2167796.75","2.16779675","16"
"2_20_1.5_75_18.csv","1988/1/5","1991/12/28","0.0","2167796.75","2167796.75","2.16779675","16"
"2_20_1.5_75_20.csv","1988/1/5","1991/12/28","0.0","2167796.75","2167796.75","2.16779675","16"
"2_20_1.5_75_8.csv","1988/1/5","1991/12/28","0.0","2167796.75","2167796.75","2.16779675","16"
"2_40_1.5_75_14.csv","1988/1/5","1991/12/28","0.0","2160288.75","2160288.75","2.16028875","11"
"1_40_0.75_50_10.csv","1988/1/5","1991/12/28","0.0","2142287.0","2142287.0","2.142287","28"
"1_40_0.75_50_12.csv","1988/1/5","1991/12/28","0.0","2142287.0","2142287.0","2.142287","28"
"1_40_0.75_50_14.csv","1988/1/5","1991/12/28","0.0","2142287.0","2142287.0","2.142287","28"
"1_40_0.75_50_16.csv","1988/1/5","1991/12/28","0.0","2142287.0","2142287.0","2.142287","28"
"1_40_0.75_50_18.csv","1988/1/5","1991/12/28","0.0","2142287.0","2142287.0","2.142287","28"
"1_40_0.75_50_20.csv","1988/1/5","1991/12/28","0.0","2142287.0","2142287.0","2.142287","28"
"1_40_0.75_50_6.csv","1988/1/5","1991/12/28","0.0","2142287.0","2142287.0","2.142287","28"
"1_40_0.75_50_8.csv","1988/1/5","1991/12/28","0.0","2142287.0","2142287.0","2.142287","28"
"3_40_0.75_50_10.csv","1988/1/5","1991/12/28","0.0","2142287.0","2142287.0","2.142287","28"
"3_40_0.75_50_12.csv","1988/1/5","1991/12/28","0.0","2142287.0","2142287.0","2.142287","28"
"3_40_0.75_50_14.csv","1988/1/5","1991/12/28","0.0","2142287.0","2142287.0","2.142287","28"
"3_40_0.75_50_16.csv","1988/1/5","1991/12/28","0.0","2142287.0","2142287.0","2.142287","28"
"3_40_0.75_50_18.csv","1988/1/5","1991/12/28","0.0","2142287.0","2142287.0","2.142287","28"
"3_40_0.75_50_20.csv","1988/1/5","1991/12/28","0.0","2142287.0","2142287.0","2.142287","28"
"3_40_0.75_50_6.csv","1988/1/5","1991/12/28","0.0","2142287.0","2142287.0","2.142287","28"
"3_40_0.75_50_8.csv","1988/1/5","1991/12/28","0.0","2142287.0","2142287.0","2.142287","28"
"1_60_0.75_50_10.csv","1988/1/5","1991/12/28","0.0","2136990.0","2136990.0","2.13699","27"
"1_60_0.75_50_12.csv","1988/1/5","1991/12/28","0.0","2136990.0","2136990.0","2.13699","27"
"1_60_0.75_50_14.csv","1988/1/5","1991/12/28","0.0","2136990.0","2136990.0","2.13699","27"
"1_60_0.75_50_16.csv","1988/1/5","1991/12/28","0.0","2136990.0","2136990.0","2.13699","27"
"1_60_0.75_50_18.csv","1988/1/5","1991/12/28","0.0","2136990.0","2136990.0","2.13699","27"
"1_60_0.75_50_20.csv","1988/1/5","1991/12/28","0.0","2136990.0","2136990.0","2.13699","27"
"1_60_0.75_50_4.csv","1988/1/5","1991/12/28","0.0","2136990.0","2136990.0","2.13699","27"
"1_60_0.75_50_6.csv","1988/1/5","1991/12/28","0.0","2136990.0","2136990.0","2.13699","27"
"1_60_0.75_50_8.csv","1988/1/5","1991/12/28","0.0","2136990.0","2136990.0","2.13699","27"
"3_60_0.75_50_10.csv","1988/1/5","1991/12/28","0.0","2136990.0","2136990.0","2.13699","27"
"3_60_0.75_50_12.csv","1988/1/5","1991/12/28","0.0","2136990.0","2136990.0","2.13699","27"
"3_60_0.75_50_14.csv","1988/1/5","1991/12/28","0.0","2136990.0","2136990.0","2.13699","27"
"3_60_0.75_50_16.csv","1988/1/5","1991/12/28","0.0","2136990.0","2136990.0","2.13699","27"
"3_60_0.75_50_18.csv","1988/1/5","1991/12/28","0.0","2136990.0","2136990.0","2.13699","27"
"3_60_0.75_50_20.csv","1988/1/5","1991/12/28","0.0","2136990.0","2136990.0","2.13699","27"
"3_60_0.75_50_4.csv","1988/1/5","1991/12/28","0.0","2136990.0","2136990.0","2.13699","27"
"3_60_0.75_50_6.csv","1988/1/5","1991/12/28","0.0","2136990.0","2136990.0","2.13699","27"
"3_60_0.75_50_8.csv","1988/1/5","1991/12/28","0.0","2136990.0","2136990.0","2.13699","27"
"2_60_1.5_75_4.csv","1988/1/5","1991/12/28","0.0","2135463.75","2135463.75","2.13546375","11"
"2_40_1.75_50_12.csv","1988/1/5","1991/12/28","0.0","2134048.75","2134048.75","2.13404875","9"
"2_40_2_75_10.csv","1988/1/5","1991/12/28","0.0","2131676.25","2131676.25","2.13167625","7"
"2_40_2_75_12.csv","1988/1/5","1991/12/28","0.0","2131676.25","2131676.25","2.13167625","7"
"2_20_1.5_75_6.csv","1988/1/5","1991/12/28","0.0","2129844.0","2129844.0","2.129844","17"
"2_20_1.75_50_8.csv","1988/1/5","1991/12/28","0.0","2124270.5","2124270.5","2.1242705","17"
"2_40_1_50_12.csv","1988/1/5","1991/12/28","0.0","2094685.375","2094685.375","2.094685375","15"
"2_20_1.75_50_10.csv","1988/1/5","1991/12/28","0.0","2082434.5","2082434.5","2.0824345","17"
"2_20_1.75_50_12.csv","1988/1/5","1991/12/28","0.0","2082434.5","2082434.5","2.0824345","17"
"2_20_1.75_50_14.csv","1988/1/5","1991/12/28","0.0","2082434.5","2082434.5","2.0824345","17"
"2_20_1.75_50_16.csv","1988/1/5","1991/12/28","0.0","2082434.5","2082434.5","2.0824345","17"
"2_20_1.75_50_18.csv","1988/1/5","1991/12/28","0.0","2082434.5","2082434.5","2.0824345","17"
"2_20_1.75_50_20.csv","1988/1/5","1991/12/28","0.0","2082434.5","2082434.5","2.0824345","17"
"1_40_1.25_75_10.csv","1988/1/5","1991/12/28","0.0","2076590.0","2076590.0","2.07659","27"
"1_40_1.25_75_12.csv","1988/1/5","1991/12/28","0.0","2076590.0","2076590.0","2.07659","27"
"1_40_1.25_75_14.csv","1988/1/5","1991/12/28","0.0","2076590.0","2076590.0","2.07659","27"
"1_40_1.25_75_16.csv","1988/1/5","1991/12/28","0.0","2076590.0","2076590.0","2.07659","27"
"1_40_1.25_75_18.csv","1988/1/5","1991/12/28","0.0","2076590.0","2076590.0","2.07659","27"
"1_40_1.25_75_20.csv","1988/1/5","1991/12/28","0.0","2076590.0","2076590.0","2.07659","27"
"1_40_1.25_75_4.csv","1988/1/5","1991/12/28","0.0","2076590.0","2076590.0","2.07659","27"
"1_40_1.25_75_6.csv","1988/1/5","1991/12/28","0.0","2076590.0","2076590.0","2.07659","27"
"1_40_1.25_75_8.csv","1988/1/5","1991/12/28","0.0","2076590.0","2076590.0","2.07659","27"
"3_40_1.25_75_10.csv","1988/1/5","1991/12/28","0.0","2076590.0","2076590.0","2.07659","27"
"3_40_1.25_75_12.csv","1988/1/5","1991/12/28","0.0","2076590.0","2076590.0","2.07659","27"
"3_40_1.25_75_14.csv","1988/1/5","1991/12/28","0.0","2076590.0","2076590.0","2.07659","27"
"3_40_1.25_75_16.csv","1988/1/5","1991/12/28","0.0","2076590.0","2076590.0","2.07659","27"
"3_40_1.25_75_18.csv","1988/1/5","1991/12/28","0.0","2076590.0","2076590.0","2.07659","27"
"3_40_1.25_75_20.csv","1988/1/5","1991/12/28","0.0","2076590.0","2076590.0","2.07659","27"
"3_40_1.25_75_4.csv","1988/1/5","1991/12/28","0.0","2076590.0","2076590.0","2.07659","27"
"3_40_1.25_75_6.csv","1988/1/5","1991/12/28","0.0","2076590.0","2076590.0","2.07659","27"
"3_40_1.25_75_8.csv","1988/1/5","1991/12/28","0.0","2076590.0","2076590.0","2.07659","27"
"1_60_1.25_75_10.csv","1988/1/5","1991/12/28","0.0","2075606.5","2075606.5","2.0756065","20"
"1_60_1.25_75_12.csv","1988/1/5","1991/12/28","0.0","2075606.5","2075606.5","2.0756065","20"
"1_60_1.25_75_14.csv","1988/1/5","1991/12/28","0.0","2075606.5","2075606.5","2.0756065","20"
"1_60_1.25_75_16.csv","1988/1/5","1991/12/28","0.0","2075606.5","2075606.5","2.0756065","20"
"1_60_1.25_75_18.csv","1988/1/5","1991/12/28","0.0","2075606.5","2075606.5","2.0756065","20"
"1_60_1.25_75_20.csv","1988/1/5","1991/12/28","0.0","2075606.5","2075606.5","2.0756065","20"
"1_60_1.25_75_4.csv","1988/1/5","1991/12/28","0.0","2075606.5","2075606.5","2.0756065","20"
"1_60_1.25_75_6.csv","1988/1/5","1991/12/28","0.0","2075606.5","2075606.5","2.0756065","20"
"1_60_1.25_75_8.csv","1988/1/5","1991/12/28","0.0","2075606.5","2075606.5","2.0756065","20"
"3_60_1.25_75_10.csv","1988/1/5","1991/12/28","0.0","2075606.5","2075606.5","2.0756065","20"
"3_60_1.25_75_12.csv","1988/1/5","1991/12/28","0.0","2075606.5","2075606.5","2.0756065","20"
"3_60_1.25_75_14.csv","1988/1/5","1991/12/28","0.0","2075606.5","2075606.5","2.0756065","20"
"3_60_1.25_75_16.csv","1988/1/5","1991/12/28","0.0","2075606.5","2075606.5","2.0756065","20"
"3_60_1.25_75_18.csv","1988/1/5","1991/12/28","0.0","2075606.5","2075606.5","2.0756065","20"
"3_60_1.25_75_20.csv","1988/1/5","1991/12/28","0.0","2075606.5","2075606.5","2.0756065","20"
"3_60_1.25_75_4.csv","1988/1/5","1991/12/28","0.0","2075606.5","2075606.5","2.0756065","20"
"3_60_1.25_75_6.csv","1988/1/5","1991/12/28","0.0","2075606.5","2075606.5","2.0756065","20"
"3_60_1.25_75_8.csv","1988/1/5","1991/12/28","0.0","2075606.5","2075606.5","2.0756065","20"
"2_20_2_75_10.csv","1988/1/5","1991/12/28","0.0","2073663.75","2073663.75","2.07366375","15"
"2_20_2_75_8.csv","1988/1/5","1991/12/28","0.0","2073663.75","2073663.75","2.07366375","15"
"2_60_1.5_75_14.csv","1988/1/5","1991/12/28","0.0","2070208.875","2070208.875","2.070208875","8"
"2_60_1.5_75_16.csv","1988/1/5","1991/12/28","0.0","2070208.875","2070208.875","2.070208875","8"
"2_40_2_75_14.csv","1988/1/5","1991/12/28","0.0","2069443.625","2069443.625","2.069443625","7"
"2_20_2_75_14.csv","1988/1/5","1991/12/28","0.0","2029645.0","2029645.0","2.029645","15"
"2_20_2_75_16.csv","1988/1/5","1991/12/28","0.0","2029645.0","2029645.0","2.029645","15"
"2_20_2_75_18.csv","1988/1/5","1991/12/28","0.0","2029645.0","2029645.0","2.029645","15"
"2_20_2_75_20.csv","1988/1/5","1991/12/28","0.0","2029645.0","2029645.0","2.029645","15"
"2_40_0.75_50_6.csv","1988/1/5","1991/12/28","0.0","2027031.75","2027031.75","2.02703175","15"
"2_60_1.5_50_18.csv","1988/1/5","1991/12/28","0.0","2018360.25","2018360.25","2.01836025","8"
"2_60_1.5_50_20.csv","1988/1/5","1991/12/28","0.0","2018360.25","2018360.25","2.01836025","8"
"2_60_1_50_8.csv","1988/1/5","1991/12/28","0.0","2009161.625","2009161.625","2.009161625","10"
"2_60_1.25_50_10.csv","1988/1/5","1991/12/28","0.0","2004158.375","2004158.375","2.004158375","9"
"1_60_1_50_10.csv","1988/1/5","1991/12/28","0.0","2003437.125","2003437.125","2.003437125","24"
"1_60_1_50_12.csv","1988/1/5","1991/12/28","0.0","2003437.125","2003437.125","2.003437125","24"
"1_60_1_50_14.csv","1988/1/5","1991/12/28","0.0","2003437.125","2003437.125","2.003437125","24"
"1_60_1_50_16.csv","1988/1/5","1991/12/28","0.0","2003437.125","2003437.125","2.003437125","24"
"1_60_1_50_18.csv","1988/1/5","1991/12/28","0.0","2003437.125","2003437.125","2.003437125","24"
"1_60_1_50_20.csv","1988/1/5","1991/12/28","0.0","2003437.125","2003437.125","2.003437125","24"
"1_60_1_50_4.csv","1988/1/5","1991/12/28","0.0","2003437.125","2003437.125","2.003437125","24"
"1_60_1_50_6.csv","1988/1/5","1991/12/28","0.0","2003437.125","2003437.125","2.003437125","24"
"1_60_1_50_8.csv","1988/1/5","1991/12/28","0.0","2003437.125","2003437.125","2.003437125","24"
"3_60_1_50_10.csv","1988/1/5","1991/12/28","0.0","2003437.125","2003437.125","2.003437125","24"
"3_60_1_50_12.csv","1988/1/5","1991/12/28","0.0","2003437.125","2003437.125","2.003437125","24"
"3_60_1_50_14.csv","1988/1/5","1991/12/28","0.0","2003437.125","2003437.125","2.003437125","24"
"3_60_1_50_16.csv","1988/1/5","1991/12/28","0.0","2003437.125","2003437.125","2.003437125","24"
"3_60_1_50_18.csv","1988/1/5","1991/12/28","0.0","2003437.125","2003437.125","2.003437125","24"
"3_60_1_50_20.csv","1988/1/5","1991/12/28","0.0","2003437.125","2003437.125","2.003437125","24"
"3_60_1_50_4.csv","1988/1/5","1991/12/28","0.0","2003437.125","2003437.125","2.003437125","24"
"3_60_1_50_6.csv","1988/1/5","1991/12/28","0.0","2003437.125","2003437.125","2.003437125","24"
"3_60_1_50_8.csv","1988/1/5","1991/12/28","0.0","2003437.125","2003437.125","2.003437125","24"
"2_40_1.5_50_8.csv","1988/1/5","1991/12/28","0.0","2003151.375","2003151.375","2.003151375","14"
"2_40_1_50_4.csv","1988/1/5","1991/12/28","0.0","1996419.25","1996419.25","1.99641925","17"
"2_60_1.25_50_6.csv","1988/1/5","1991/12/28","0.0","1996335.5","1996335.5","1.9963355","12"
"1_40_0.75_50_4.csv","1988/1/5","1991/12/28","0.0","1994822.75","1994822.75","1.99482275","28"
"3_40_0.75_50_4.csv","1988/1/5","1991/12/28","0.0","1994822.75","1994822.75","1.99482275","28"
"2_40_1_50_14.csv","1988/1/5","1991/12/28","0.0","1978138.875","1978138.875","1.978138875","14"
"2_40_1_50_16.csv","1988/1/5","1991/12/28","0.0","1978138.875","1978138.875","1.978138875","14"
"2_40_1_50_18.csv","1988/1/5","1991/12/28","0.0","1978138.875","1978138.875","1.978138875","14"
"2_40_1_50_20.csv","1988/1/5","1991/12/28","0.0","1978138.875","1978138.875","1.978138875","14"
"1_80_1.5_100_10.csv","1988/1/5","1991/12/28","0.0","1976954.5","1976954.5","1.9769545","15"
"1_80_1.5_100_12.csv","1988/1/5","1991/12/28","0.0","1976954.5","1976954.5","1.9769545","15"
"1_80_1.5_100_14.csv","1988/1/5","1991/12/28","0.0","1976954.5","1976954.5","1.9769545","15"
"1_80_1.5_100_16.csv","1988/1/5","1991/12/28","0.0","1976954.5","1976954.5","1.9769545","15"
"1_80_1.5_100_18.csv","1988/1/5","1991/12/28","0.0","1976954.5","1976954.5","1.9769545","15"
"1_80_1.5_100_20.csv","1988/1/5","1991/12/28","0.0","1976954.5","1976954.5","1.9769545","15"
"1_80_1.5_100_4.csv","1988/1/5","1991/12/28","0.0","1976954.5","1976954.5","1.9769545","15"
"1_80_1.5_100_6.csv","1988/1/5","1991/12/28","0.0","1976954.5","1976954.5","1.9769545","15"
"1_80_1.5_100_8.csv","1988/1/5","1991/12/28","0.0","1976954.5","1976954.5","1.9769545","15"
"3_80_1.5_100_10.csv","1988/1/5","1991/12/28","0.0","1976954.5","1976954.5","1.9769545","15"
"3_80_1.5_100_12.csv","1988/1/5","1991/12/28","0.0","1976954.5","1976954.5","1.9769545","15"
"3_80_1.5_100_14.csv","1988/1/5","1991/12/28","0.0","1976954.5","1976954.5","1.9769545","15"
"3_80_1.5_100_16.csv","1988/1/5","1991/12/28","0.0","1976954.5","1976954.5","1.9769545","15"
"3_80_1.5_100_18.csv","1988/1/5","1991/12/28","0.0","1976954.5","1976954.5","1.9769545","15"
