"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_0.75_125_10.csv","1991/1/3","1993/12/31","892925.063","1652870.625","759945.562","0.401466268715","38","8501609.818","-6848739.192999999","1652870.625","-420633.125"
"1_20_0.75_125_12.csv","1991/1/3","1993/12/31","892925.063","1652870.625","759945.562","0.401466268715","38","8501609.818","-6848739.192999999","1652870.625","-420633.125"
"1_20_0.75_125_14.csv","1991/1/3","1993/12/31","892925.063","1652870.625","759945.562","0.401466268715","38","8501609.818","-6848739.192999999","1652870.625","-420633.125"
"1_20_0.75_125_16.csv","1991/1/3","1993/12/31","892925.063","1652870.625","759945.562","0.401466268715","38","8501609.818","-6848739.192999999","1652870.625","-420633.125"
"1_20_0.75_125_18.csv","1991/1/3","1993/12/31","892925.063","1652870.625","759945.562","0.401466268715","38","8501609.818","-6848739.192999999","1652870.625","-420633.125"
"1_20_0.75_125_20.csv","1991/1/3","1993/12/31","892925.063","1652870.625","759945.562","0.401466268715","38","8501609.818","-6848739.192999999","1652870.625","-420633.125"
"1_20_0.75_125_4.csv","1991/1/3","1993/12/31","892925.063","1652870.625","759945.562","0.401466268715","38","8501609.818","-6848739.192999999","1652870.625","-420633.125"
"1_20_0.75_125_6.csv","1991/1/3","1993/12/31","892925.063","1652870.625","759945.562","0.401466268715","38","8501609.818","-6848739.192999999","1652870.625","-420633.125"
"1_20_0.75_125_8.csv","1991/1/3","1993/12/31","892925.063","1652870.625","759945.562","0.401466268715","38","8501609.818","-6848739.192999999","1652870.625","-420633.125"
"3_20_0.75_125_10.csv","1991/1/3","1993/12/31","892925.063","1652870.625","759945.562","0.401466268715","38","8501609.818","-6848739.192999999","1652870.625","-420633.125"
"3_20_0.75_125_12.csv","1991/1/3","1993/12/31","892925.063","1652870.625","759945.562","0.401466268715","38","8501609.818","-6848739.192999999","1652870.625","-420633.125"
"3_20_0.75_125_14.csv","1991/1/3","1993/12/31","892925.063","1652870.625","759945.562","0.401466268715","38","8501609.818","-6848739.192999999","1652870.625","-420633.125"
"3_20_0.75_125_16.csv","1991/1/3","1993/12/31","892925.063","1652870.625","759945.562","0.401466268715","38","8501609.818","-6848739.192999999","1652870.625","-420633.125"
"3_20_0.75_125_18.csv","1991/1/3","1993/12/31","892925.063","1652870.625","759945.562","0.401466268715","38","8501609.818","-6848739.192999999","1652870.625","-420633.125"
"3_20_0.75_125_20.csv","1991/1/3","1993/12/31","892925.063","1652870.625","759945.562","0.401466268715","38","8501609.818","-6848739.192999999","1652870.625","-420633.125"
"3_20_0.75_125_4.csv","1991/1/3","1993/12/31","892925.063","1652870.625","759945.562","0.401466268715","38","8501609.818","-6848739.192999999","1652870.625","-420633.125"
"3_20_0.75_125_6.csv","1991/1/3","1993/12/31","892925.063","1652870.625","759945.562","0.401466268715","38","8501609.818","-6848739.192999999","1652870.625","-420633.125"
"3_20_0.75_125_8.csv","1991/1/3","1993/12/31","892925.063","1652870.625","759945.562","0.401466268715","38","8501609.818","-6848739.192999999","1652870.625","-420633.125"
"2_20_0.75_150_4.csv","1991/1/3","1993/12/31","879826.688","1030634.625","150807.937","0.08022438343","21","9184569.573","-8153934.947999999","1030634.625","-903436.375"
"2_40_1_75_10.csv","1991/1/3","1993/12/31","877582.875","2574429.0","1696846.125","0.903739668482","13","12691825.508000001","-10117396.508","2574429.0","-631055.641"
"2_40_1_75_12.csv","1991/1/3","1993/12/31","877582.875","2574429.0","1696846.125","0.903739668482","13","12691825.508000001","-10117396.508","2574429.0","-631055.641"
"2_40_1_75_14.csv","1991/1/3","1993/12/31","877582.875","2574429.0","1696846.125","0.903739668482","13","12691825.508000001","-10117396.508","2574429.0","-631055.641"
"2_40_1_75_16.csv","1991/1/3","1993/12/31","877582.875","2574429.0","1696846.125","0.903739668482","13","12691825.508000001","-10117396.508","2574429.0","-631055.641"
"2_40_1_75_18.csv","1991/1/3","1993/12/31","877582.875","2574429.0","1696846.125","0.903739668482","13","12691825.508000001","-10117396.508","2574429.0","-631055.641"
"2_40_1_75_20.csv","1991/1/3","1993/12/31","877582.875","2574429.0","1696846.125","0.903739668482","13","12691825.508000001","-10117396.508","2574429.0","-631055.641"
"2_40_1_75_8.csv","1991/1/3","1993/12/31","877582.875","2574429.0","1696846.125","0.903739668482","13","12691825.508000001","-10117396.508","2574429.0","-631055.641"
"2_40_0.75_75_10.csv","1991/1/3","1993/12/31","875832.063","3152821.25","2276989.187","1.21385556411","14","13667138.719999999","-10514317.469999999","3152821.25","-552783.062"
"2_40_0.75_75_12.csv","1991/1/3","1993/12/31","875832.063","3152821.25","2276989.187","1.21385556411","14","13667138.719999999","-10514317.469999999","3152821.25","-552783.062"
"2_40_0.75_75_14.csv","1991/1/3","1993/12/31","875832.063","3152821.25","2276989.187","1.21385556411","14","13667138.719999999","-10514317.469999999","3152821.25","-552783.062"
"2_40_0.75_75_16.csv","1991/1/3","1993/12/31","875832.063","3152821.25","2276989.187","1.21385556411","14","13667138.719999999","-10514317.469999999","3152821.25","-552783.062"
"2_40_0.75_75_18.csv","1991/1/3","1993/12/31","875832.063","3152821.25","2276989.187","1.21385556411","14","13667138.719999999","-10514317.469999999","3152821.25","-552783.062"
"2_40_0.75_75_20.csv","1991/1/3","1993/12/31","875832.063","3152821.25","2276989.187","1.21385556411","14","13667138.719999999","-10514317.469999999","3152821.25","-552783.062"
"2_40_0.75_75_6.csv","1991/1/3","1993/12/31","875832.063","1895704.125","1019872.062","0.543690494537","15","11016937.969999999","-9121233.844999999","1895704.125","-552783.062"
"2_40_0.75_75_8.csv","1991/1/3","1993/12/31","875832.063","3152821.25","2276989.187","1.21385556411","14","13667138.719999999","-10514317.469999999","3152821.25","-552783.062"
"2_40_0.75_125_10.csv","1991/1/3","1993/12/31","870565.5","2541995.5","1671430.0","0.893542621202","14","12093016.123","-9551020.623","2541995.5","-576554.125"
"2_40_0.75_125_12.csv","1991/1/3","1993/12/31","870565.5","2541995.5","1671430.0","0.893542621202","14","12093016.123","-9551020.623","2541995.5","-576554.125"
"2_40_0.75_125_14.csv","1991/1/3","1993/12/31","870565.5","2541995.5","1671430.0","0.893542621202","14","12093016.123","-9551020.623","2541995.5","-576554.125"
"2_40_0.75_125_16.csv","1991/1/3","1993/12/31","870565.5","2541995.5","1671430.0","0.893542621202","14","12093016.123","-9551020.623","2541995.5","-576554.125"
"2_40_0.75_125_18.csv","1991/1/3","1993/12/31","870565.5","2541995.5","1671430.0","0.893542621202","14","12093016.123","-9551020.623","2541995.5","-576554.125"
"2_40_0.75_125_20.csv","1991/1/3","1993/12/31","870565.5","2541995.5","1671430.0","0.893542621202","14","12093016.123","-9551020.623","2541995.5","-576554.125"
"2_40_0.75_125_6.csv","1991/1/3","1993/12/31","870565.5","2541995.5","1671430.0","0.893542621202","15","11601788.123","-9059792.623","2541995.5","-576554.125"
"2_40_0.75_125_8.csv","1991/1/3","1993/12/31","870565.5","2541995.5","1671430.0","0.893542621202","14","12093016.123","-9551020.623","2541995.5","-576554.125"
"2_120_2_150_12.csv","1991/1/3","1993/12/31","863593.063","1790697.125","927104.062","0.497482031033","6","11067553.542000001","-9276856.417","1790697.125","-595628.313"
"2_120_2_175_12.csv","1991/1/3","1993/12/31","863593.063","1790697.125","927104.062","0.497482031033","6","11067553.542000001","-9276856.417","1790697.125","-595628.313"
"2_120_1.5_100_4.csv","1991/1/3","1993/12/31","851837.625","861539.5","9701.875","0.00523905274902","10","7362255.953000001","-6500716.453","861539.5","-559377.36"
"2_120_1.5_125_4.csv","1991/1/3","1993/12/31","851837.625","861539.5","9701.875","0.00523905274902","10","7362255.953000001","-6500716.453","861539.5","-559377.36"
"2_120_1.5_50_4.csv","1991/1/3","1993/12/31","851837.625","861539.5","9701.875","0.00523905274902","10","7362255.953000001","-6500716.453","861539.5","-559377.36"
"2_120_1.5_75_4.csv","1991/1/3","1993/12/31","851837.625","861539.5","9701.875","0.00523905274902","10","7362255.953000001","-6500716.453","861539.5","-559377.36"
"1_80_1_150_10.csv","1991/1/3","1993/12/31","844934.0","1700533.75","855599.75","0.463756291553","24","8745356.963","-7044823.2129999995","1700533.75","-522328.18700000003"
"1_80_1_150_12.csv","1991/1/3","1993/12/31","844934.0","1700533.75","855599.75","0.463756291553","24","8745356.963","-7044823.2129999995","1700533.75","-522328.18700000003"
"1_80_1_150_14.csv","1991/1/3","1993/12/31","844934.0","1700533.75","855599.75","0.463756291553","24","8745356.963","-7044823.2129999995","1700533.75","-522328.18700000003"
"1_80_1_150_16.csv","1991/1/3","1993/12/31","844934.0","1700533.75","855599.75","0.463756291553","24","8745356.963","-7044823.2129999995","1700533.75","-522328.18700000003"
"1_80_1_150_18.csv","1991/1/3","1993/12/31","844934.0","1700533.75","855599.75","0.463756291553","24","8745356.963","-7044823.2129999995","1700533.75","-522328.18700000003"
"1_80_1_150_20.csv","1991/1/3","1993/12/31","844934.0","1700533.75","855599.75","0.463756291553","24","8745356.963","-7044823.2129999995","1700533.75","-522328.18700000003"
"1_80_1_150_4.csv","1991/1/3","1993/12/31","844934.0","1700533.75","855599.75","0.463756291553","24","8745356.963","-7044823.2129999995","1700533.75","-522328.18700000003"
"1_80_1_150_6.csv","1991/1/3","1993/12/31","844934.0","1700533.75","855599.75","0.463756291553","24","8745356.963","-7044823.2129999995","1700533.75","-522328.18700000003"
"1_80_1_150_8.csv","1991/1/3","1993/12/31","844934.0","1700533.75","855599.75","0.463756291553","24","8745356.963","-7044823.2129999995","1700533.75","-522328.18700000003"
"3_80_1_150_10.csv","1991/1/3","1993/12/31","844934.0","1700533.75","855599.75","0.463756291553","24","8745356.963","-7044823.2129999995","1700533.75","-522328.18700000003"
"3_80_1_150_12.csv","1991/1/3","1993/12/31","844934.0","1700533.75","855599.75","0.463756291553","24","8745356.963","-7044823.2129999995","1700533.75","-522328.18700000003"
"3_80_1_150_14.csv","1991/1/3","1993/12/31","844934.0","1700533.75","855599.75","0.463756291553","24","8745356.963","-7044823.2129999995","1700533.75","-522328.18700000003"
"3_80_1_150_16.csv","1991/1/3","1993/12/31","844934.0","1700533.75","855599.75","0.463756291553","24","8745356.963","-7044823.2129999995","1700533.75","-522328.18700000003"
"3_80_1_150_18.csv","1991/1/3","1993/12/31","844934.0","1700533.75","855599.75","0.463756291553","24","8745356.963","-7044823.2129999995","1700533.75","-522328.18700000003"
"3_80_1_150_20.csv","1991/1/3","1993/12/31","844934.0","1700533.75","855599.75","0.463756291553","24","8745356.963","-7044823.2129999995","1700533.75","-522328.18700000003"
"3_80_1_150_4.csv","1991/1/3","1993/12/31","844934.0","1700533.75","855599.75","0.463756291553","24","8745356.963","-7044823.2129999995","1700533.75","-522328.18700000003"
"3_80_1_150_6.csv","1991/1/3","1993/12/31","844934.0","1700533.75","855599.75","0.463756291553","24","8745356.963","-7044823.2129999995","1700533.75","-522328.18700000003"
"3_80_1_150_8.csv","1991/1/3","1993/12/31","844934.0","1700533.75","855599.75","0.463756291553","24","8745356.963","-7044823.2129999995","1700533.75","-522328.18700000003"
"2_20_0.75_75_4.csv","1991/1/3","1993/12/31","843530.5","1478316.625","634786.125","0.34433177265","18","10250231.713000003","-8771915.088","1478316.625","-871697.0"
"1_60_1_50_10.csv","1991/1/3","1993/12/31","843016.813","2225235.5","1382218.687","0.749976168014","32","11167770.324000001","-8942534.824000001","2225235.5","-602062.562"
"1_60_1_50_12.csv","1991/1/3","1993/12/31","843016.813","2225235.5","1382218.687","0.749976168014","32","11167770.324000001","-8942534.824000001","2225235.5","-602062.562"
"1_60_1_50_14.csv","1991/1/3","1993/12/31","843016.813","2225235.5","1382218.687","0.749976168014","32","11167770.324000001","-8942534.824000001","2225235.5","-602062.562"
"1_60_1_50_16.csv","1991/1/3","1993/12/31","843016.813","2225235.5","1382218.687","0.749976168014","32","11167770.324000001","-8942534.824000001","2225235.5","-602062.562"
"1_60_1_50_18.csv","1991/1/3","1993/12/31","843016.813","2225235.5","1382218.687","0.749976168014","32","11167770.324000001","-8942534.824000001","2225235.5","-602062.562"
"1_60_1_50_20.csv","1991/1/3","1993/12/31","843016.813","2225235.5","1382218.687","0.749976168014","32","11167770.324000001","-8942534.824000001","2225235.5","-602062.562"
"1_60_1_50_4.csv","1991/1/3","1993/12/31","843016.813","2225235.5","1382218.687","0.749976168014","32","11167770.324000001","-8942534.824000001","2225235.5","-602062.562"
"1_60_1_50_6.csv","1991/1/3","1993/12/31","843016.813","2225235.5","1382218.687","0.749976168014","32","11167770.324000001","-8942534.824000001","2225235.5","-602062.562"
"1_60_1_50_8.csv","1991/1/3","1993/12/31","843016.813","2225235.5","1382218.687","0.749976168014","32","11167770.324000001","-8942534.824000001","2225235.5","-602062.562"
"3_60_1_50_10.csv","1991/1/3","1993/12/31","843016.813","2225235.5","1382218.687","0.749976168014","32","11167770.324000001","-8942534.824000001","2225235.5","-602062.562"
"3_60_1_50_12.csv","1991/1/3","1993/12/31","843016.813","2225235.5","1382218.687","0.749976168014","32","11167770.324000001","-8942534.824000001","2225235.5","-602062.562"
"3_60_1_50_14.csv","1991/1/3","1993/12/31","843016.813","2225235.5","1382218.687","0.749976168014","32","11167770.324000001","-8942534.824000001","2225235.5","-602062.562"
"3_60_1_50_16.csv","1991/1/3","1993/12/31","843016.813","2225235.5","1382218.687","0.749976168014","32","11167770.324000001","-8942534.824000001","2225235.5","-602062.562"
"3_60_1_50_18.csv","1991/1/3","1993/12/31","843016.813","2225235.5","1382218.687","0.749976168014","32","11167770.324000001","-8942534.824000001","2225235.5","-602062.562"
"3_60_1_50_20.csv","1991/1/3","1993/12/31","843016.813","2225235.5","1382218.687","0.749976168014","32","11167770.324000001","-8942534.824000001","2225235.5","-602062.562"
"3_60_1_50_4.csv","1991/1/3","1993/12/31","843016.813","2225235.5","1382218.687","0.749976168014","32","11167770.324000001","-8942534.824000001","2225235.5","-602062.562"
"3_60_1_50_6.csv","1991/1/3","1993/12/31","843016.813","2225235.5","1382218.687","0.749976168014","32","11167770.324000001","-8942534.824000001","2225235.5","-602062.562"
"3_60_1_50_8.csv","1991/1/3","1993/12/31","843016.813","2225235.5","1382218.687","0.749976168014","32","11167770.324000001","-8942534.824000001","2225235.5","-602062.562"
"2_20_1.25_150_4.csv","1991/1/3","1993/12/31","838012.563","1539883.875","701871.312","0.381864262589","19","8160578.265","-6620694.39","1539883.875","-658018.062"
"2_20_1.25_150_10.csv","1991/1/3","1993/12/31","825251.313","2257393.5","1432142.187","0.784627397225","16","10399507.612","-8142114.112000001","2257393.5","-542019.125"
"2_20_1.25_150_12.csv","1991/1/3","1993/12/31","825251.313","2257393.5","1432142.187","0.784627397225","16","10399507.612","-8142114.112000001","2257393.5","-542019.125"
"2_20_1.25_150_14.csv","1991/1/3","1993/12/31","825251.313","2257393.5","1432142.187","0.784627397225","16","10399507.612","-8142114.112000001","2257393.5","-542019.125"
"2_20_1.25_150_16.csv","1991/1/3","1993/12/31","825251.313","2257393.5","1432142.187","0.784627397225","16","10399507.612","-8142114.112000001","2257393.5","-542019.125"
"2_20_1.25_150_18.csv","1991/1/3","1993/12/31","825251.313","2257393.5","1432142.187","0.784627397225","16","10399507.612","-8142114.112000001","2257393.5","-542019.125"
"2_20_1.25_150_20.csv","1991/1/3","1993/12/31","825251.313","2257393.5","1432142.187","0.784627397225","16","10399507.612","-8142114.112000001","2257393.5","-542019.125"
"2_20_1.25_150_6.csv","1991/1/3","1993/12/31","825251.313","2143598.0","1318346.687","0.722282283875","17","10202682.112","-8059084.112000001","2143598.0","-542019.125"
"2_20_1.25_150_8.csv","1991/1/3","1993/12/31","825251.313","2257393.5","1432142.187","0.784627397225","16","10399507.612","-8142114.112000001","2257393.5","-542019.125"
"2_120_2_100_10.csv","1991/1/3","1993/12/31","819347.125","1740513.0","921165.875","0.506316723369","6","10545402.380999997","-8804889.381","1740513.0","-554246.25"
"2_120_2_125_10.csv","1991/1/3","1993/12/31","819347.125","1740513.0","921165.875","0.506316723369","6","10545402.380999997","-8804889.381","1740513.0","-554246.25"
"2_120_2_50_10.csv","1991/1/3","1993/12/31","819347.125","1740513.0","921165.875","0.506316723369","6","10545402.380999997","-8804889.381","1740513.0","-554246.25"
"2_120_2_75_10.csv","1991/1/3","1993/12/31","819347.125","1740513.0","921165.875","0.506316723369","6","10545402.380999997","-8804889.381","1740513.0","-554246.25"
"1_20_1_125_10.csv","1991/1/3","1993/12/31","815205.813","1213543.375","398337.562","0.219444847051","34","6756820.826","-5543277.450999999","1213543.375","-488664.375"
