"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.75_150_10.csv","2000/1/4","2002/12/31","1912682.875","1987871.375","75188.5","0.0258141731272","5"
"2_40_1.75_175_8.csv","2000/1/4","2002/12/31","1877242.125","1951515.75","74273.625","0.0258141726602","5"
"2_40_1.75_150_18.csv","2000/1/4","2002/12/31","1504669.875","1569325.75","64655.875","0.0258141304949","5"
"2_40_1.75_150_20.csv","2000/1/4","2002/12/31","1504669.875","1569325.75","64655.875","0.0258141304949","5"
"2_40_1.75_175_12.csv","2000/1/4","2002/12/31","1692962.5","1762479.0","69516.5","0.0258141359191","5"
"2_40_1.75_175_14.csv","2000/1/4","2002/12/31","1692962.5","1762479.0","69516.5","0.0258141359191","5"
"2_40_1.75_150_8.csv","2000/1/4","2002/12/31","1773375.375","1844967.625","71592.25","0.0258141218983","5"
"2_40_1.75_175_18.csv","2000/1/4","2002/12/31","1598472.5","1665549.75","67077.25","0.0258141080962","5"
"2_40_1.75_175_20.csv","2000/1/4","2002/12/31","1598472.5","1665549.75","67077.25","0.0258141080962","5"
"2_40_1.75_150_12.csv","2000/1/4","2002/12/31","1595748.75","1662755.75","67007.0","0.0258141316643","5"
"2_40_1.75_150_14.csv","2000/1/4","2002/12/31","1595748.75","1662755.75","67007.0","0.0258141316643","5"
"2_40_1.75_150_16.csv","2000/1/4","2002/12/31","1538824.125","1604361.625","65537.5","0.0258141158163","5"
"2_40_1.75_175_16.csv","2000/1/4","2002/12/31","1633906.25","1701898.125","67991.875","0.0258140831702","5"
"2_40_1.75_175_10.csv","2000/1/4","2002/12/31","2021766.5","2099770.5","78004.0","0.0258140395692","5"
"2_60_1.75_225_4.csv","2000/1/4","2002/12/31","1272503.75","1327811.625","55307.875","0.0243378586284","10"
"2_60_1.75_200_4.csv","2000/1/4","2002/12/31","1010355.375","1059283.0","48927.625","0.0243377989824","10"
"2_40_2_125_16.csv","2000/1/4","2002/12/31","1646174.625","1703511.375","57336.75","0.0216677877032","4"
"2_40_2_125_18.csv","2000/1/4","2002/12/31","1610575.875","1667141.25","56565.375","0.0216677766548","4"
"2_40_2_125_20.csv","2000/1/4","2002/12/31","1610575.875","1667141.25","56565.375","0.0216677766548","4"
"2_40_2_125_14.csv","2000/1/4","2002/12/31","1887298.75","1949860.0","62561.25","0.0216677439423","4"
"2_60_1.25_200_6.csv","2000/1/4","2002/12/31","1315488.75","1206927.625","-108561.125","-0.0468847559721","7"
"2_40_1.75_125_10.csv","2000/1/4","2002/12/31","2233415.25","2289478.5","56063.25","0.0173387102074","5"
"2_40_1.75_125_12.csv","2000/1/4","2002/12/31","1881581.5","1931544.25","49962.75","0.0173386558735","5"
"2_40_1.75_125_14.csv","2000/1/4","2002/12/31","1881581.5","1931544.25","49962.75","0.0173386558735","5"
"2_40_1.75_125_8.csv","2000/1/4","2002/12/31","2078767.75","2132149.5","53381.75","0.0173386738899","5"
"2_40_1.75_125_18.csv","2000/1/4","2002/12/31","1780473.375","1828683.0","48209.625","0.0173386393243","5"
"2_40_1.75_125_20.csv","2000/1/4","2002/12/31","1780473.375","1828683.0","48209.625","0.0173386393243","5"
"2_40_1.75_125_16.csv","2000/1/4","2002/12/31","1818389.0","1867255.875","48866.875","0.0173385842054","5"
"2_120_1.5_100_4.csv","2000/1/4","2002/12/31","2637358.0","2697471.75","60113.75","0.0165267620069","9"
"2_120_1.5_125_4.csv","2000/1/4","2002/12/31","2637358.0","2697471.75","60113.75","0.0165267620069","9"
"2_120_1.5_50_4.csv","2000/1/4","2002/12/31","2637358.0","2697471.75","60113.75","0.0165267620069","9"
"2_120_1.5_75_4.csv","2000/1/4","2002/12/31","2637358.0","2697471.75","60113.75","0.0165267620069","9"
"2_120_1.5_200_4.csv","2000/1/4","2002/12/31","1516554.375","1558144.625","41590.25","0.016526664559","9"
"2_120_1.5_150_4.csv","2000/1/4","2002/12/31","2866123.0","2930017.0","63894.0","0.0165266340466","9"
"2_120_1.5_175_4.csv","2000/1/4","2002/12/31","1491553.75","1532730.875","41177.125","0.0165266854066","9"
"2_120_1.5_225_4.csv","2000/1/4","2002/12/31","1861407.25","1908696.625","47289.375","0.0165266146579","9"
"2_40_1_75_10.csv","2000/1/4","2002/12/31","3312072.75","3381170.5","69097.75","0.016024254229","11"
"2_40_1_75_12.csv","2000/1/4","2002/12/31","3312072.75","3381170.5","69097.75","0.016024254229","11"
"2_40_1_75_14.csv","2000/1/4","2002/12/31","3312072.75","3381170.5","69097.75","0.016024254229","11"
"2_40_1_75_16.csv","2000/1/4","2002/12/31","3312072.75","3381170.5","69097.75","0.016024254229","11"
"2_40_1_75_18.csv","2000/1/4","2002/12/31","3312072.75","3381170.5","69097.75","0.016024254229","11"
"2_40_1_75_20.csv","2000/1/4","2002/12/31","3312072.75","3381170.5","69097.75","0.016024254229","11"
"2_40_1_75_8.csv","2000/1/4","2002/12/31","3312072.75","3381170.5","69097.75","0.016024254229","11"
"2_40_2_200_8.csv","2000/1/4","2002/12/31","1122261.125","1154115.0","31853.875","0.0150094041797","3"
"2_40_2_175_8.csv","2000/1/4","2002/12/31","2062437.0","2108402.25","45965.25","0.0150093699887","3"
"2_40_2_150_8.csv","2000/1/4","2002/12/31","1983152.875","2027928.0","44775.125","0.0150093296845","3"
"2_40_2_225_8.csv","2000/1/4","2002/12/31","1267224.625","1301254.125","34029.5","0.0150093200404","3"
"2_40_0.75_175_4.csv","2000/1/4","2002/12/31","2138043.0","1966561.5","-171481.5","-0.0546460007081","11"
"2_20_1.75_125_4.csv","2000/1/4","2002/12/31","1035861.625","1056524.375","20662.75","0.0101493882228","11"
"2_40_1.25_225_4.csv","2000/1/4","2002/12/31","950415.313","964137.375","13722.062","0.00703545645306","12"
"2_20_2_225_8.csv","2000/1/4","2002/12/31","774958.25","787178.563","12220.313","0.0068848453196","5"
"2_20_2_225_10.csv","2000/1/4","2002/12/31","479710.906","489898.5","10187.594","0.0068848543041","5"
"2_20_2_225_12.csv","2000/1/4","2002/12/31","479710.906","489898.5","10187.594","0.0068848543041","5"
"2_20_2_225_14.csv","2000/1/4","2002/12/31","479710.906","489898.5","10187.594","0.0068848543041","5"
"2_20_2_225_16.csv","2000/1/4","2002/12/31","479710.906","489898.5","10187.594","0.0068848543041","5"
"2_20_2_225_18.csv","2000/1/4","2002/12/31","479710.906","489898.5","10187.594","0.0068848543041","5"
"2_20_2_225_20.csv","2000/1/4","2002/12/31","479710.906","489898.5","10187.594","0.0068848543041","5"
"2_80_2_175_6.csv","2000/1/4","2002/12/31","1284587.0","1291649.625","7062.625","0.00309142308872","7"
"2_80_2_150_6.csv","2000/1/4","2002/12/31","1451700.5","1459279.75","7579.25","0.00309142572676","7"
"2_80_2_100_6.csv","2000/1/4","2002/12/31","1058372.5","1064735.625","6363.125","0.0030913379381","7"
"2_80_2_225_6.csv","2000/1/4","2002/12/31","918921.313","924853.375","5932.062","0.00309135239669","7"
"2_80_2_125_6.csv","2000/1/4","2002/12/31","1251776.625","1258737.625","6961.0","0.00309133682387","7"
"2_80_2_200_6.csv","2000/1/4","2002/12/31","760255.563","765697.063","5441.5","0.00309131248574","7"
"2_80_2_50_6.csv","2000/1/4","2002/12/31","1178666.875","1185401.875","6735.0","0.00309133997367","7"
"2_80_2_75_6.csv","2000/1/4","2002/12/31","1178666.875","1185401.875","6735.0","0.00309133997367","7"
"2_80_1.25_200_4.csv","2000/1/4","2002/12/31","1424192.625","1427443.5","3250.875","0.00134101348485","11"
"2_40_0.75_175_6.csv","2000/1/4","2002/12/31","2549220.0","2311975.75","-237244.25","-0.0668440530595","10"
"2_40_1_125_6.csv","2000/1/4","2002/12/31","2941883.0","2924049.5","-17833.5","-0.00452410687988","9"
"2_60_1.25_225_4.csv","2000/1/4","2002/12/31","1006124.625","866035.0","-140089.625","-0.069830968253","11"
"2_40_1.5_225_10.csv","2000/1/4","2002/12/31","1130804.625","980401.25","-150403.375","-0.0705852489878","8"
"2_40_1.5_225_8.csv","2000/1/4","2002/12/31","995300.125","854461.188","-140838.937","-0.0705853396366","8"
"2_40_1.5_225_12.csv","2000/1/4","2002/12/31","996642.875","855709.125","-140933.75","-0.0705853569332","8"
"2_40_1.5_225_14.csv","2000/1/4","2002/12/31","996642.875","855709.125","-140933.75","-0.0705853569332","8"
"2_40_1.5_225_16.csv","2000/1/4","2002/12/31","996642.875","855709.125","-140933.75","-0.0705853569332","8"
"2_40_1.5_225_18.csv","2000/1/4","2002/12/31","996642.875","855709.125","-140933.75","-0.0705853569332","8"
"2_40_1.5_225_20.csv","2000/1/4","2002/12/31","996642.875","855709.125","-140933.75","-0.0705853569332","8"
"2_20_1.75_50_4.csv","2000/1/4","2002/12/31","826108.938","813464.313","-12644.625","-0.00692435414825","15"
"2_40_1.75_100_18.csv","2000/1/4","2002/12/31","1637659.5","1618689.5","-18970.0","-0.00719198213416","6"
"2_40_1.75_100_20.csv","2000/1/4","2002/12/31","1637659.5","1618689.5","-18970.0","-0.00719198213416","6"
"2_40_1.75_100_10.csv","2000/1/4","2002/12/31","2067337.5","2045277.0","-22060.5","-0.00719206803946","6"
"2_40_1.75_100_16.csv","2000/1/4","2002/12/31","1673627.875","1654398.875","-19229.0","-0.00719210035914","6"
"2_40_1.75_100_8.csv","2000/1/4","2002/12/31","1920633.25","1899627.75","-21005.5","-0.00719210465744","6"
"2_40_1.75_100_12.csv","2000/1/4","2002/12/31","1733574.5","1713914.375","-19660.125","-0.0071920940878","6"
"2_40_1.75_100_14.csv","2000/1/4","2002/12/31","1733574.5","1713914.375","-19660.125","-0.0071920940878","6"
"2_40_1.25_100_4.csv","2000/1/4","2002/12/31","1320860.875","1299602.5","-21258.375","-0.00915969381405","11"
"2_40_1.5_175_8.csv","2000/1/4","2002/12/31","1417826.0","1236315.75","-181510.25","-0.0750716759601","7"
"2_40_1.5_150_10.csv","2000/1/4","2002/12/31","1598604.625","1403523.0","-195081.625","-0.0750716839042","7"
"2_40_1.5_175_10.csv","2000/1/4","2002/12/31","1582025.125","1388188.125","-193837.0","-0.0750716939673","7"
"2_40_1.5_150_8.csv","2000/1/4","2002/12/31","1433351.625","1250675.75","-182675.875","-0.0750717130739","7"
"2_40_1.5_175_12.csv","2000/1/4","2002/12/31","1419452.75","1237820.25","-181632.5","-0.0750717285138","7"
"2_40_1.5_175_14.csv","2000/1/4","2002/12/31","1419452.75","1237820.25","-181632.5","-0.0750717285138","7"
"2_40_1.5_175_16.csv","2000/1/4","2002/12/31","1419452.75","1237820.25","-181632.5","-0.0750717285138","7"
"2_40_1.5_175_18.csv","2000/1/4","2002/12/31","1419452.75","1237820.25","-181632.5","-0.0750717285138","7"
"2_40_1.5_175_20.csv","2000/1/4","2002/12/31","1419452.75","1237820.25","-181632.5","-0.0750717285138","7"
"2_40_1.5_150_12.csv","2000/1/4","2002/12/31","1434988.75","1252189.875","-182798.875","-0.0750717534116","7"
"2_40_1.5_150_14.csv","2000/1/4","2002/12/31","1434988.75","1252189.875","-182798.875","-0.0750717534116","7"
"2_40_1.5_150_16.csv","2000/1/4","2002/12/31","1434988.75","1252189.875","-182798.875","-0.0750717534116","7"
"2_40_1.5_150_18.csv","2000/1/4","2002/12/31","1434988.75","1252189.875","-182798.875","-0.0750717534116","7"
"2_40_1.5_150_20.csv","2000/1/4","2002/12/31","1434988.75","1252189.875","-182798.875","-0.0750717534116","7"
"2_40_1_175_6.csv","2000/1/4","2002/12/31","1760782.0","1553363.75","-207418.25","-0.0751302529501","10"
"2_40_1_150_6.csv","2000/1/4","2002/12/31","3023508.5","2721221.25","-302287.25","-0.0751302625557","10"
"2_60_1.5_225_8.csv","2000/1/4","2002/12/31","1009471.063","985942.75","-23528.313","-0.0117087095372","5"
"2_60_1.5_50_6.csv","2000/1/4","2002/12/31","2944143.0","2884915.0","-59228.0","-0.0150166969098","9"
"2_60_1.5_75_6.csv","2000/1/4","2002/12/31","2997805.0","2937771.0","-60034.0","-0.0150167404363","9"
"2_60_1.5_100_6.csv","2000/1/4","2002/12/31","2378882.25","2328142.25","-50740.0","-0.0150168003043","9"
"2_60_1_200_4.csv","2000/1/4","2002/12/31","968697.563","810275.125","-158422.438","-0.0804706832463","9"
"2_60_2_225_4.csv","2000/1/4","2002/12/31","1065515.625","1029115.813","-36399.812","-0.0176226272798","9"
"2_60_2_200_4.csv","2000/1/4","2002/12/31","673194.188","643707.938","-29486.25","-0.017622730351","9"
"2_60_1.25_200_4.csv","2000/1/4","2002/12/31","1329802.875","1141060.625","-188742.25","-0.0810121113787","10"
"1_20_1.75_75_10.csv","2000/1/4","2002/12/31","-75465.797","-150641.219","-75175.422","-0.0813116721437","18"
"1_20_1.75_75_12.csv","2000/1/4","2002/12/31","-75465.797","-150641.219","-75175.422","-0.0813116721437","18"
"1_20_1.75_75_14.csv","2000/1/4","2002/12/31","-75465.797","-150641.219","-75175.422","-0.0813116721437","18"
"1_20_1.75_75_16.csv","2000/1/4","2002/12/31","-75465.797","-150641.219","-75175.422","-0.0813116721437","18"
"1_20_1.75_75_18.csv","2000/1/4","2002/12/31","-75465.797","-150641.219","-75175.422","-0.0813116721437","18"
"1_20_1.75_75_20.csv","2000/1/4","2002/12/31","-75465.797","-150641.219","-75175.422","-0.0813116721437","18"
"1_20_1.75_75_4.csv","2000/1/4","2002/12/31","-75465.797","-150641.219","-75175.422","-0.0813116721437","18"
"1_20_1.75_75_6.csv","2000/1/4","2002/12/31","-75465.797","-150641.219","-75175.422","-0.0813116721437","18"
"1_20_1.75_75_8.csv","2000/1/4","2002/12/31","-75465.797","-150641.219","-75175.422","-0.0813116721437","18"
"3_20_1.75_75_10.csv","2000/1/4","2002/12/31","-75465.797","-150641.219","-75175.422","-0.0813116721437","18"
"3_20_1.75_75_12.csv","2000/1/4","2002/12/31","-75465.797","-150641.219","-75175.422","-0.0813116721437","18"
"3_20_1.75_75_14.csv","2000/1/4","2002/12/31","-75465.797","-150641.219","-75175.422","-0.0813116721437","18"
"3_20_1.75_75_16.csv","2000/1/4","2002/12/31","-75465.797","-150641.219","-75175.422","-0.0813116721437","18"
"3_20_1.75_75_18.csv","2000/1/4","2002/12/31","-75465.797","-150641.219","-75175.422","-0.0813116721437","18"
"3_20_1.75_75_20.csv","2000/1/4","2002/12/31","-75465.797","-150641.219","-75175.422","-0.0813116721437","18"
"3_20_1.75_75_4.csv","2000/1/4","2002/12/31","-75465.797","-150641.219","-75175.422","-0.0813116721437","18"
"3_20_1.75_75_6.csv","2000/1/4","2002/12/31","-75465.797","-150641.219","-75175.422","-0.0813116721437","18"
"3_20_1.75_75_8.csv","2000/1/4","2002/12/31","-75465.797","-150641.219","-75175.422","-0.0813116721437","18"
"2_20_2_175_8.csv","2000/1/4","2002/12/31","1476267.0","1430241.0","-46026.0","-0.0185868486718","4"
"2_20_2_200_10.csv","2000/1/4","2002/12/31","511145.0","483057.531","-28087.469","-0.0185868788237","4"
"2_20_2_200_12.csv","2000/1/4","2002/12/31","511145.0","483057.531","-28087.469","-0.0185868788237","4"
"2_20_2_200_14.csv","2000/1/4","2002/12/31","511145.0","483057.531","-28087.469","-0.0185868788237","4"
"2_20_2_200_16.csv","2000/1/4","2002/12/31","511145.0","483057.531","-28087.469","-0.0185868788237","4"
"2_20_2_200_18.csv","2000/1/4","2002/12/31","511145.0","483057.531","-28087.469","-0.0185868788237","4"
"2_20_2_200_20.csv","2000/1/4","2002/12/31","511145.0","483057.531","-28087.469","-0.0185868788237","4"
"2_20_2_175_10.csv","2000/1/4","2002/12/31","1064363.75","1025993.75","-38370.0","-0.0185868406186","4"
"2_20_2_175_12.csv","2000/1/4","2002/12/31","1064363.75","1025993.75","-38370.0","-0.0185868406186","4"
"2_20_2_175_14.csv","2000/1/4","2002/12/31","1064363.75","1025993.75","-38370.0","-0.0185868406186","4"
"2_20_2_175_16.csv","2000/1/4","2002/12/31","1064363.75","1025993.75","-38370.0","-0.0185868406186","4"
"2_20_2_175_18.csv","2000/1/4","2002/12/31","1064363.75","1025993.75","-38370.0","-0.0185868406186","4"
"2_20_2_175_20.csv","2000/1/4","2002/12/31","1064363.75","1025993.75","-38370.0","-0.0185868406186","4"
"2_20_2_200_8.csv","2000/1/4","2002/12/31","812664.438","778972.625","-33691.813","-0.0185869001971","4"
"2_60_0.75_150_4.csv","2000/1/4","2002/12/31","2809264.75","2493038.5","-316226.25","-0.0830150359069","7"
"2_40_2_75_14.csv","2000/1/4","2002/12/31","1038442.5","994089.313","-44353.187","-0.0217583704225","5"
"2_40_2_50_18.csv","2000/1/4","2002/12/31","965773.438","923001.313","-42772.125","-0.0217584204635","5"
"2_40_2_50_20.csv","2000/1/4","2002/12/31","965773.438","923001.313","-42772.125","-0.0217584204635","5"
"2_40_2_100_16.csv","2000/1/4","2002/12/31","1529445.375","1474408.625","-55036.75","-0.0217584259949","5"
"2_40_2_75_16.csv","2000/1/4","2002/12/31","868208.125","827558.813","-40649.312","-0.0217584494233","5"
"2_40_2_75_18.csv","2000/1/4","2002/12/31","843075.313","802972.813","-40102.5","-0.0217584705938","5"
"2_40_2_75_20.csv","2000/1/4","2002/12/31","843075.313","802972.813","-40102.5","-0.0217584705938","5"
"2_40_2_100_14.csv","2000/1/4","2002/12/31","1759932.875","1699881.0","-60051.875","-0.0217584549045","5"
"2_40_2_50_14.csv","2000/1/4","2002/12/31","1174147.0","1126840.875","-47306.125","-0.0217584758528","5"
"2_40_2_50_16.csv","2000/1/4","2002/12/31","992579.375","949223.875","-43355.5","-0.0217584807632","5"
"2_40_2_100_18.csv","2000/1/4","2002/12/31","1495416.875","1441120.125","-54296.75","-0.0217585889332","5"
"2_40_2_100_20.csv","2000/1/4","2002/12/31","1495416.875","1441120.125","-54296.75","-0.0217585889332","5"
"2_20_1_200_6.csv","2000/1/4","2002/12/31","1361594.125","1307107.5","-54486.625","-0.0230719683891","13"
"2_40_1_200_10.csv","2000/1/4","2002/12/31","1787345.0","1545570.75","-241774.25","-0.0867399801603","9"
"2_40_1_200_12.csv","2000/1/4","2002/12/31","1787345.0","1545570.75","-241774.25","-0.0867399801603","9"
"2_40_1_200_14.csv","2000/1/4","2002/12/31","1787345.0","1545570.75","-241774.25","-0.0867399801603","9"
"2_40_1_200_16.csv","2000/1/4","2002/12/31","1787345.0","1545570.75","-241774.25","-0.0867399801603","9"
"2_40_1_200_18.csv","2000/1/4","2002/12/31","1787345.0","1545570.75","-241774.25","-0.0867399801603","9"
"2_40_1_200_20.csv","2000/1/4","2002/12/31","1787345.0","1545570.75","-241774.25","-0.0867399801603","9"
"2_40_1_200_8.csv","2000/1/4","2002/12/31","1787345.0","1545570.75","-241774.25","-0.0867399801603","9"
"2_20_1.75_225_4.csv","2000/1/4","2002/12/31","863912.0","699189.625","-164722.375","-0.0883745450429","11"
"2_40_1.5_175_6.csv","2000/1/4","2002/12/31","1942452.25","1671744.375","-270707.875","-0.0920007707857","9"
"2_40_1.5_150_6.csv","2000/1/4","2002/12/31","1961346.5","1688900.125","-272446.375","-0.0920008431975","9"
"2_120_2_200_14.csv","2000/1/4","2002/12/31","1233006.0","1163147.625","-69858.375","-0.0312844546768","1"
"2_120_2_225_14.csv","2000/1/4","2002/12/31","1233006.0","1163147.625","-69858.375","-0.0312844546768","1"
"2_120_2_100_14.csv","2000/1/4","2002/12/31","2756096.75","2638589.25","-117507.5","-0.0312844710403","1"
"2_120_2_125_14.csv","2000/1/4","2002/12/31","2756096.75","2638589.25","-117507.5","-0.0312844710403","1"
"2_120_2_50_14.csv","2000/1/4","2002/12/31","2756096.75","2638589.25","-117507.5","-0.0312844710403","1"
"2_120_2_75_14.csv","2000/1/4","2002/12/31","2756096.75","2638589.25","-117507.5","-0.0312844710403","1"
"2_120_2_200_12.csv","2000/1/4","2002/12/31","1506391.125","1427980.0","-78411.125","-0.0312844728095","1"
"2_120_2_225_12.csv","2000/1/4","2002/12/31","1506391.125","1427980.0","-78411.125","-0.0312844728095","1"
"2_120_2_150_10.csv","2000/1/4","2002/12/31","3577887.5","3434670.75","-143216.75","-0.0312844625387","1"
"2_120_2_175_10.csv","2000/1/4","2002/12/31","3577887.5","3434670.75","-143216.75","-0.0312844625387","1"
"2_120_2_100_12.csv","2000/1/4","2002/12/31","2686079.0","2570762.0","-115317.0","-0.0312844624328","1"
"2_120_2_125_12.csv","2000/1/4","2002/12/31","2686079.0","2570762.0","-115317.0","-0.0312844624328","1"
"2_120_2_50_12.csv","2000/1/4","2002/12/31","2686079.0","2570762.0","-115317.0","-0.0312844624328","1"
"2_120_2_75_12.csv","2000/1/4","2002/12/31","2686079.0","2570762.0","-115317.0","-0.0312844624328","1"
"2_120_2_150_14.csv","2000/1/4","2002/12/31","2550845.5","2439759.0","-111086.5","-0.0312845208275","1"
"2_120_2_175_14.csv","2000/1/4","2002/12/31","2550845.5","2439759.0","-111086.5","-0.0312845208275","1"
"2_120_2_150_12.csv","2000/1/4","2002/12/31","2985572.5","2860885.75","-124686.75","-0.0312845268779","1"
