"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_2_100_14.csv","2015/1/5","2017/12/29","570895.313","574317.875","3422.562","0.00217873334504","24","1009452.061","-578630.3420000001","430821.719","-110181.5"
"1_20_2_100_16.csv","2015/1/5","2017/12/29","570895.313","574317.875","3422.562","0.00217873334504","24","1009452.061","-578630.3420000001","430821.719","-110181.5"
"1_20_2_100_18.csv","2015/1/5","2017/12/29","570895.313","574317.875","3422.562","0.00217873334504","24","1009452.061","-578630.3420000001","430821.719","-110181.5"
"1_20_2_100_20.csv","2015/1/5","2017/12/29","570895.313","574317.875","3422.562","0.00217873334504","24","1009452.061","-578630.3420000001","430821.719","-110181.5"
"1_20_2_100_4.csv","2015/1/5","2017/12/29","570895.313","574317.875","3422.562","0.00217873334504","24","1009452.061","-578630.3420000001","430821.719","-110181.5"
"1_20_2_100_6.csv","2015/1/5","2017/12/29","570895.313","574317.875","3422.562","0.00217873334504","24","1009452.061","-578630.3420000001","430821.719","-110181.5"
"1_20_2_100_8.csv","2015/1/5","2017/12/29","570895.313","574317.875","3422.562","0.00217873334504","24","1009452.061","-578630.3420000001","430821.719","-110181.5"
"3_20_2_100_10.csv","2015/1/5","2017/12/29","570895.313","574317.875","3422.562","0.00217873334504","24","1009452.061","-578630.3420000001","430821.719","-110181.5"
"3_20_2_100_12.csv","2015/1/5","2017/12/29","570895.313","574317.875","3422.562","0.00217873334504","24","1009452.061","-578630.3420000001","430821.719","-110181.5"
"3_20_2_100_14.csv","2015/1/5","2017/12/29","570895.313","574317.875","3422.562","0.00217873334504","24","1009452.061","-578630.3420000001","430821.719","-110181.5"
"3_20_2_100_16.csv","2015/1/5","2017/12/29","570895.313","574317.875","3422.562","0.00217873334504","24","1009452.061","-578630.3420000001","430821.719","-110181.5"
"3_20_2_100_18.csv","2015/1/5","2017/12/29","570895.313","574317.875","3422.562","0.00217873334504","24","1009452.061","-578630.3420000001","430821.719","-110181.5"
"3_20_2_100_20.csv","2015/1/5","2017/12/29","570895.313","574317.875","3422.562","0.00217873334504","24","1009452.061","-578630.3420000001","430821.719","-110181.5"
"3_20_2_100_4.csv","2015/1/5","2017/12/29","570895.313","574317.875","3422.562","0.00217873334504","24","1009452.061","-578630.3420000001","430821.719","-110181.5"
"3_20_2_100_6.csv","2015/1/5","2017/12/29","570895.313","574317.875","3422.562","0.00217873334504","24","1009452.061","-578630.3420000001","430821.719","-110181.5"
"3_20_2_100_8.csv","2015/1/5","2017/12/29","570895.313","574317.875","3422.562","0.00217873334504","24","1009452.061","-578630.3420000001","430821.719","-110181.5"
"1_20_2_75_10.csv","2015/1/5","2017/12/29","411737.969","414813.75","3075.781","0.00217871947028","24","907178.0159999998","-520005.6570000002","387172.359","-99018.34399999998"
"1_20_2_75_12.csv","2015/1/5","2017/12/29","411737.969","414813.75","3075.781","0.00217871947028","24","907178.0159999998","-520005.6570000002","387172.359","-99018.34399999998"
"1_20_2_75_14.csv","2015/1/5","2017/12/29","411737.969","414813.75","3075.781","0.00217871947028","24","907178.0159999998","-520005.6570000002","387172.359","-99018.34399999998"
"1_20_2_75_16.csv","2015/1/5","2017/12/29","411737.969","414813.75","3075.781","0.00217871947028","24","907178.0159999998","-520005.6570000002","387172.359","-99018.34399999998"
"1_20_2_75_18.csv","2015/1/5","2017/12/29","411737.969","414813.75","3075.781","0.00217871947028","24","907178.0159999998","-520005.6570000002","387172.359","-99018.34399999998"
"1_20_2_75_20.csv","2015/1/5","2017/12/29","411737.969","414813.75","3075.781","0.00217871947028","24","907178.0159999998","-520005.6570000002","387172.359","-99018.34399999998"
"1_20_2_75_4.csv","2015/1/5","2017/12/29","411737.969","414813.75","3075.781","0.00217871947028","24","907178.0159999998","-520005.6570000002","387172.359","-99018.34399999998"
"1_20_2_75_6.csv","2015/1/5","2017/12/29","411737.969","414813.75","3075.781","0.00217871947028","24","907178.0159999998","-520005.6570000002","387172.359","-99018.34399999998"
"1_20_2_75_8.csv","2015/1/5","2017/12/29","411737.969","414813.75","3075.781","0.00217871947028","24","907178.0159999998","-520005.6570000002","387172.359","-99018.34399999998"
"3_20_2_75_10.csv","2015/1/5","2017/12/29","411737.969","414813.75","3075.781","0.00217871947028","24","907178.0159999998","-520005.6570000002","387172.359","-99018.34399999998"
"3_20_2_75_12.csv","2015/1/5","2017/12/29","411737.969","414813.75","3075.781","0.00217871947028","24","907178.0159999998","-520005.6570000002","387172.359","-99018.34399999998"
"3_20_2_75_14.csv","2015/1/5","2017/12/29","411737.969","414813.75","3075.781","0.00217871947028","24","907178.0159999998","-520005.6570000002","387172.359","-99018.34399999998"
"3_20_2_75_16.csv","2015/1/5","2017/12/29","411737.969","414813.75","3075.781","0.00217871947028","24","907178.0159999998","-520005.6570000002","387172.359","-99018.34399999998"
"3_20_2_75_18.csv","2015/1/5","2017/12/29","411737.969","414813.75","3075.781","0.00217871947028","24","907178.0159999998","-520005.6570000002","387172.359","-99018.34399999998"
"3_20_2_75_20.csv","2015/1/5","2017/12/29","411737.969","414813.75","3075.781","0.00217871947028","24","907178.0159999998","-520005.6570000002","387172.359","-99018.34399999998"
"3_20_2_75_4.csv","2015/1/5","2017/12/29","411737.969","414813.75","3075.781","0.00217871947028","24","907178.0159999998","-520005.6570000002","387172.359","-99018.34399999998"
"3_20_2_75_6.csv","2015/1/5","2017/12/29","411737.969","414813.75","3075.781","0.00217871947028","24","907178.0159999998","-520005.6570000002","387172.359","-99018.34399999998"
"3_20_2_75_8.csv","2015/1/5","2017/12/29","411737.969","414813.75","3075.781","0.00217871947028","24","907178.0159999998","-520005.6570000002","387172.359","-99018.34399999998"
"1_20_1.25_200_10.csv","2015/1/5","2017/12/29","1137927.5","933207.938","-204719.562","-0.0957560824677","51","3135382.371999999","-2763943.1219999995","371439.25","-468427.56200000003"
"1_20_1.25_200_12.csv","2015/1/5","2017/12/29","1137927.5","933207.938","-204719.562","-0.0957560824677","51","3135382.371999999","-2763943.1219999995","371439.25","-468427.56200000003"
"1_20_1.25_200_14.csv","2015/1/5","2017/12/29","1137927.5","933207.938","-204719.562","-0.0957560824677","51","3135382.371999999","-2763943.1219999995","371439.25","-468427.56200000003"
"1_20_1.25_200_16.csv","2015/1/5","2017/12/29","1137927.5","933207.938","-204719.562","-0.0957560824677","51","3135382.371999999","-2763943.1219999995","371439.25","-468427.56200000003"
"1_20_1.25_200_18.csv","2015/1/5","2017/12/29","1137927.5","933207.938","-204719.562","-0.0957560824677","51","3135382.371999999","-2763943.1219999995","371439.25","-468427.56200000003"
"1_20_1.25_200_20.csv","2015/1/5","2017/12/29","1137927.5","933207.938","-204719.562","-0.0957560824677","51","3135382.371999999","-2763943.1219999995","371439.25","-468427.56200000003"
"1_20_1.25_200_4.csv","2015/1/5","2017/12/29","1137927.5","933207.938","-204719.562","-0.0957560824677","51","3135382.371999999","-2763943.1219999995","371439.25","-468427.56200000003"
"1_20_1.25_200_6.csv","2015/1/5","2017/12/29","1137927.5","933207.938","-204719.562","-0.0957560824677","51","3135382.371999999","-2763943.1219999995","371439.25","-468427.56200000003"
"1_20_1.25_200_8.csv","2015/1/5","2017/12/29","1137927.5","933207.938","-204719.562","-0.0957560824677","51","3135382.371999999","-2763943.1219999995","371439.25","-468427.56200000003"
"3_20_1.25_200_10.csv","2015/1/5","2017/12/29","1137927.5","933207.938","-204719.562","-0.0957560824677","51","3135382.371999999","-2763943.1219999995","371439.25","-468427.56200000003"
"3_20_1.25_200_12.csv","2015/1/5","2017/12/29","1137927.5","933207.938","-204719.562","-0.0957560824677","51","3135382.371999999","-2763943.1219999995","371439.25","-468427.56200000003"
"3_20_1.25_200_14.csv","2015/1/5","2017/12/29","1137927.5","933207.938","-204719.562","-0.0957560824677","51","3135382.371999999","-2763943.1219999995","371439.25","-468427.56200000003"
"3_20_1.25_200_16.csv","2015/1/5","2017/12/29","1137927.5","933207.938","-204719.562","-0.0957560824677","51","3135382.371999999","-2763943.1219999995","371439.25","-468427.56200000003"
"3_20_1.25_200_18.csv","2015/1/5","2017/12/29","1137927.5","933207.938","-204719.562","-0.0957560824677","51","3135382.371999999","-2763943.1219999995","371439.25","-468427.56200000003"
"3_20_1.25_200_20.csv","2015/1/5","2017/12/29","1137927.5","933207.938","-204719.562","-0.0957560824677","51","3135382.371999999","-2763943.1219999995","371439.25","-468427.56200000003"
"3_20_1.25_200_4.csv","2015/1/5","2017/12/29","1137927.5","933207.938","-204719.562","-0.0957560824677","51","3135382.371999999","-2763943.1219999995","371439.25","-468427.56200000003"
"3_20_1.25_200_6.csv","2015/1/5","2017/12/29","1137927.5","933207.938","-204719.562","-0.0957560824677","51","3135382.371999999","-2763943.1219999995","371439.25","-468427.56200000003"
"3_20_1.25_200_8.csv","2015/1/5","2017/12/29","1137927.5","933207.938","-204719.562","-0.0957560824677","51","3135382.371999999","-2763943.1219999995","371439.25","-468427.56200000003"
"1_20_1.25_225_10.csv","2015/1/5","2017/12/29","753352.688","585458.438","-167894.25","-0.095756119775","51","2570448.2819999997","-2268268.75","302179.532","-384165.875"
"1_20_1.25_225_12.csv","2015/1/5","2017/12/29","753352.688","585458.438","-167894.25","-0.095756119775","51","2570448.2819999997","-2268268.75","302179.532","-384165.875"
"1_20_1.25_225_14.csv","2015/1/5","2017/12/29","753352.688","585458.438","-167894.25","-0.095756119775","51","2570448.2819999997","-2268268.75","302179.532","-384165.875"
"1_20_1.25_225_16.csv","2015/1/5","2017/12/29","753352.688","585458.438","-167894.25","-0.095756119775","51","2570448.2819999997","-2268268.75","302179.532","-384165.875"
"1_20_1.25_225_18.csv","2015/1/5","2017/12/29","753352.688","585458.438","-167894.25","-0.095756119775","51","2570448.2819999997","-2268268.75","302179.532","-384165.875"
"1_20_1.25_225_20.csv","2015/1/5","2017/12/29","753352.688","585458.438","-167894.25","-0.095756119775","51","2570448.2819999997","-2268268.75","302179.532","-384165.875"
"1_20_1.25_225_4.csv","2015/1/5","2017/12/29","753352.688","585458.438","-167894.25","-0.095756119775","51","2570448.2819999997","-2268268.75","302179.532","-384165.875"
"1_20_1.25_225_6.csv","2015/1/5","2017/12/29","753352.688","585458.438","-167894.25","-0.095756119775","51","2570448.2819999997","-2268268.75","302179.532","-384165.875"
"1_20_1.25_225_8.csv","2015/1/5","2017/12/29","753352.688","585458.438","-167894.25","-0.095756119775","51","2570448.2819999997","-2268268.75","302179.532","-384165.875"
"3_20_1.25_225_10.csv","2015/1/5","2017/12/29","753352.688","585458.438","-167894.25","-0.095756119775","51","2570448.2819999997","-2268268.75","302179.532","-384165.875"
"3_20_1.25_225_12.csv","2015/1/5","2017/12/29","753352.688","585458.438","-167894.25","-0.095756119775","51","2570448.2819999997","-2268268.75","302179.532","-384165.875"
"3_20_1.25_225_14.csv","2015/1/5","2017/12/29","753352.688","585458.438","-167894.25","-0.095756119775","51","2570448.2819999997","-2268268.75","302179.532","-384165.875"
"3_20_1.25_225_16.csv","2015/1/5","2017/12/29","753352.688","585458.438","-167894.25","-0.095756119775","51","2570448.2819999997","-2268268.75","302179.532","-384165.875"
"3_20_1.25_225_18.csv","2015/1/5","2017/12/29","753352.688","585458.438","-167894.25","-0.095756119775","51","2570448.2819999997","-2268268.75","302179.532","-384165.875"
"3_20_1.25_225_20.csv","2015/1/5","2017/12/29","753352.688","585458.438","-167894.25","-0.095756119775","51","2570448.2819999997","-2268268.75","302179.532","-384165.875"
"3_20_1.25_225_4.csv","2015/1/5","2017/12/29","753352.688","585458.438","-167894.25","-0.095756119775","51","2570448.2819999997","-2268268.75","302179.532","-384165.875"
"3_20_1.25_225_6.csv","2015/1/5","2017/12/29","753352.688","585458.438","-167894.25","-0.095756119775","51","2570448.2819999997","-2268268.75","302179.532","-384165.875"
"3_20_1.25_225_8.csv","2015/1/5","2017/12/29","753352.688","585458.438","-167894.25","-0.095756119775","51","2570448.2819999997","-2268268.75","302179.532","-384165.875"
"1_20_1.25_175_10.csv","2015/1/5","2017/12/29","1034973.688","872692.188","-162281.5","-0.0797462399425","52","3075457.624","-2695428.03","380029.594","-535932.25"
"1_20_1.25_175_12.csv","2015/1/5","2017/12/29","1034973.688","872692.188","-162281.5","-0.0797462399425","52","3075457.624","-2695428.03","380029.594","-535932.25"
"1_20_1.25_175_14.csv","2015/1/5","2017/12/29","1034973.688","872692.188","-162281.5","-0.0797462399425","52","3075457.624","-2695428.03","380029.594","-535932.25"
"1_20_1.25_175_16.csv","2015/1/5","2017/12/29","1034973.688","872692.188","-162281.5","-0.0797462399425","52","3075457.624","-2695428.03","380029.594","-535932.25"
"1_20_1.25_175_18.csv","2015/1/5","2017/12/29","1034973.688","872692.188","-162281.5","-0.0797462399425","52","3075457.624","-2695428.03","380029.594","-535932.25"
"1_20_1.25_175_20.csv","2015/1/5","2017/12/29","1034973.688","872692.188","-162281.5","-0.0797462399425","52","3075457.624","-2695428.03","380029.594","-535932.25"
"1_20_1.25_175_4.csv","2015/1/5","2017/12/29","1034973.688","872692.188","-162281.5","-0.0797462399425","52","3075457.624","-2695428.03","380029.594","-535932.25"
"1_20_1.25_175_6.csv","2015/1/5","2017/12/29","1034973.688","872692.188","-162281.5","-0.0797462399425","52","3075457.624","-2695428.03","380029.594","-535932.25"
"1_20_1.25_175_8.csv","2015/1/5","2017/12/29","1034973.688","872692.188","-162281.5","-0.0797462399425","52","3075457.624","-2695428.03","380029.594","-535932.25"
"3_20_1.25_175_10.csv","2015/1/5","2017/12/29","1034973.688","872692.188","-162281.5","-0.0797462399425","52","3075457.624","-2695428.03","380029.594","-535932.25"
"3_20_1.25_175_12.csv","2015/1/5","2017/12/29","1034973.688","872692.188","-162281.5","-0.0797462399425","52","3075457.624","-2695428.03","380029.594","-535932.25"
"3_20_1.25_175_14.csv","2015/1/5","2017/12/29","1034973.688","872692.188","-162281.5","-0.0797462399425","52","3075457.624","-2695428.03","380029.594","-535932.25"
"3_20_1.25_175_16.csv","2015/1/5","2017/12/29","1034973.688","872692.188","-162281.5","-0.0797462399425","52","3075457.624","-2695428.03","380029.594","-535932.25"
"3_20_1.25_175_18.csv","2015/1/5","2017/12/29","1034973.688","872692.188","-162281.5","-0.0797462399425","52","3075457.624","-2695428.03","380029.594","-535932.25"
"3_20_1.25_175_20.csv","2015/1/5","2017/12/29","1034973.688","872692.188","-162281.5","-0.0797462399425","52","3075457.624","-2695428.03","380029.594","-535932.25"
"3_20_1.25_175_4.csv","2015/1/5","2017/12/29","1034973.688","872692.188","-162281.5","-0.0797462399425","52","3075457.624","-2695428.03","380029.594","-535932.25"
"3_20_1.25_175_6.csv","2015/1/5","2017/12/29","1034973.688","872692.188","-162281.5","-0.0797462399425","52","3075457.624","-2695428.03","380029.594","-535932.25"
"3_20_1.25_175_8.csv","2015/1/5","2017/12/29","1034973.688","872692.188","-162281.5","-0.0797462399425","52","3075457.624","-2695428.03","380029.594","-535932.25"
"1_20_1.5_150_10.csv","2015/1/5","2017/12/29","221706.922","104647.68","-117059.242","-0.0958161404278","39","1377642.92","-1170447.669999999","207195.25","-272358.3670000001"
"1_20_1.5_150_12.csv","2015/1/5","2017/12/29","221706.922","104647.68","-117059.242","-0.0958161404278","39","1377642.92","-1170447.669999999","207195.25","-272358.3670000001"
"1_20_1.5_150_14.csv","2015/1/5","2017/12/29","221706.922","104647.68","-117059.242","-0.0958161404278","39","1377642.92","-1170447.669999999","207195.25","-272358.3670000001"
"1_20_1.5_150_16.csv","2015/1/5","2017/12/29","221706.922","104647.68","-117059.242","-0.0958161404278","39","1377642.92","-1170447.669999999","207195.25","-272358.3670000001"
"1_20_1.5_150_18.csv","2015/1/5","2017/12/29","221706.922","104647.68","-117059.242","-0.0958161404278","39","1377642.92","-1170447.669999999","207195.25","-272358.3670000001"
"1_20_1.5_150_20.csv","2015/1/5","2017/12/29","221706.922","104647.68","-117059.242","-0.0958161404278","39","1377642.92","-1170447.669999999","207195.25","-272358.3670000001"
"1_20_1.5_150_4.csv","2015/1/5","2017/12/29","221706.922","104647.68","-117059.242","-0.0958161404278","39","1377642.92","-1170447.669999999","207195.25","-272358.3670000001"
