"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1.25_50_6.csv","2003/1/2","2005/12/30","1847907.875","3410415.0","1562507.125","0.548650867086","18","16386346.0","-14643493.75","1742852.25","-1386119.75"
"2_20_1.75_75_4.csv","2003/1/2","2005/12/30","832143.313","854556.313","22413.0","0.0122332133305","17","4987881.626","-4849939.938","137941.688","-938717.625"
"2_40_1.25_100_12.csv","2003/1/2","2005/12/30","1731217.875","2294440.5","563222.625","0.206216658933","13","12897253.0","-12171864.0","725389.0","-1478457.125"
"2_40_1.25_100_14.csv","2003/1/2","2005/12/30","1731217.875","2294440.5","563222.625","0.206216658933","13","12897253.0","-12171864.0","725389.0","-1478457.125"
"2_40_1.25_100_16.csv","2003/1/2","2005/12/30","1731217.875","2294440.5","563222.625","0.206216658933","13","12897253.0","-12171864.0","725389.0","-1478457.125"
"2_40_1.25_100_18.csv","2003/1/2","2005/12/30","1731217.875","2294440.5","563222.625","0.206216658933","13","12897253.0","-12171864.0","725389.0","-1478457.125"
"2_40_1.25_100_20.csv","2003/1/2","2005/12/30","1731217.875","2294440.5","563222.625","0.206216658933","13","12897253.0","-12171864.0","725389.0","-1478457.125"
"2_40_1.25_100_10.csv","2003/1/2","2005/12/30","1556088.875","2083196.875","527108.0","0.206216616783","13","12070267.25","-11391391.25","678876.0","-1383656.625"
"2_40_1.25_100_8.csv","2003/1/2","2005/12/30","1556088.875","2083196.875","527108.0","0.206216616783","13","12070267.25","-11391391.25","678876.0","-1383656.625"
"2_40_0.75_75_4.csv","2003/1/2","2005/12/30","2619558.75","5853677.5","3234118.75","0.893511881801","17","21773123.25","-18326694.5","3446428.75","-1267354.5"
"2_40_1.75_200_4.csv","2003/1/2","2005/12/30","1329995.25","2021734.25","691739.0","0.296884296223","11","6003304.625","-5178687.0","824617.625","-1079694.0"
"2_40_1.25_50_4.csv","2003/1/2","2005/12/30","1704259.75","3504939.75","1800680.0","0.665867988458","18","14697851.75","-12747111.5","1950740.25","-1339197.0"
"1_80_0.75_225_10.csv","2003/1/2","2005/12/30","1300266.75","1480664.25","180397.5","0.0784246001034","18","9570129.125","-9264704.125","305425.0","-1369822.75"
"1_80_0.75_225_12.csv","2003/1/2","2005/12/30","1300266.75","1480664.25","180397.5","0.0784246001034","18","9570129.125","-9264704.125","305425.0","-1369822.75"
"1_80_0.75_225_14.csv","2003/1/2","2005/12/30","1300266.75","1480664.25","180397.5","0.0784246001034","18","9570129.125","-9264704.125","305425.0","-1369822.75"
"1_80_0.75_225_16.csv","2003/1/2","2005/12/30","1300266.75","1480664.25","180397.5","0.0784246001034","18","9570129.125","-9264704.125","305425.0","-1369822.75"
"1_80_0.75_225_18.csv","2003/1/2","2005/12/30","1300266.75","1480664.25","180397.5","0.0784246001034","18","9570129.125","-9264704.125","305425.0","-1369822.75"
"1_80_0.75_225_20.csv","2003/1/2","2005/12/30","1300266.75","1480664.25","180397.5","0.0784246001034","18","9570129.125","-9264704.125","305425.0","-1369822.75"
"1_80_0.75_225_4.csv","2003/1/2","2005/12/30","1300266.75","1480664.25","180397.5","0.0784246001034","18","9570129.125","-9264704.125","305425.0","-1369822.75"
"1_80_0.75_225_6.csv","2003/1/2","2005/12/30","1300266.75","1480664.25","180397.5","0.0784246001034","18","9570129.125","-9264704.125","305425.0","-1369822.75"
"1_80_0.75_225_8.csv","2003/1/2","2005/12/30","1300266.75","1480664.25","180397.5","0.0784246001034","18","9570129.125","-9264704.125","305425.0","-1369822.75"
"3_80_0.75_225_10.csv","2003/1/2","2005/12/30","1300266.75","1480664.25","180397.5","0.0784246001034","18","9570129.125","-9264704.125","305425.0","-1369822.75"
"3_80_0.75_225_12.csv","2003/1/2","2005/12/30","1300266.75","1480664.25","180397.5","0.0784246001034","18","9570129.125","-9264704.125","305425.0","-1369822.75"
"3_80_0.75_225_14.csv","2003/1/2","2005/12/30","1300266.75","1480664.25","180397.5","0.0784246001034","18","9570129.125","-9264704.125","305425.0","-1369822.75"
"3_80_0.75_225_16.csv","2003/1/2","2005/12/30","1300266.75","1480664.25","180397.5","0.0784246001034","18","9570129.125","-9264704.125","305425.0","-1369822.75"
"3_80_0.75_225_18.csv","2003/1/2","2005/12/30","1300266.75","1480664.25","180397.5","0.0784246001034","18","9570129.125","-9264704.125","305425.0","-1369822.75"
"3_80_0.75_225_20.csv","2003/1/2","2005/12/30","1300266.75","1480664.25","180397.5","0.0784246001034","18","9570129.125","-9264704.125","305425.0","-1369822.75"
"3_80_0.75_225_4.csv","2003/1/2","2005/12/30","1300266.75","1480664.25","180397.5","0.0784246001034","18","9570129.125","-9264704.125","305425.0","-1369822.75"
"3_80_0.75_225_6.csv","2003/1/2","2005/12/30","1300266.75","1480664.25","180397.5","0.0784246001034","18","9570129.125","-9264704.125","305425.0","-1369822.75"
"3_80_0.75_225_8.csv","2003/1/2","2005/12/30","1300266.75","1480664.25","180397.5","0.0784246001034","18","9570129.125","-9264704.125","305425.0","-1369822.75"
"1_80_0.75_200_10.csv","2003/1/2","2005/12/30","1286481.25","1496240.0","209758.75","0.0917386705008","17","9227589.0","-8893552.375","334036.625","-1331171.5"
"1_80_0.75_200_12.csv","2003/1/2","2005/12/30","1286481.25","1496240.0","209758.75","0.0917386705008","17","9227589.0","-8893552.375","334036.625","-1331171.5"
"1_80_0.75_200_14.csv","2003/1/2","2005/12/30","1286481.25","1496240.0","209758.75","0.0917386705008","17","9227589.0","-8893552.375","334036.625","-1331171.5"
"1_80_0.75_200_16.csv","2003/1/2","2005/12/30","1286481.25","1496240.0","209758.75","0.0917386705008","17","9227589.0","-8893552.375","334036.625","-1331171.5"
"1_80_0.75_200_18.csv","2003/1/2","2005/12/30","1286481.25","1496240.0","209758.75","0.0917386705008","17","9227589.0","-8893552.375","334036.625","-1331171.5"
"1_80_0.75_200_20.csv","2003/1/2","2005/12/30","1286481.25","1496240.0","209758.75","0.0917386705008","17","9227589.0","-8893552.375","334036.625","-1331171.5"
"1_80_0.75_200_4.csv","2003/1/2","2005/12/30","1286481.25","1496240.0","209758.75","0.0917386705008","17","9227589.0","-8893552.375","334036.625","-1331171.5"
"1_80_0.75_200_6.csv","2003/1/2","2005/12/30","1286481.25","1496240.0","209758.75","0.0917386705008","17","9227589.0","-8893552.375","334036.625","-1331171.5"
"1_80_0.75_200_8.csv","2003/1/2","2005/12/30","1286481.25","1496240.0","209758.75","0.0917386705008","17","9227589.0","-8893552.375","334036.625","-1331171.5"
"3_80_0.75_200_10.csv","2003/1/2","2005/12/30","1286481.25","1496240.0","209758.75","0.0917386705008","17","9227589.0","-8893552.375","334036.625","-1331171.5"
"3_80_0.75_200_12.csv","2003/1/2","2005/12/30","1286481.25","1496240.0","209758.75","0.0917386705008","17","9227589.0","-8893552.375","334036.625","-1331171.5"
"3_80_0.75_200_14.csv","2003/1/2","2005/12/30","1286481.25","1496240.0","209758.75","0.0917386705008","17","9227589.0","-8893552.375","334036.625","-1331171.5"
"3_80_0.75_200_16.csv","2003/1/2","2005/12/30","1286481.25","1496240.0","209758.75","0.0917386705008","17","9227589.0","-8893552.375","334036.625","-1331171.5"
"3_80_0.75_200_18.csv","2003/1/2","2005/12/30","1286481.25","1496240.0","209758.75","0.0917386705008","17","9227589.0","-8893552.375","334036.625","-1331171.5"
"3_80_0.75_200_20.csv","2003/1/2","2005/12/30","1286481.25","1496240.0","209758.75","0.0917386705008","17","9227589.0","-8893552.375","334036.625","-1331171.5"
"3_80_0.75_200_4.csv","2003/1/2","2005/12/30","1286481.25","1496240.0","209758.75","0.0917386705008","17","9227589.0","-8893552.375","334036.625","-1331171.5"
"3_80_0.75_200_6.csv","2003/1/2","2005/12/30","1286481.25","1496240.0","209758.75","0.0917386705008","17","9227589.0","-8893552.375","334036.625","-1331171.5"
"3_80_0.75_200_8.csv","2003/1/2","2005/12/30","1286481.25","1496240.0","209758.75","0.0917386705008","17","9227589.0","-8893552.375","334036.625","-1331171.5"
"2_120_1.5_225_6.csv","2003/1/2","2005/12/30","2130084.5","3401661.75","1271577.25","0.406243745177","6","12602582.125","-11164530.375","1438051.75","-1698959.5"
"2_120_1.5_175_6.csv","2003/1/2","2005/12/30","1168703.625","2049725.75","881022.125","0.406243672415","6","8731796.875","-7735431.75","996365.125","-1177137.25"
"2_120_1.5_100_6.csv","2003/1/2","2005/12/30","2357647.0","3721670.25","1364023.25","0.406243792156","6","13518811.25","-11976210.75","1542600.5","-1822477.0"
"2_120_1.5_125_6.csv","2003/1/2","2005/12/30","2357647.0","3721670.25","1364023.25","0.406243792156","6","13518811.25","-11976210.75","1542600.5","-1822477.0"
"2_120_1.5_50_6.csv","2003/1/2","2005/12/30","2357647.0","3721670.25","1364023.25","0.406243792156","6","13518811.25","-11976210.75","1542600.5","-1822477.0"
"2_120_1.5_75_6.csv","2003/1/2","2005/12/30","2357647.0","3721670.25","1364023.25","0.406243792156","6","13518811.25","-11976210.75","1542600.5","-1822477.0"
"2_120_1.5_200_6.csv","2003/1/2","2005/12/30","1392660.875","2364664.5","972003.625","0.406243791235","6","9633513.125","-8534255.375","1099257.75","-1298697.5"
"2_120_1.5_150_6.csv","2003/1/2","2005/12/30","2546514.0","3987263.25","1440749.25","0.406243779103","6","14279244.25","-12649873.25","1629371.0","-1924990.75"
"2_40_1.25_50_12.csv","2003/1/2","2005/12/30","2174312.5","2686246.25","511933.75","0.161273897891","17","18247200.0","-17568004.125","679195.875","-1866540.5"
"2_40_1.25_50_14.csv","2003/1/2","2005/12/30","2174312.5","2686246.25","511933.75","0.161273897891","17","18247200.0","-17568004.125","679195.875","-1866540.5"
"2_40_1.25_50_16.csv","2003/1/2","2005/12/30","2174312.5","2686246.25","511933.75","0.161273897891","17","18247200.0","-17568004.125","679195.875","-1866540.5"
"2_40_1.25_50_18.csv","2003/1/2","2005/12/30","2174312.5","2686246.25","511933.75","0.161273897891","17","18247200.0","-17568004.125","679195.875","-1866540.5"
"2_40_1.25_50_20.csv","2003/1/2","2005/12/30","2174312.5","2686246.25","511933.75","0.161273897891","17","18247200.0","-17568004.125","679195.875","-1866540.5"
"2_40_1.25_50_10.csv","2003/1/2","2005/12/30","1970771.75","2449880.0","479108.25","0.161274002286","17","17077168.125","-16441522.75","635645.375","-1746855.625"
"2_40_1.25_50_8.csv","2003/1/2","2005/12/30","1970771.75","2449880.0","479108.25","0.161274002286","17","17077168.125","-16441522.75","635645.375","-1746855.625"
"2_40_1_200_6.csv","2003/1/2","2005/12/30","1796251.75","3396341.0","1600089.25","0.572226463515","12","11562017.25","-10036580.875","1525436.375","-967209.5"
"2_40_0.75_200_4.csv","2003/1/2","2005/12/30","1796571.25","3232606.5","1436035.25","0.513498538612","11","11586931.75","-10227732.75","1359199.0","-1039198.875"
"2_120_1.75_225_6.csv","2003/1/2","2005/12/30","692815.563","1619485.0","926669.437","0.547413112955","5","5987777.0940000005","-4998360.282","989416.812","-738423.375"
"2_120_1.75_150_6.csv","2003/1/2","2005/12/30","1339485.875","2620151.0","1280665.125","0.547413061427","5","8275159.25","-6907776.75","1367382.5","-1020507.5"
"2_120_1.75_125_6.csv","2003/1/2","2005/12/30","1131839.125","2298835.75","1166996.625","0.547413081651","5","7540677.437","-6294660.312","1246017.125","-929930.0"
"2_120_1.75_200_6.csv","2003/1/2","2005/12/30","354909.031","1096604.0","741694.969","0.547413111899","5","4792544.112","-4000626.956","791917.156","-591025.125"
"2_120_1.75_175_6.csv","2003/1/2","2005/12/30","1177288.25","2369164.75","1191876.5","0.54741327888","5","7701441.688","-6428859.938","1272581.75","-949755.375"
"2_120_1.75_100_6.csv","2003/1/2","2005/12/30","1183519.75","2378807.0","1195287.25","0.547413070113","5","7723482.312","-6447258.812","1276223.5","-952473.625"
"2_120_1.75_50_6.csv","2003/1/2","2005/12/30","1183519.75","2378807.0","1195287.25","0.547413070113","5","7723482.312","-6447258.812","1276223.5","-952473.625"
"2_120_1.75_75_6.csv","2003/1/2","2005/12/30","1183519.75","2378807.0","1195287.25","0.547413070113","5","7723482.312","-6447258.812","1276223.5","-952473.625"
"2_40_1_75_6.csv","2003/1/2","2005/12/30","2484083.75","6050467.0","3566383.25","1.02362156191","17","22122125.75","-18443041.0","3679084.75","-1580975.75"
"2_60_1_150_4.csv","2003/1/2","2005/12/30","1779895.75","2886428.75","1106533.0","0.398048380052","9","14446978.125","-13437589.25","1009388.875","-2305707.25"
"2_20_1.75_100_4.csv","2003/1/2","2005/12/30","965566.875","1060267.5","94700.625","0.0481798030912","15","4964450.312","-4813164.625","151285.687","-945454.25"
"2_40_0.75_200_6.csv","2003/1/2","2005/12/30","1928871.5","3432843.25","1503971.75","0.513498714437","11","12194920.625","-10810757.75","1384162.875","-1139306.25"
"2_40_1.75_150_10.csv","2003/1/2","2005/12/30","1987871.375","1939562.875","-48308.5","-0.0161681993422","11","9633425.75","-9606545.75","26880.0","-1495396.625"
"2_40_1.75_175_8.csv","2003/1/2","2005/12/30","1951515.75","2053806.0","102290.25","0.0346568538555","11","9608225.5","-9431661.625","176563.875","-1553514.125"
"2_40_1.75_150_18.csv","2003/1/2","2005/12/30","1569325.75","1712824.625","143498.875","0.0558507908155","10","8916647.125","-8708492.375","208154.75","-1221596.875"
"2_40_1.75_150_20.csv","2003/1/2","2005/12/30","1569325.75","1712824.625","143498.875","0.0558507908155","10","8916647.125","-8708492.375","208154.75","-1221596.875"
"2_40_1.75_175_12.csv","2003/1/2","2005/12/30","1762479.0","1760446.75","-2032.25","-0.000735661700958","11","9041518.125","-8974033.875","67484.25","-1345150.875"
"2_40_1.75_175_14.csv","2003/1/2","2005/12/30","1762479.0","1916765.375","154286.375","0.0558506960596","10","9547494.5","-9323691.625","223802.875","-1313432.5"
"2_40_1.75_150_8.csv","2003/1/2","2005/12/30","1844967.625","1943565.375","98597.75","0.0346568970183","11","9301212.25","-9131022.25","170190.0","-1497433.5"
"2_40_1.75_175_18.csv","2003/1/2","2005/12/30","1665549.75","1814422.75","148873.0","0.055850767745","10","9212496.0","-8996545.75","215950.25","-1267347.125"
"2_40_1.75_175_20.csv","2003/1/2","2005/12/30","1665549.75","1814422.75","148873.0","0.055850767745","10","9212496.0","-8996545.75","215950.25","-1267347.125"
"2_40_1.75_150_12.csv","2003/1/2","2005/12/30","1662755.75","1660796.75","-1959.0","-0.000735703978857","11","8751137.25","-8686089.25","65048.0","-1296592.0"
"2_40_1.75_150_14.csv","2003/1/2","2005/12/30","1662755.75","1811472.625","148716.875","0.055850738469","10","9240887.875","-9025164.0","215723.875","-1266018.625"
"2_40_1.75_150_16.csv","2003/1/2","2005/12/30","1604361.625","1749817.25","145455.625","0.0558507787873","10","9038236.375","-8827243.25","210993.125","-1238255.0"
"2_40_1.75_175_16.csv","2003/1/2","2005/12/30","1701898.125","1852801.125","150903.0","0.0558507364152","10","9338120.125","-9119225.25","218894.875","-1284629.125"
"2_40_1.75_175_10.csv","2003/1/2","2005/12/30","2099770.5","2049652.5","-50118.0","-0.0161682937495","11","9952934.625","-9925048.625","27886.0","-1551401.25"
"2_60_1.75_225_4.csv","2003/1/2","2005/12/30","1327811.625","1989236.0","661424.375","0.284139991353","11","6636741.5","-5920009.25","716732.25","-765757.25"
"2_60_1.75_200_4.csv","2003/1/2","2005/12/30","1059283.0","1638160.375","578877.375","0.281106275825","10","5569803.436","-4941998.436","627805.0","-683030.5"
"2_40_2_125_16.csv","2003/1/2","2005/12/30","1703511.375","1854504.625","150993.25","0.0558507914545","10","10301787.75","-10093457.75","208330.0","-1285396.125"
"2_40_2_125_18.csv","2003/1/2","2005/12/30","1667141.25","1816102.875","148961.625","0.0558506697011","10","10163198.125","-9957671.125","205527.0","-1268103.875"
"2_40_2_125_20.csv","2003/1/2","2005/12/30","1667141.25","1816102.875","148961.625","0.0558506697011","10","10163198.125","-9957671.125","205527.0","-1268103.875"
"2_40_2_125_14.csv","2003/1/2","2005/12/30","1949860.0","2114612.25","164752.25","0.0558508708888","10","11240504.75","-11013191.25","227313.5","-1402523.5"
"2_60_1.25_200_6.csv","2003/1/2","2005/12/30","1206927.625","2951495.25","1744567.625","0.790496074832","7","11181620.875","-9545614.375","1636006.5","-1229228.25"
"2_40_1.75_125_10.csv","2003/1/2","2005/12/30","2289478.5","2236293.0","-53185.5","-0.0161683683295","11","11745622.0","-11742744.25","2877.75","-1646348.25"
"2_40_1.75_125_12.csv","2003/1/2","2005/12/30","1931544.25","1929388.125","-2156.125","-0.000735491200585","11","10650253.5","-10602446.875","47806.625","-1427474.5"
"2_40_1.75_125_14.csv","2003/1/2","2005/12/30","1931544.25","2095273.375","163729.125","0.055850811394","10","11189441.5","-10975749.625","213691.875","-1393815.375"
"2_40_1.75_125_8.csv","2003/1/2","2005/12/30","2132149.5","2240700.25","108550.75","0.0346569504425","11","11325364.25","-11163431.75","161932.5","-1648589.875"
"2_40_1.75_125_18.csv","2003/1/2","2005/12/30","1828683.0","1986667.25","157984.25","0.0558508146724","10","10796829.75","-10590635.875","206193.875","-1344909.625"
"2_40_1.75_125_20.csv","2003/1/2","2005/12/30","1828683.0","1986667.25","157984.25","0.0558508146724","10","10796829.75","-10590635.875","206193.875","-1344909.625"
"2_40_1.75_125_16.csv","2003/1/2","2005/12/30","1867255.875","2027394.625","160138.75","0.0558508751857","10","10944060.0","-10735054.375","209005.625","-1363249.25"
"2_120_1.5_100_4.csv","2003/1/2","2005/12/30","2697471.75","4206857.0","1509385.25","0.408220901214","7","13568656.25","-11999157.25","1569499.0","-2446463.5"
"2_120_1.5_125_4.csv","2003/1/2","2005/12/30","2697471.75","4206857.0","1509385.25","0.408220901214","7","13568656.25","-11999157.25","1569499.0","-2446463.5"
"2_120_1.5_50_4.csv","2003/1/2","2005/12/30","2697471.75","4206857.0","1509385.25","0.408220901214","7","13568656.25","-11999157.25","1569499.0","-2446463.5"
"2_120_1.5_75_4.csv","2003/1/2","2005/12/30","2697471.75","4206857.0","1509385.25","0.408220901214","7","13568656.25","-11999157.25","1569499.0","-2446463.5"
"2_120_1.5_200_4.csv","2003/1/2","2005/12/30","1558144.625","2602432.5","1044287.875","0.408220811597","7","9387651.75","-8301773.625","1085878.125","-1692618.0"
"2_120_1.5_150_4.csv","2003/1/2","2005/12/30","2930017.0","4534332.0","1604315.0","0.408220880469","7","14422030.25","-12753821.25","1668209.0","-2600329.25"
"2_120_1.5_175_4.csv","2003/1/2","2005/12/30","1532730.875","2566644.25","1033913.375","0.408220780662","7","9294391.875","-8219301.375","1075090.5","-1675803.0"
