"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1_125_18.csv","1988/1/5","1990/12/27","0.0","815205.813","815205.813","0.815205813","38"
"1_20_1_125_20.csv","1988/1/5","1990/12/27","0.0","815205.813","815205.813","0.815205813","38"
"1_20_1_125_4.csv","1988/1/5","1990/12/27","0.0","815205.813","815205.813","0.815205813","38"
"1_20_1_125_6.csv","1988/1/5","1990/12/27","0.0","815205.813","815205.813","0.815205813","38"
"1_20_1_125_8.csv","1988/1/5","1990/12/27","0.0","815205.813","815205.813","0.815205813","38"
"3_20_1_125_10.csv","1988/1/5","1990/12/27","0.0","815205.813","815205.813","0.815205813","38"
"3_20_1_125_12.csv","1988/1/5","1990/12/27","0.0","815205.813","815205.813","0.815205813","38"
"3_20_1_125_14.csv","1988/1/5","1990/12/27","0.0","815205.813","815205.813","0.815205813","38"
"3_20_1_125_16.csv","1988/1/5","1990/12/27","0.0","815205.813","815205.813","0.815205813","38"
"3_20_1_125_18.csv","1988/1/5","1990/12/27","0.0","815205.813","815205.813","0.815205813","38"
"3_20_1_125_20.csv","1988/1/5","1990/12/27","0.0","815205.813","815205.813","0.815205813","38"
"3_20_1_125_4.csv","1988/1/5","1990/12/27","0.0","815205.813","815205.813","0.815205813","38"
"3_20_1_125_6.csv","1988/1/5","1990/12/27","0.0","815205.813","815205.813","0.815205813","38"
"3_20_1_125_8.csv","1988/1/5","1990/12/27","0.0","815205.813","815205.813","0.815205813","38"
"2_40_1_75_6.csv","1988/1/5","1990/12/27","0.0","814791.0","814791.0","0.814791","13"
"1_20_1_75_10.csv","1988/1/5","1990/12/27","0.0","813467.125","813467.125","0.813467125","46"
"1_20_1_75_12.csv","1988/1/5","1990/12/27","0.0","813467.125","813467.125","0.813467125","46"
"1_20_1_75_14.csv","1988/1/5","1990/12/27","0.0","813467.125","813467.125","0.813467125","46"
"1_20_1_75_16.csv","1988/1/5","1990/12/27","0.0","813467.125","813467.125","0.813467125","46"
"1_20_1_75_18.csv","1988/1/5","1990/12/27","0.0","813467.125","813467.125","0.813467125","46"
"1_20_1_75_20.csv","1988/1/5","1990/12/27","0.0","813467.125","813467.125","0.813467125","46"
"1_20_1_75_4.csv","1988/1/5","1990/12/27","0.0","813467.125","813467.125","0.813467125","46"
"1_20_1_75_6.csv","1988/1/5","1990/12/27","0.0","813467.125","813467.125","0.813467125","46"
"1_20_1_75_8.csv","1988/1/5","1990/12/27","0.0","813467.125","813467.125","0.813467125","46"
"3_20_1_75_10.csv","1988/1/5","1990/12/27","0.0","813467.125","813467.125","0.813467125","46"
"3_20_1_75_12.csv","1988/1/5","1990/12/27","0.0","813467.125","813467.125","0.813467125","46"
"3_20_1_75_14.csv","1988/1/5","1990/12/27","0.0","813467.125","813467.125","0.813467125","46"
"3_20_1_75_16.csv","1988/1/5","1990/12/27","0.0","813467.125","813467.125","0.813467125","46"
"3_20_1_75_18.csv","1988/1/5","1990/12/27","0.0","813467.125","813467.125","0.813467125","46"
"3_20_1_75_20.csv","1988/1/5","1990/12/27","0.0","813467.125","813467.125","0.813467125","46"
"3_20_1_75_4.csv","1988/1/5","1990/12/27","0.0","813467.125","813467.125","0.813467125","46"
"3_20_1_75_6.csv","1988/1/5","1990/12/27","0.0","813467.125","813467.125","0.813467125","46"
"3_20_1_75_8.csv","1988/1/5","1990/12/27","0.0","813467.125","813467.125","0.813467125","46"
"2_120_1.75_150_10.csv","1988/1/5","1990/12/27","0.0","808169.938","808169.938","0.808169938","3"
"2_120_2_100_14.csv","1988/1/5","1990/12/27","0.0","789853.375","789853.375","0.789853375","3"
"2_120_2_125_14.csv","1988/1/5","1990/12/27","0.0","789853.375","789853.375","0.789853375","3"
"2_120_2_50_14.csv","1988/1/5","1990/12/27","0.0","789853.375","789853.375","0.789853375","3"
"2_120_2_75_14.csv","1988/1/5","1990/12/27","0.0","789853.375","789853.375","0.789853375","3"
"2_120_2_100_6.csv","1988/1/5","1990/12/27","0.0","788506.313","788506.313","0.788506313","6"
"2_120_2_125_6.csv","1988/1/5","1990/12/27","0.0","788506.313","788506.313","0.788506313","6"
"2_120_2_50_6.csv","1988/1/5","1990/12/27","0.0","788506.313","788506.313","0.788506313","6"
"2_120_2_75_6.csv","1988/1/5","1990/12/27","0.0","788506.313","788506.313","0.788506313","6"
"2_80_1.75_150_6.csv","1988/1/5","1990/12/27","0.0","783250.75","783250.75","0.78325075","8"
"2_40_0.75_125_4.csv","1988/1/5","1990/12/27","0.0","781186.875","781186.875","0.781186875","9"
"1_80_1_125_10.csv","1988/1/5","1990/12/27","0.0","779433.5","779433.5","0.7794335","16"
"1_80_1_125_12.csv","1988/1/5","1990/12/27","0.0","779433.5","779433.5","0.7794335","16"
"1_80_1_125_14.csv","1988/1/5","1990/12/27","0.0","779433.5","779433.5","0.7794335","16"
"1_80_1_125_16.csv","1988/1/5","1990/12/27","0.0","779433.5","779433.5","0.7794335","16"
"1_80_1_125_18.csv","1988/1/5","1990/12/27","0.0","779433.5","779433.5","0.7794335","16"
"1_80_1_125_20.csv","1988/1/5","1990/12/27","0.0","779433.5","779433.5","0.7794335","16"
"1_80_1_125_4.csv","1988/1/5","1990/12/27","0.0","779433.5","779433.5","0.7794335","16"
"1_80_1_125_6.csv","1988/1/5","1990/12/27","0.0","779433.5","779433.5","0.7794335","16"
"1_80_1_125_8.csv","1988/1/5","1990/12/27","0.0","779433.5","779433.5","0.7794335","16"
"3_80_1_125_10.csv","1988/1/5","1990/12/27","0.0","779433.5","779433.5","0.7794335","16"
"3_80_1_125_12.csv","1988/1/5","1990/12/27","0.0","779433.5","779433.5","0.7794335","16"
"3_80_1_125_14.csv","1988/1/5","1990/12/27","0.0","779433.5","779433.5","0.7794335","16"
"3_80_1_125_16.csv","1988/1/5","1990/12/27","0.0","779433.5","779433.5","0.7794335","16"
"3_80_1_125_18.csv","1988/1/5","1990/12/27","0.0","779433.5","779433.5","0.7794335","16"
"3_80_1_125_20.csv","1988/1/5","1990/12/27","0.0","779433.5","779433.5","0.7794335","16"
"3_80_1_125_4.csv","1988/1/5","1990/12/27","0.0","779433.5","779433.5","0.7794335","16"
"3_80_1_125_6.csv","1988/1/5","1990/12/27","0.0","779433.5","779433.5","0.7794335","16"
"3_80_1_125_8.csv","1988/1/5","1990/12/27","0.0","779433.5","779433.5","0.7794335","16"
"2_120_1.75_150_8.csv","1988/1/5","1990/12/27","0.0","772711.625","772711.625","0.772711625","4"
"1_20_1.25_75_10.csv","1988/1/5","1990/12/27","0.0","761604.438","761604.438","0.761604438","44"
"1_20_1.25_75_12.csv","1988/1/5","1990/12/27","0.0","761604.438","761604.438","0.761604438","44"
"1_20_1.25_75_14.csv","1988/1/5","1990/12/27","0.0","761604.438","761604.438","0.761604438","44"
"1_20_1.25_75_16.csv","1988/1/5","1990/12/27","0.0","761604.438","761604.438","0.761604438","44"
"1_20_1.25_75_18.csv","1988/1/5","1990/12/27","0.0","761604.438","761604.438","0.761604438","44"
"1_20_1.25_75_20.csv","1988/1/5","1990/12/27","0.0","761604.438","761604.438","0.761604438","44"
"1_20_1.25_75_4.csv","1988/1/5","1990/12/27","0.0","761604.438","761604.438","0.761604438","44"
"1_20_1.25_75_6.csv","1988/1/5","1990/12/27","0.0","761604.438","761604.438","0.761604438","44"
"1_20_1.25_75_8.csv","1988/1/5","1990/12/27","0.0","761604.438","761604.438","0.761604438","44"
"3_20_1.25_75_10.csv","1988/1/5","1990/12/27","0.0","761604.438","761604.438","0.761604438","44"
"3_20_1.25_75_12.csv","1988/1/5","1990/12/27","0.0","761604.438","761604.438","0.761604438","44"
"3_20_1.25_75_14.csv","1988/1/5","1990/12/27","0.0","761604.438","761604.438","0.761604438","44"
"3_20_1.25_75_16.csv","1988/1/5","1990/12/27","0.0","761604.438","761604.438","0.761604438","44"
"3_20_1.25_75_18.csv","1988/1/5","1990/12/27","0.0","761604.438","761604.438","0.761604438","44"
"3_20_1.25_75_20.csv","1988/1/5","1990/12/27","0.0","761604.438","761604.438","0.761604438","44"
"3_20_1.25_75_4.csv","1988/1/5","1990/12/27","0.0","761604.438","761604.438","0.761604438","44"
"3_20_1.25_75_6.csv","1988/1/5","1990/12/27","0.0","761604.438","761604.438","0.761604438","44"
"3_20_1.25_75_8.csv","1988/1/5","1990/12/27","0.0","761604.438","761604.438","0.761604438","44"
"2_40_1_150_10.csv","1988/1/5","1990/12/27","0.0","759219.063","759219.063","0.759219063","7"
"2_40_1_150_12.csv","1988/1/5","1990/12/27","0.0","759219.063","759219.063","0.759219063","7"
"2_40_1_150_14.csv","1988/1/5","1990/12/27","0.0","759219.063","759219.063","0.759219063","7"
"2_40_1_150_16.csv","1988/1/5","1990/12/27","0.0","759219.063","759219.063","0.759219063","7"
"2_40_1_150_18.csv","1988/1/5","1990/12/27","0.0","759219.063","759219.063","0.759219063","7"
"2_40_1_150_20.csv","1988/1/5","1990/12/27","0.0","759219.063","759219.063","0.759219063","7"
"2_40_1_150_8.csv","1988/1/5","1990/12/27","0.0","759219.063","759219.063","0.759219063","7"
"2_120_1.5_150_6.csv","1988/1/5","1990/12/27","0.0","754390.75","754390.75","0.75439075","6"
"2_120_1.75_100_10.csv","1988/1/5","1990/12/27","0.0","753376.875","753376.875","0.753376875","4"
"2_120_1.75_50_10.csv","1988/1/5","1990/12/27","0.0","753376.875","753376.875","0.753376875","4"
"2_120_1.75_75_10.csv","1988/1/5","1990/12/27","0.0","753376.875","753376.875","0.753376875","4"
"2_20_1_175_10.csv","1988/1/5","1990/12/27","0.0","748873.125","748873.125","0.748873125","12"
"2_20_1_175_12.csv","1988/1/5","1990/12/27","0.0","748873.125","748873.125","0.748873125","12"
"2_20_1_175_14.csv","1988/1/5","1990/12/27","0.0","748873.125","748873.125","0.748873125","12"
"2_20_1_175_16.csv","1988/1/5","1990/12/27","0.0","748873.125","748873.125","0.748873125","12"
"2_20_1_175_18.csv","1988/1/5","1990/12/27","0.0","748873.125","748873.125","0.748873125","12"
"2_20_1_175_20.csv","1988/1/5","1990/12/27","0.0","748873.125","748873.125","0.748873125","12"
"2_20_1_175_6.csv","1988/1/5","1990/12/27","0.0","748873.125","748873.125","0.748873125","12"
"2_20_1_175_8.csv","1988/1/5","1990/12/27","0.0","748873.125","748873.125","0.748873125","12"
"1_60_0.75_150_10.csv","1988/1/5","1990/12/27","0.0","737094.0","737094.0","0.737094","19"
"1_60_0.75_150_12.csv","1988/1/5","1990/12/27","0.0","737094.0","737094.0","0.737094","19"
"1_60_0.75_150_14.csv","1988/1/5","1990/12/27","0.0","737094.0","737094.0","0.737094","19"
"1_60_0.75_150_16.csv","1988/1/5","1990/12/27","0.0","737094.0","737094.0","0.737094","19"
"1_60_0.75_150_18.csv","1988/1/5","1990/12/27","0.0","737094.0","737094.0","0.737094","19"
"1_60_0.75_150_20.csv","1988/1/5","1990/12/27","0.0","737094.0","737094.0","0.737094","19"
"1_60_0.75_150_4.csv","1988/1/5","1990/12/27","0.0","737094.0","737094.0","0.737094","19"
"1_60_0.75_150_6.csv","1988/1/5","1990/12/27","0.0","737094.0","737094.0","0.737094","19"
"1_60_0.75_150_8.csv","1988/1/5","1990/12/27","0.0","737094.0","737094.0","0.737094","19"
"3_60_0.75_150_10.csv","1988/1/5","1990/12/27","0.0","737094.0","737094.0","0.737094","19"
"3_60_0.75_150_12.csv","1988/1/5","1990/12/27","0.0","737094.0","737094.0","0.737094","19"
"3_60_0.75_150_14.csv","1988/1/5","1990/12/27","0.0","737094.0","737094.0","0.737094","19"
"3_60_0.75_150_16.csv","1988/1/5","1990/12/27","0.0","737094.0","737094.0","0.737094","19"
"3_60_0.75_150_18.csv","1988/1/5","1990/12/27","0.0","737094.0","737094.0","0.737094","19"
"3_60_0.75_150_20.csv","1988/1/5","1990/12/27","0.0","737094.0","737094.0","0.737094","19"
"3_60_0.75_150_4.csv","1988/1/5","1990/12/27","0.0","737094.0","737094.0","0.737094","19"
"3_60_0.75_150_6.csv","1988/1/5","1990/12/27","0.0","737094.0","737094.0","0.737094","19"
"3_60_0.75_150_8.csv","1988/1/5","1990/12/27","0.0","737094.0","737094.0","0.737094","19"
"2_120_2_100_20.csv","1988/1/5","1990/12/27","0.0","736892.375","736892.375","0.736892375","3"
"2_120_2_125_20.csv","1988/1/5","1990/12/27","0.0","736892.375","736892.375","0.736892375","3"
"2_120_2_50_20.csv","1988/1/5","1990/12/27","0.0","736892.375","736892.375","0.736892375","3"
"2_120_2_75_20.csv","1988/1/5","1990/12/27","0.0","736892.375","736892.375","0.736892375","3"
"2_40_1.75_150_4.csv","1988/1/5","1990/12/27","0.0","736632.875","736632.875","0.736632875","11"
"2_20_1.25_75_4.csv","1988/1/5","1990/12/27","0.0","734655.625","734655.625","0.734655625","20"
"2_20_1.25_75_10.csv","1988/1/5","1990/12/27","0.0","730737.625","730737.625","0.730737625","16"
"2_20_1.25_75_12.csv","1988/1/5","1990/12/27","0.0","730737.625","730737.625","0.730737625","16"
"2_20_1.25_75_14.csv","1988/1/5","1990/12/27","0.0","730737.625","730737.625","0.730737625","16"
"2_20_1.25_75_16.csv","1988/1/5","1990/12/27","0.0","730737.625","730737.625","0.730737625","16"
"2_20_1.25_75_18.csv","1988/1/5","1990/12/27","0.0","730737.625","730737.625","0.730737625","16"
"2_20_1.25_75_20.csv","1988/1/5","1990/12/27","0.0","730737.625","730737.625","0.730737625","16"
"2_20_1.25_75_6.csv","1988/1/5","1990/12/27","0.0","730737.625","730737.625","0.730737625","16"
"2_20_1.25_75_8.csv","1988/1/5","1990/12/27","0.0","730737.625","730737.625","0.730737625","16"
"2_120_2_100_12.csv","1988/1/5","1990/12/27","0.0","723554.25","723554.25","0.72355425","4"
"2_120_2_125_12.csv","1988/1/5","1990/12/27","0.0","723554.25","723554.25","0.72355425","4"
"2_120_2_50_12.csv","1988/1/5","1990/12/27","0.0","723554.25","723554.25","0.72355425","4"
"2_120_2_75_12.csv","1988/1/5","1990/12/27","0.0","723554.25","723554.25","0.72355425","4"
"1_60_0.75_50_10.csv","1988/1/5","1990/12/27","0.0","722930.375","722930.375","0.722930375","28"
"1_60_0.75_50_12.csv","1988/1/5","1990/12/27","0.0","722930.375","722930.375","0.722930375","28"
"1_60_0.75_50_14.csv","1988/1/5","1990/12/27","0.0","722930.375","722930.375","0.722930375","28"
"1_60_0.75_50_16.csv","1988/1/5","1990/12/27","0.0","722930.375","722930.375","0.722930375","28"
"1_60_0.75_50_18.csv","1988/1/5","1990/12/27","0.0","722930.375","722930.375","0.722930375","28"
"1_60_0.75_50_20.csv","1988/1/5","1990/12/27","0.0","722930.375","722930.375","0.722930375","28"
"1_60_0.75_50_6.csv","1988/1/5","1990/12/27","0.0","722930.375","722930.375","0.722930375","28"
"1_60_0.75_50_8.csv","1988/1/5","1990/12/27","0.0","722930.375","722930.375","0.722930375","28"
"3_60_0.75_50_10.csv","1988/1/5","1990/12/27","0.0","722930.375","722930.375","0.722930375","28"
"3_60_0.75_50_12.csv","1988/1/5","1990/12/27","0.0","722930.375","722930.375","0.722930375","28"
"3_60_0.75_50_14.csv","1988/1/5","1990/12/27","0.0","722930.375","722930.375","0.722930375","28"
"3_60_0.75_50_16.csv","1988/1/5","1990/12/27","0.0","722930.375","722930.375","0.722930375","28"
"3_60_0.75_50_18.csv","1988/1/5","1990/12/27","0.0","722930.375","722930.375","0.722930375","28"
"3_60_0.75_50_20.csv","1988/1/5","1990/12/27","0.0","722930.375","722930.375","0.722930375","28"
"3_60_0.75_50_6.csv","1988/1/5","1990/12/27","0.0","722930.375","722930.375","0.722930375","28"
"3_60_0.75_50_8.csv","1988/1/5","1990/12/27","0.0","722930.375","722930.375","0.722930375","28"
"1_20_1.25_125_10.csv","1988/1/5","1990/12/27","0.0","721980.813","721980.813","0.721980813","38"
"1_20_1.25_125_12.csv","1988/1/5","1990/12/27","0.0","721980.813","721980.813","0.721980813","38"
"1_20_1.25_125_14.csv","1988/1/5","1990/12/27","0.0","721980.813","721980.813","0.721980813","38"
"1_20_1.25_125_16.csv","1988/1/5","1990/12/27","0.0","721980.813","721980.813","0.721980813","38"
"1_20_1.25_125_18.csv","1988/1/5","1990/12/27","0.0","721980.813","721980.813","0.721980813","38"
"1_20_1.25_125_20.csv","1988/1/5","1990/12/27","0.0","721980.813","721980.813","0.721980813","38"
"1_20_1.25_125_4.csv","1988/1/5","1990/12/27","0.0","721980.813","721980.813","0.721980813","38"
"1_20_1.25_125_6.csv","1988/1/5","1990/12/27","0.0","721980.813","721980.813","0.721980813","38"
"1_20_1.25_125_8.csv","1988/1/5","1990/12/27","0.0","721980.813","721980.813","0.721980813","38"
"3_20_1.25_125_10.csv","1988/1/5","1990/12/27","0.0","721980.813","721980.813","0.721980813","38"
"3_20_1.25_125_12.csv","1988/1/5","1990/12/27","0.0","721980.813","721980.813","0.721980813","38"
"3_20_1.25_125_14.csv","1988/1/5","1990/12/27","0.0","721980.813","721980.813","0.721980813","38"
"3_20_1.25_125_16.csv","1988/1/5","1990/12/27","0.0","721980.813","721980.813","0.721980813","38"
"3_20_1.25_125_18.csv","1988/1/5","1990/12/27","0.0","721980.813","721980.813","0.721980813","38"
"3_20_1.25_125_20.csv","1988/1/5","1990/12/27","0.0","721980.813","721980.813","0.721980813","38"
"3_20_1.25_125_4.csv","1988/1/5","1990/12/27","0.0","721980.813","721980.813","0.721980813","38"
"3_20_1.25_125_6.csv","1988/1/5","1990/12/27","0.0","721980.813","721980.813","0.721980813","38"
"3_20_1.25_125_8.csv","1988/1/5","1990/12/27","0.0","721980.813","721980.813","0.721980813","38"
"2_60_1.5_150_4.csv","1988/1/5","1990/12/27","0.0","719083.125","719083.125","0.719083125","9"
"2_120_1.75_100_16.csv","1988/1/5","1990/12/27","0.0","713549.625","713549.625","0.713549625","3"
"2_120_1.75_50_16.csv","1988/1/5","1990/12/27","0.0","713549.625","713549.625","0.713549625","3"
"2_120_1.75_75_16.csv","1988/1/5","1990/12/27","0.0","713549.625","713549.625","0.713549625","3"
"2_120_1.75_125_10.csv","1988/1/5","1990/12/27","0.0","711876.75","711876.75","0.71187675","4"
"2_20_1_200_10.csv","1988/1/5","1990/12/27","0.0","710899.5","710899.5","0.7108995","12"
"2_20_1_200_12.csv","1988/1/5","1990/12/27","0.0","710899.5","710899.5","0.7108995","12"
"2_20_1_200_14.csv","1988/1/5","1990/12/27","0.0","710899.5","710899.5","0.7108995","12"
"2_20_1_200_16.csv","1988/1/5","1990/12/27","0.0","710899.5","710899.5","0.7108995","12"
"2_20_1_200_18.csv","1988/1/5","1990/12/27","0.0","710899.5","710899.5","0.7108995","12"
"2_20_1_200_20.csv","1988/1/5","1990/12/27","0.0","710899.5","710899.5","0.7108995","12"
"2_20_1_200_6.csv","1988/1/5","1990/12/27","0.0","710899.5","710899.5","0.7108995","12"
"2_20_1_200_8.csv","1988/1/5","1990/12/27","0.0","710899.5","710899.5","0.7108995","12"
"2_120_1.75_100_8.csv","1988/1/5","1990/12/27","0.0","708249.438","708249.438","0.708249438","5"
"2_120_1.75_50_8.csv","1988/1/5","1990/12/27","0.0","708249.438","708249.438","0.708249438","5"
"2_120_1.75_75_8.csv","1988/1/5","1990/12/27","0.0","708249.438","708249.438","0.708249438","5"
"2_40_0.75_75_4.csv","1988/1/5","1990/12/27","0.0","704739.813","704739.813","0.704739813","12"
"2_40_1.75_175_4.csv","1988/1/5","1990/12/27","0.0","703334.063","703334.063","0.703334063","10"
"1_20_1.25_150_10.csv","1988/1/5","1990/12/27","0.0","702864.0","702864.0","0.702864","35"
"1_20_1.25_150_12.csv","1988/1/5","1990/12/27","0.0","702864.0","702864.0","0.702864","35"
"1_20_1.25_150_14.csv","1988/1/5","1990/12/27","0.0","702864.0","702864.0","0.702864","35"
"1_20_1.25_150_16.csv","1988/1/5","1990/12/27","0.0","702864.0","702864.0","0.702864","35"
"1_20_1.25_150_18.csv","1988/1/5","1990/12/27","0.0","702864.0","702864.0","0.702864","35"
"1_20_1.25_150_20.csv","1988/1/5","1990/12/27","0.0","702864.0","702864.0","0.702864","35"
"1_20_1.25_150_4.csv","1988/1/5","1990/12/27","0.0","702864.0","702864.0","0.702864","35"
"1_20_1.25_150_6.csv","1988/1/5","1990/12/27","0.0","702864.0","702864.0","0.702864","35"
"1_20_1.25_150_8.csv","1988/1/5","1990/12/27","0.0","702864.0","702864.0","0.702864","35"
"3_20_1.25_150_10.csv","1988/1/5","1990/12/27","0.0","702864.0","702864.0","0.702864","35"
"3_20_1.25_150_12.csv","1988/1/5","1990/12/27","0.0","702864.0","702864.0","0.702864","35"
"3_20_1.25_150_14.csv","1988/1/5","1990/12/27","0.0","702864.0","702864.0","0.702864","35"
"3_20_1.25_150_16.csv","1988/1/5","1990/12/27","0.0","702864.0","702864.0","0.702864","35"
"3_20_1.25_150_18.csv","1988/1/5","1990/12/27","0.0","702864.0","702864.0","0.702864","35"
"3_20_1.25_150_20.csv","1988/1/5","1990/12/27","0.0","702864.0","702864.0","0.702864","35"
"3_20_1.25_150_4.csv","1988/1/5","1990/12/27","0.0","702864.0","702864.0","0.702864","35"
"3_20_1.25_150_6.csv","1988/1/5","1990/12/27","0.0","702864.0","702864.0","0.702864","35"
"3_20_1.25_150_8.csv","1988/1/5","1990/12/27","0.0","702864.0","702864.0","0.702864","35"
"1_20_0.75_100_10.csv","1988/1/5","1990/12/27","0.0","702752.25","702752.25","0.70275225","37"
"1_20_0.75_100_12.csv","1988/1/5","1990/12/27","0.0","702752.25","702752.25","0.70275225","37"
"1_20_0.75_100_14.csv","1988/1/5","1990/12/27","0.0","702752.25","702752.25","0.70275225","37"
"1_20_0.75_100_16.csv","1988/1/5","1990/12/27","0.0","702752.25","702752.25","0.70275225","37"
