"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1.5_150_18.csv","2012/1/2","2014/12/31","-102547.57","221706.922","324254.492","0.361305492259","30"
"1_20_1.5_150_20.csv","2012/1/2","2014/12/31","-102547.57","221706.922","324254.492","0.361305492259","30"
"1_20_1.5_150_4.csv","2012/1/2","2014/12/31","-102547.57","221706.922","324254.492","0.361305492259","30"
"1_20_1.5_150_6.csv","2012/1/2","2014/12/31","-102547.57","221706.922","324254.492","0.361305492259","30"
"1_20_1.5_150_8.csv","2012/1/2","2014/12/31","-102547.57","221706.922","324254.492","0.361305492259","30"
"3_20_1.5_150_10.csv","2012/1/2","2014/12/31","-102547.57","221706.922","324254.492","0.361305492259","30"
"3_20_1.5_150_12.csv","2012/1/2","2014/12/31","-102547.57","221706.922","324254.492","0.361305492259","30"
"3_20_1.5_150_14.csv","2012/1/2","2014/12/31","-102547.57","221706.922","324254.492","0.361305492259","30"
"3_20_1.5_150_16.csv","2012/1/2","2014/12/31","-102547.57","221706.922","324254.492","0.361305492259","30"
"3_20_1.5_150_18.csv","2012/1/2","2014/12/31","-102547.57","221706.922","324254.492","0.361305492259","30"
"3_20_1.5_150_20.csv","2012/1/2","2014/12/31","-102547.57","221706.922","324254.492","0.361305492259","30"
"3_20_1.5_150_4.csv","2012/1/2","2014/12/31","-102547.57","221706.922","324254.492","0.361305492259","30"
"3_20_1.5_150_6.csv","2012/1/2","2014/12/31","-102547.57","221706.922","324254.492","0.361305492259","30"
"3_20_1.5_150_8.csv","2012/1/2","2014/12/31","-102547.57","221706.922","324254.492","0.361305492259","30"
"1_20_1.25_150_10.csv","2012/1/2","2014/12/31","483041.688","1002449.063","519407.375","0.350231135917","37"
"1_20_1.25_150_12.csv","2012/1/2","2014/12/31","483041.688","1002449.063","519407.375","0.350231135917","37"
"1_20_1.25_150_14.csv","2012/1/2","2014/12/31","483041.688","1002449.063","519407.375","0.350231135917","37"
"1_20_1.25_150_16.csv","2012/1/2","2014/12/31","483041.688","1002449.063","519407.375","0.350231135917","37"
"1_20_1.25_150_18.csv","2012/1/2","2014/12/31","483041.688","1002449.063","519407.375","0.350231135917","37"
"1_20_1.25_150_20.csv","2012/1/2","2014/12/31","483041.688","1002449.063","519407.375","0.350231135917","37"
"1_20_1.25_150_4.csv","2012/1/2","2014/12/31","483041.688","1002449.063","519407.375","0.350231135917","37"
"1_20_1.25_150_6.csv","2012/1/2","2014/12/31","483041.688","1002449.063","519407.375","0.350231135917","37"
"1_20_1.25_150_8.csv","2012/1/2","2014/12/31","483041.688","1002449.063","519407.375","0.350231135917","37"
"3_20_1.25_150_10.csv","2012/1/2","2014/12/31","483041.688","1002449.063","519407.375","0.350231135917","37"
"3_20_1.25_150_12.csv","2012/1/2","2014/12/31","483041.688","1002449.063","519407.375","0.350231135917","37"
"3_20_1.25_150_14.csv","2012/1/2","2014/12/31","483041.688","1002449.063","519407.375","0.350231135917","37"
"3_20_1.25_150_16.csv","2012/1/2","2014/12/31","483041.688","1002449.063","519407.375","0.350231135917","37"
"3_20_1.25_150_18.csv","2012/1/2","2014/12/31","483041.688","1002449.063","519407.375","0.350231135917","37"
"3_20_1.25_150_20.csv","2012/1/2","2014/12/31","483041.688","1002449.063","519407.375","0.350231135917","37"
"3_20_1.25_150_4.csv","2012/1/2","2014/12/31","483041.688","1002449.063","519407.375","0.350231135917","37"
"3_20_1.25_150_6.csv","2012/1/2","2014/12/31","483041.688","1002449.063","519407.375","0.350231135917","37"
"3_20_1.25_150_8.csv","2012/1/2","2014/12/31","483041.688","1002449.063","519407.375","0.350231135917","37"
"1_20_1.75_225_10.csv","2012/1/2","2014/12/31","-164659.688","124669.906","289329.594","0.346361345004","25"
"1_20_1.75_225_12.csv","2012/1/2","2014/12/31","-164659.688","124669.906","289329.594","0.346361345004","25"
"1_20_1.75_225_14.csv","2012/1/2","2014/12/31","-164659.688","124669.906","289329.594","0.346361345004","25"
"1_20_1.75_225_16.csv","2012/1/2","2014/12/31","-164659.688","124669.906","289329.594","0.346361345004","25"
"1_20_1.75_225_18.csv","2012/1/2","2014/12/31","-164659.688","124669.906","289329.594","0.346361345004","25"
"1_20_1.75_225_20.csv","2012/1/2","2014/12/31","-164659.688","124669.906","289329.594","0.346361345004","25"
"1_20_1.75_225_4.csv","2012/1/2","2014/12/31","-164659.688","124669.906","289329.594","0.346361345004","25"
"1_20_1.75_225_6.csv","2012/1/2","2014/12/31","-164659.688","124669.906","289329.594","0.346361345004","25"
"1_20_1.75_225_8.csv","2012/1/2","2014/12/31","-164659.688","124669.906","289329.594","0.346361345004","25"
"3_20_1.75_225_10.csv","2012/1/2","2014/12/31","-164659.688","124669.906","289329.594","0.346361345004","25"
"3_20_1.75_225_12.csv","2012/1/2","2014/12/31","-164659.688","124669.906","289329.594","0.346361345004","25"
"3_20_1.75_225_14.csv","2012/1/2","2014/12/31","-164659.688","124669.906","289329.594","0.346361345004","25"
"3_20_1.75_225_16.csv","2012/1/2","2014/12/31","-164659.688","124669.906","289329.594","0.346361345004","25"
"3_20_1.75_225_18.csv","2012/1/2","2014/12/31","-164659.688","124669.906","289329.594","0.346361345004","25"
"3_20_1.75_225_20.csv","2012/1/2","2014/12/31","-164659.688","124669.906","289329.594","0.346361345004","25"
"3_20_1.75_225_4.csv","2012/1/2","2014/12/31","-164659.688","124669.906","289329.594","0.346361345004","25"
"3_20_1.75_225_6.csv","2012/1/2","2014/12/31","-164659.688","124669.906","289329.594","0.346361345004","25"
"3_20_1.75_225_8.csv","2012/1/2","2014/12/31","-164659.688","124669.906","289329.594","0.346361345004","25"
"1_20_1.75_200_10.csv","2012/1/2","2014/12/31","-61444.492","263634.813","325079.305","0.34636129907","25"
"1_20_1.75_200_12.csv","2012/1/2","2014/12/31","-61444.492","263634.813","325079.305","0.34636129907","25"
"1_20_1.75_200_14.csv","2012/1/2","2014/12/31","-61444.492","263634.813","325079.305","0.34636129907","25"
"1_20_1.75_200_16.csv","2012/1/2","2014/12/31","-61444.492","263634.813","325079.305","0.34636129907","25"
"1_20_1.75_200_18.csv","2012/1/2","2014/12/31","-61444.492","263634.813","325079.305","0.34636129907","25"
"1_20_1.75_200_20.csv","2012/1/2","2014/12/31","-61444.492","263634.813","325079.305","0.34636129907","25"
"1_20_1.75_200_4.csv","2012/1/2","2014/12/31","-61444.492","263634.813","325079.305","0.34636129907","25"
"1_20_1.75_200_6.csv","2012/1/2","2014/12/31","-61444.492","263634.813","325079.305","0.34636129907","25"
"1_20_1.75_200_8.csv","2012/1/2","2014/12/31","-61444.492","263634.813","325079.305","0.34636129907","25"
"3_20_1.75_200_10.csv","2012/1/2","2014/12/31","-61444.492","263634.813","325079.305","0.34636129907","25"
"3_20_1.75_200_12.csv","2012/1/2","2014/12/31","-61444.492","263634.813","325079.305","0.34636129907","25"
"3_20_1.75_200_14.csv","2012/1/2","2014/12/31","-61444.492","263634.813","325079.305","0.34636129907","25"
"3_20_1.75_200_16.csv","2012/1/2","2014/12/31","-61444.492","263634.813","325079.305","0.34636129907","25"
"3_20_1.75_200_18.csv","2012/1/2","2014/12/31","-61444.492","263634.813","325079.305","0.34636129907","25"
"3_20_1.75_200_20.csv","2012/1/2","2014/12/31","-61444.492","263634.813","325079.305","0.34636129907","25"
"3_20_1.75_200_4.csv","2012/1/2","2014/12/31","-61444.492","263634.813","325079.305","0.34636129907","25"
"3_20_1.75_200_6.csv","2012/1/2","2014/12/31","-61444.492","263634.813","325079.305","0.34636129907","25"
"3_20_1.75_200_8.csv","2012/1/2","2014/12/31","-61444.492","263634.813","325079.305","0.34636129907","25"
"1_20_1.75_175_10.csv","2012/1/2","2014/12/31","12432.969","355569.656","343136.687","0.33892286947","24"
"1_20_1.75_175_12.csv","2012/1/2","2014/12/31","12432.969","355569.656","343136.687","0.33892286947","24"
"1_20_1.75_175_14.csv","2012/1/2","2014/12/31","12432.969","355569.656","343136.687","0.33892286947","24"
"1_20_1.75_175_16.csv","2012/1/2","2014/12/31","12432.969","355569.656","343136.687","0.33892286947","24"
"1_20_1.75_175_18.csv","2012/1/2","2014/12/31","12432.969","355569.656","343136.687","0.33892286947","24"
"1_20_1.75_175_20.csv","2012/1/2","2014/12/31","12432.969","355569.656","343136.687","0.33892286947","24"
"1_20_1.75_175_4.csv","2012/1/2","2014/12/31","12432.969","355569.656","343136.687","0.33892286947","24"
"1_20_1.75_175_6.csv","2012/1/2","2014/12/31","12432.969","355569.656","343136.687","0.33892286947","24"
"1_20_1.75_175_8.csv","2012/1/2","2014/12/31","12432.969","355569.656","343136.687","0.33892286947","24"
"3_20_1.75_175_10.csv","2012/1/2","2014/12/31","12432.969","355569.656","343136.687","0.33892286947","24"
"3_20_1.75_175_12.csv","2012/1/2","2014/12/31","12432.969","355569.656","343136.687","0.33892286947","24"
"3_20_1.75_175_14.csv","2012/1/2","2014/12/31","12432.969","355569.656","343136.687","0.33892286947","24"
"3_20_1.75_175_16.csv","2012/1/2","2014/12/31","12432.969","355569.656","343136.687","0.33892286947","24"
"3_20_1.75_175_18.csv","2012/1/2","2014/12/31","12432.969","355569.656","343136.687","0.33892286947","24"
"3_20_1.75_175_20.csv","2012/1/2","2014/12/31","12432.969","355569.656","343136.687","0.33892286947","24"
"3_20_1.75_175_4.csv","2012/1/2","2014/12/31","12432.969","355569.656","343136.687","0.33892286947","24"
"3_20_1.75_175_6.csv","2012/1/2","2014/12/31","12432.969","355569.656","343136.687","0.33892286947","24"
"3_20_1.75_175_8.csv","2012/1/2","2014/12/31","12432.969","355569.656","343136.687","0.33892286947","24"
"1_20_1.75_150_10.csv","2012/1/2","2014/12/31","-71786.273","233190.344","304976.617","0.328562924819","26"
"1_20_1.75_150_12.csv","2012/1/2","2014/12/31","-71786.273","233190.344","304976.617","0.328562924819","26"
"1_20_1.75_150_14.csv","2012/1/2","2014/12/31","-71786.273","233190.344","304976.617","0.328562924819","26"
"1_20_1.75_150_16.csv","2012/1/2","2014/12/31","-71786.273","233190.344","304976.617","0.328562924819","26"
"1_20_1.75_150_18.csv","2012/1/2","2014/12/31","-71786.273","233190.344","304976.617","0.328562924819","26"
"1_20_1.75_150_20.csv","2012/1/2","2014/12/31","-71786.273","233190.344","304976.617","0.328562924819","26"
"1_20_1.75_150_4.csv","2012/1/2","2014/12/31","-71786.273","233190.344","304976.617","0.328562924819","26"
"1_20_1.75_150_6.csv","2012/1/2","2014/12/31","-71786.273","233190.344","304976.617","0.328562924819","26"
"1_20_1.75_150_8.csv","2012/1/2","2014/12/31","-71786.273","233190.344","304976.617","0.328562924819","26"
"3_20_1.75_150_10.csv","2012/1/2","2014/12/31","-71786.273","233190.344","304976.617","0.328562924819","26"
"3_20_1.75_150_12.csv","2012/1/2","2014/12/31","-71786.273","233190.344","304976.617","0.328562924819","26"
"3_20_1.75_150_14.csv","2012/1/2","2014/12/31","-71786.273","233190.344","304976.617","0.328562924819","26"
"3_20_1.75_150_16.csv","2012/1/2","2014/12/31","-71786.273","233190.344","304976.617","0.328562924819","26"
"3_20_1.75_150_18.csv","2012/1/2","2014/12/31","-71786.273","233190.344","304976.617","0.328562924819","26"
"3_20_1.75_150_20.csv","2012/1/2","2014/12/31","-71786.273","233190.344","304976.617","0.328562924819","26"
"3_20_1.75_150_4.csv","2012/1/2","2014/12/31","-71786.273","233190.344","304976.617","0.328562924819","26"
"3_20_1.75_150_6.csv","2012/1/2","2014/12/31","-71786.273","233190.344","304976.617","0.328562924819","26"
"3_20_1.75_150_8.csv","2012/1/2","2014/12/31","-71786.273","233190.344","304976.617","0.328562924819","26"
"1_20_1.75_125_10.csv","2012/1/2","2014/12/31","-125410.156","150561.5","275971.656","0.315544089488","27"
"1_20_1.75_125_12.csv","2012/1/2","2014/12/31","-125410.156","150561.5","275971.656","0.315544089488","27"
"1_20_1.75_125_14.csv","2012/1/2","2014/12/31","-125410.156","150561.5","275971.656","0.315544089488","27"
"1_20_1.75_125_16.csv","2012/1/2","2014/12/31","-125410.156","150561.5","275971.656","0.315544089488","27"
"1_20_1.75_125_18.csv","2012/1/2","2014/12/31","-125410.156","150561.5","275971.656","0.315544089488","27"
"1_20_1.75_125_20.csv","2012/1/2","2014/12/31","-125410.156","150561.5","275971.656","0.315544089488","27"
"1_20_1.75_125_4.csv","2012/1/2","2014/12/31","-125410.156","150561.5","275971.656","0.315544089488","27"
"1_20_1.75_125_6.csv","2012/1/2","2014/12/31","-125410.156","150561.5","275971.656","0.315544089488","27"
"1_20_1.75_125_8.csv","2012/1/2","2014/12/31","-125410.156","150561.5","275971.656","0.315544089488","27"
"3_20_1.75_125_10.csv","2012/1/2","2014/12/31","-125410.156","150561.5","275971.656","0.315544089488","27"
"3_20_1.75_125_12.csv","2012/1/2","2014/12/31","-125410.156","150561.5","275971.656","0.315544089488","27"
"3_20_1.75_125_14.csv","2012/1/2","2014/12/31","-125410.156","150561.5","275971.656","0.315544089488","27"
"3_20_1.75_125_16.csv","2012/1/2","2014/12/31","-125410.156","150561.5","275971.656","0.315544089488","27"
"3_20_1.75_125_18.csv","2012/1/2","2014/12/31","-125410.156","150561.5","275971.656","0.315544089488","27"
"3_20_1.75_125_20.csv","2012/1/2","2014/12/31","-125410.156","150561.5","275971.656","0.315544089488","27"
"3_20_1.75_125_4.csv","2012/1/2","2014/12/31","-125410.156","150561.5","275971.656","0.315544089488","27"
"3_20_1.75_125_6.csv","2012/1/2","2014/12/31","-125410.156","150561.5","275971.656","0.315544089488","27"
"3_20_1.75_125_8.csv","2012/1/2","2014/12/31","-125410.156","150561.5","275971.656","0.315544089488","27"
"1_20_1.5_50_10.csv","2012/1/2","2014/12/31","-108836.703","170881.297","279718.0","0.313879623344","33"
"1_20_1.5_50_12.csv","2012/1/2","2014/12/31","-108836.703","170881.297","279718.0","0.313879623344","33"
"1_20_1.5_50_14.csv","2012/1/2","2014/12/31","-108836.703","170881.297","279718.0","0.313879623344","33"
"1_20_1.5_50_16.csv","2012/1/2","2014/12/31","-108836.703","170881.297","279718.0","0.313879623344","33"
"1_20_1.5_50_18.csv","2012/1/2","2014/12/31","-108836.703","170881.297","279718.0","0.313879623344","33"
"1_20_1.5_50_20.csv","2012/1/2","2014/12/31","-108836.703","170881.297","279718.0","0.313879623344","33"
"1_20_1.5_50_4.csv","2012/1/2","2014/12/31","-108836.703","170881.297","279718.0","0.313879623344","33"
"1_20_1.5_50_6.csv","2012/1/2","2014/12/31","-108836.703","170881.297","279718.0","0.313879623344","33"
"1_20_1.5_50_8.csv","2012/1/2","2014/12/31","-108836.703","170881.297","279718.0","0.313879623344","33"
"3_20_1.5_50_10.csv","2012/1/2","2014/12/31","-108836.703","170881.297","279718.0","0.313879623344","33"
"3_20_1.5_50_12.csv","2012/1/2","2014/12/31","-108836.703","170881.297","279718.0","0.313879623344","33"
"3_20_1.5_50_14.csv","2012/1/2","2014/12/31","-108836.703","170881.297","279718.0","0.313879623344","33"
"3_20_1.5_50_16.csv","2012/1/2","2014/12/31","-108836.703","170881.297","279718.0","0.313879623344","33"
"3_20_1.5_50_18.csv","2012/1/2","2014/12/31","-108836.703","170881.297","279718.0","0.313879623344","33"
"3_20_1.5_50_20.csv","2012/1/2","2014/12/31","-108836.703","170881.297","279718.0","0.313879623344","33"
"3_20_1.5_50_4.csv","2012/1/2","2014/12/31","-108836.703","170881.297","279718.0","0.313879623344","33"
"3_20_1.5_50_6.csv","2012/1/2","2014/12/31","-108836.703","170881.297","279718.0","0.313879623344","33"
"3_20_1.5_50_8.csv","2012/1/2","2014/12/31","-108836.703","170881.297","279718.0","0.313879623344","33"
"2_100_0.75_200_10.csv","2012/1/2","2014/12/31","2351266.25","3260220.5","908954.25","0.271227107067","6"
"2_100_0.75_200_12.csv","2012/1/2","2014/12/31","2351266.25","3260220.5","908954.25","0.271227107067","6"
"2_100_0.75_200_14.csv","2012/1/2","2014/12/31","2351266.25","3260220.5","908954.25","0.271227107067","6"
"2_100_0.75_200_16.csv","2012/1/2","2014/12/31","2351266.25","3260220.5","908954.25","0.271227107067","6"
"2_100_0.75_200_18.csv","2012/1/2","2014/12/31","2351266.25","3260220.5","908954.25","0.271227107067","6"
"2_100_0.75_200_20.csv","2012/1/2","2014/12/31","2351266.25","3260220.5","908954.25","0.271227107067","6"
"2_100_0.75_50_6.csv","2012/1/2","2014/12/31","5382906.0","7114123.0","1731217.0","0.271227086847","6"
"2_100_0.75_200_8.csv","2012/1/2","2014/12/31","2148339.5","3002254.25","853914.75","0.271227023007","6"
"2_100_0.75_125_6.csv","2012/1/2","2014/12/31","5220094.5","6907152.5","1687058.0","0.271227068978","6"
"2_100_0.75_100_10.csv","2012/1/2","2014/12/31","3618877.5","4871642.0","1252764.5","0.271227045965","6"
"2_100_0.75_50_10.csv","2012/1/2","2014/12/31","3618877.5","4871642.0","1252764.5","0.271227045965","6"
"2_100_0.75_75_10.csv","2012/1/2","2014/12/31","3618877.5","4871642.0","1252764.5","0.271227045965","6"
"2_100_0.75_125_8.csv","2012/1/2","2014/12/31","3181404.5","4315514.5","1134110.0","0.271227048232","6"
"2_100_0.75_125_10.csv","2012/1/2","2014/12/31","3450918.0","4658127.5","1207209.5","0.271227081694","6"
"2_100_0.75_200_6.csv","2012/1/2","2014/12/31","3535048.5","4765076.0","1230027.5","0.271226978058","6"
"2_100_0.75_175_8.csv","2012/1/2","2014/12/31","1658818.625","2379962.0","721143.375","0.271226990897","6"
"2_100_0.75_175_10.csv","2012/1/2","2014/12/31","1830194.25","2597819.25","767625.0","0.271226966135","6"
"2_100_0.75_175_12.csv","2012/1/2","2014/12/31","1830194.25","2597819.25","767625.0","0.271226966135","6"
"2_100_0.75_175_14.csv","2012/1/2","2014/12/31","1830194.25","2597819.25","767625.0","0.271226966135","6"
"2_100_0.75_175_16.csv","2012/1/2","2014/12/31","1830194.25","2597819.25","767625.0","0.271226966135","6"
"2_100_0.75_175_18.csv","2012/1/2","2014/12/31","1830194.25","2597819.25","767625.0","0.271226966135","6"
"2_100_0.75_175_20.csv","2012/1/2","2014/12/31","1830194.25","2597819.25","767625.0","0.271226966135","6"
"2_100_0.75_125_12.csv","2012/1/2","2014/12/31","3562750.25","4800291.0","1237540.75","0.271226931608","6"
"2_100_0.75_125_14.csv","2012/1/2","2014/12/31","3562750.25","4800291.0","1237540.75","0.271226931608","6"
"2_100_0.75_125_16.csv","2012/1/2","2014/12/31","3562750.25","4800291.0","1237540.75","0.271226931608","6"
"2_100_0.75_125_18.csv","2012/1/2","2014/12/31","3562750.25","4800291.0","1237540.75","0.271226931608","6"
"2_100_0.75_125_20.csv","2012/1/2","2014/12/31","3562750.25","4800291.0","1237540.75","0.271226931608","6"
"2_100_0.75_150_10.csv","2012/1/2","2014/12/31","2890432.25","3945622.25","1055190.0","0.271226931146","6"
"2_100_0.75_150_12.csv","2012/1/2","2014/12/31","2890432.25","3945622.25","1055190.0","0.271226931146","6"
"2_100_0.75_150_14.csv","2012/1/2","2014/12/31","2890432.25","3945622.25","1055190.0","0.271226931146","6"
