"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_1_125_10.csv","2012/1/2","2014/12/31","4359822.0","5637557.0","1277735.0","0.238391312249","6","27889072.0","-24854215.25","3034856.75","-1070390.0"
"2_80_1_125_12.csv","2012/1/2","2014/12/31","4359822.0","5637557.0","1277735.0","0.238391312249","6","27889072.0","-24854215.25","3034856.75","-1070390.0"
"2_80_1_125_14.csv","2012/1/2","2014/12/31","4359822.0","5637557.0","1277735.0","0.238391312249","6","27889072.0","-24854215.25","3034856.75","-1070390.0"
"2_80_1_125_16.csv","2012/1/2","2014/12/31","4359822.0","5637557.0","1277735.0","0.238391312249","6","27889072.0","-24854215.25","3034856.75","-1070390.0"
"2_80_1_125_18.csv","2012/1/2","2014/12/31","4359822.0","5637557.0","1277735.0","0.238391312249","6","27889072.0","-24854215.25","3034856.75","-1070390.0"
"2_80_1_125_20.csv","2012/1/2","2014/12/31","4359822.0","5637557.0","1277735.0","0.238391312249","6","27889072.0","-24854215.25","3034856.75","-1070390.0"
"2_80_1_150_8.csv","2012/1/2","2014/12/31","3843133.75","4918629.0","1075495.25","0.222065981556","6","24907290.0","-22244060.0","2663230.0","-967204.0"
"2_80_1_150_10.csv","2012/1/2","2014/12/31","3588685.75","4607676.0","1018990.25","0.222065816993","6","23598713.5","-21075404.75","2523308.75","-916389.25"
"2_80_1_150_12.csv","2012/1/2","2014/12/31","3588685.75","4607676.0","1018990.25","0.222065816993","6","23598713.5","-21075404.75","2523308.75","-916389.25"
"2_80_1_150_14.csv","2012/1/2","2014/12/31","3588685.75","4607676.0","1018990.25","0.222065816993","6","23598713.5","-21075404.75","2523308.75","-916389.25"
"2_80_1_150_16.csv","2012/1/2","2014/12/31","3588685.75","4607676.0","1018990.25","0.222065816993","6","23598713.5","-21075404.75","2523308.75","-916389.25"
"2_80_1_150_18.csv","2012/1/2","2014/12/31","3588685.75","4607676.0","1018990.25","0.222065816993","6","23598713.5","-21075404.75","2523308.75","-916389.25"
"2_80_1_150_20.csv","2012/1/2","2014/12/31","3588685.75","4607676.0","1018990.25","0.222065816993","6","23598713.5","-21075404.75","2523308.75","-916389.25"
"2_80_1_100_12.csv","2012/1/2","2014/12/31","3141932.75","4129333.25","987400.5","0.238391243798","6","21551954.875","-19206695.875","2345259.0","-827169.75"
"2_80_1_100_14.csv","2012/1/2","2014/12/31","3141932.75","4129333.25","987400.5","0.238391243798","6","21551954.875","-19206695.875","2345259.0","-827169.75"
"2_80_1_100_16.csv","2012/1/2","2014/12/31","3141932.75","4129333.25","987400.5","0.238391243798","6","21551954.875","-19206695.875","2345259.0","-827169.75"
"2_80_1_100_18.csv","2012/1/2","2014/12/31","3141932.75","4129333.25","987400.5","0.238391243798","6","21551954.875","-19206695.875","2345259.0","-827169.75"
"2_80_1_100_20.csv","2012/1/2","2014/12/31","3141932.75","4129333.25","987400.5","0.238391243798","6","21551954.875","-19206695.875","2345259.0","-827169.75"
"2_80_1_50_12.csv","2012/1/2","2014/12/31","3333506.0","4366576.0","1033070.0","0.238391270256","6","22548773.375","-20095041.125","2453732.25","-865427.75"
"2_80_1_50_14.csv","2012/1/2","2014/12/31","3333506.0","4366576.0","1033070.0","0.238391270256","6","22548773.375","-20095041.125","2453732.25","-865427.75"
"2_80_1_50_16.csv","2012/1/2","2014/12/31","3333506.0","4366576.0","1033070.0","0.238391270256","6","22548773.375","-20095041.125","2453732.25","-865427.75"
"2_80_1_50_18.csv","2012/1/2","2014/12/31","3333506.0","4366576.0","1033070.0","0.238391270256","6","22548773.375","-20095041.125","2453732.25","-865427.75"
"2_80_1_50_20.csv","2012/1/2","2014/12/31","3333506.0","4366576.0","1033070.0","0.238391270256","6","22548773.375","-20095041.125","2453732.25","-865427.75"
"2_80_1_75_12.csv","2012/1/2","2014/12/31","3333506.0","4366576.0","1033070.0","0.238391270256","6","22548773.375","-20095041.125","2453732.25","-865427.75"
"2_80_1_75_14.csv","2012/1/2","2014/12/31","3333506.0","4366576.0","1033070.0","0.238391270256","6","22548773.375","-20095041.125","2453732.25","-865427.75"
"2_80_1_75_16.csv","2012/1/2","2014/12/31","3333506.0","4366576.0","1033070.0","0.238391270256","6","22548773.375","-20095041.125","2453732.25","-865427.75"
"2_80_1_75_18.csv","2012/1/2","2014/12/31","3333506.0","4366576.0","1033070.0","0.238391270256","6","22548773.375","-20095041.125","2453732.25","-865427.75"
"2_80_1_75_20.csv","2012/1/2","2014/12/31","3333506.0","4366576.0","1033070.0","0.238391270256","6","22548773.375","-20095041.125","2453732.25","-865427.75"
"2_60_0.75_100_10.csv","2012/1/2","2014/12/31","5914173.5","6752079.0","837905.5","0.121186646531","11","36966725.75","-33873062.75","3093663.0","-2172007.5"
"2_60_0.75_100_12.csv","2012/1/2","2014/12/31","5914173.5","6752079.0","837905.5","0.121186646531","11","36966725.75","-33873062.75","3093663.0","-2172007.5"
"2_60_0.75_100_14.csv","2012/1/2","2014/12/31","5914173.5","6752079.0","837905.5","0.121186646531","11","36966725.75","-33873062.75","3093663.0","-2172007.5"
"2_60_0.75_100_16.csv","2012/1/2","2014/12/31","5914173.5","6752079.0","837905.5","0.121186646531","11","36966725.75","-33873062.75","3093663.0","-2172007.5"
"2_60_0.75_100_18.csv","2012/1/2","2014/12/31","5914173.5","6752079.0","837905.5","0.121186646531","11","36966725.75","-33873062.75","3093663.0","-2172007.5"
"2_60_0.75_100_20.csv","2012/1/2","2014/12/31","5914173.5","6752079.0","837905.5","0.121186646531","11","36966725.75","-33873062.75","3093663.0","-2172007.5"
"2_60_0.75_100_8.csv","2012/1/2","2014/12/31","6099373.5","6959722.5","860349.0","0.121186608931","11","37956904.5","-34780376.5","3176528.0","-2230186.5"
"2_80_1.25_175_12.csv","2012/1/2","2014/12/31","4385131.5","5628202.5","1243071.0","0.230833917426","6","27664246.5","-24668535.5","2995711.0","-1164080.0"
"2_80_1.25_125_16.csv","2012/1/2","2014/12/31","2515359.0","3326822.25","811463.25","0.230833678722","6","18058936.625","-16103367.875","1955568.75","-759899.75"
"2_80_1.25_125_18.csv","2012/1/2","2014/12/31","2515359.0","3326822.25","811463.25","0.230833678722","6","18058936.625","-16103367.875","1955568.75","-759899.75"
"2_80_1.25_125_20.csv","2012/1/2","2014/12/31","2515359.0","3326822.25","811463.25","0.230833678722","6","18058936.625","-16103367.875","1955568.75","-759899.75"
"2_80_1.25_125_12.csv","2012/1/2","2014/12/31","4333213.5","5564299.0","1231085.5","0.230833717795","6","27397534.75","-24430706.5","2966828.25","-1152857.5"
"2_80_1.25_100_10.csv","2012/1/2","2014/12/31","3227872.25","4203808.0","975935.75","0.230833784062","6","21719226.5","-19367291.375","2351935.125","-913920.75"
"2_80_1.25_50_10.csv","2012/1/2","2014/12/31","3227872.25","4203808.0","975935.75","0.230833784062","6","21719226.5","-19367291.375","2351935.125","-913920.75"
"2_80_1.25_75_10.csv","2012/1/2","2014/12/31","3227872.25","4203808.0","975935.75","0.230833784062","6","21719226.5","-19367291.375","2351935.125","-913920.75"
"2_80_1.25_150_12.csv","2012/1/2","2014/12/31","5945348.0","7548570.5","1603222.5","0.230834005726","6","35679324.0","-31815675.0","3863649.0","-1501345.5"
"2_80_1.25_175_16.csv","2012/1/2","2014/12/31","2889435.0","3787248.0","897813.0","0.230833784341","6","19980621.25","-17816956.375","2163664.875","-840762.0"
"2_80_1.25_175_18.csv","2012/1/2","2014/12/31","2889435.0","3787248.0","897813.0","0.230833784341","6","19980621.25","-17816956.375","2163664.875","-840762.0"
"2_80_1.25_175_20.csv","2012/1/2","2014/12/31","2889435.0","3787248.0","897813.0","0.230833784341","6","19980621.25","-17816956.375","2163664.875","-840762.0"
"2_80_1.25_100_14.csv","2012/1/2","2014/12/31","2800621.25","3677933.0","877311.75","0.230833774873","6","19524372.625","-17410114.25","2114258.375","-821563.5"
"2_80_1.25_50_14.csv","2012/1/2","2014/12/31","2800621.25","3677933.0","877311.75","0.230833774873","6","19524372.625","-17410114.25","2114258.375","-821563.5"
"2_80_1.25_75_14.csv","2012/1/2","2014/12/31","2800621.25","3677933.0","877311.75","0.230833774873","6","19524372.625","-17410114.25","2114258.375","-821563.5"
"2_80_1.25_100_16.csv","2012/1/2","2014/12/31","2322146.0","3089009.75","766863.75","0.230833849566","6","17066373.75","-15218287.5","1848086.25","-718134.0"
"2_80_1.25_100_18.csv","2012/1/2","2014/12/31","2322146.0","3089009.75","766863.75","0.230833849566","6","17066373.75","-15218287.5","1848086.25","-718134.0"
"2_80_1.25_100_20.csv","2012/1/2","2014/12/31","2322146.0","3089009.75","766863.75","0.230833849566","6","17066373.75","-15218287.5","1848086.25","-718134.0"
"2_80_1.25_50_16.csv","2012/1/2","2014/12/31","2322146.0","3089009.75","766863.75","0.230833849566","6","17066373.75","-15218287.5","1848086.25","-718134.0"
"2_80_1.25_50_18.csv","2012/1/2","2014/12/31","2322146.0","3089009.75","766863.75","0.230833849566","6","17066373.75","-15218287.5","1848086.25","-718134.0"
"2_80_1.25_50_20.csv","2012/1/2","2014/12/31","2322146.0","3089009.75","766863.75","0.230833849566","6","17066373.75","-15218287.5","1848086.25","-718134.0"
"2_80_1.25_75_16.csv","2012/1/2","2014/12/31","2322146.0","3089009.75","766863.75","0.230833849566","6","17066373.75","-15218287.5","1848086.25","-718134.0"
"2_80_1.25_75_18.csv","2012/1/2","2014/12/31","2322146.0","3089009.75","766863.75","0.230833849566","6","17066373.75","-15218287.5","1848086.25","-718134.0"
"2_80_1.25_75_20.csv","2012/1/2","2014/12/31","2322146.0","3089009.75","766863.75","0.230833849566","6","17066373.75","-15218287.5","1848086.25","-718134.0"
"2_80_1.25_125_10.csv","2012/1/2","2014/12/31","4187659.75","5385147.0","1197487.25","0.230833807094","6","26649804.25","-23763946.25","2885858.0","-1121393.5"
"2_80_1.25_175_10.csv","2012/1/2","2014/12/31","4238161.5","5447306.5","1209145.0","0.230833852679","6","26909235.75","-23995283.75","2913952.0","-1132310.0"
"2_80_1.25_150_16.csv","2012/1/2","2014/12/31","4016308.0","5174241.0","1157933.0","0.230833712762","6","25769542.75","-22979007.0","2790535.75","-1084353.5"
"2_80_1.25_150_18.csv","2012/1/2","2014/12/31","4016308.0","5174241.0","1157933.0","0.230833712762","6","25769542.75","-22979007.0","2790535.75","-1084353.5"
"2_80_1.25_150_20.csv","2012/1/2","2014/12/31","4016308.0","5174241.0","1157933.0","0.230833712762","6","25769542.75","-22979007.0","2790535.75","-1084353.5"
"2_80_1.25_125_14.csv","2012/1/2","2014/12/31","3663415.75","4739889.5","1076473.75","0.23083375099","6","23956680.75","-21362456.25","2594224.5","-1008070.0"
"2_80_1.25_150_14.csv","2012/1/2","2014/12/31","5073084.0","6474957.5","1401873.5","0.230833872872","6","31198362.25","-27819948.75","3378413.5","-1312791.5"
"2_80_1.25_150_10.csv","2012/1/2","2014/12/31","5755797.0","7315263.5","1559466.5","0.230833830561","6","34705564.25","-30947362.75","3758201.5","-1460371.0"
"2_80_1.25_100_12.csv","2012/1/2","2014/12/31","3346496.5","4349814.5","1003318.0","0.230833730109","6","22328622.25","-19910697.875","2417924.375","-939563.25"
"2_80_1.25_50_12.csv","2012/1/2","2014/12/31","3346496.5","4349814.5","1003318.0","0.230833730109","6","22328622.25","-19910697.875","2417924.375","-939563.25"
"2_80_1.25_75_12.csv","2012/1/2","2014/12/31","3346496.5","4349814.5","1003318.0","0.230833730109","6","22328622.25","-19910697.875","2417924.375","-939563.25"
"2_80_1.25_175_14.csv","2012/1/2","2014/12/31","3708814.0","4795768.0","1086954.0","0.230833921238","6","24189895.25","-21570415.5","2619479.75","-1017884.0"
"2_40_1.5_75_12.csv","2012/1/2","2014/12/31","2975843.0","2662421.5","-313421.5","-0.078831457882","11","14582170.125","-13612581.25","969588.875","-1168522.75"
"2_40_1.5_75_10.csv","2012/1/2","2014/12/31","3568921.75","3208746.75","-360175.0","-0.0788315098634","11","16757392.625","-15643170.25","1114222.375","-1342831.5"
"2_80_0.75_150_4.csv","2012/1/2","2014/12/31","5368125.5","5742143.0","374017.5","0.0587327463945","10","23482016.75","-21058455.75","2423561.0","-1439628.0"
"2_80_0.75_100_4.csv","2012/1/2","2014/12/31","5457779.0","6210077.5","752298.5","0.116494928055","11","25841181.0","-23010485.0","2830696.0","-1665350.5"
"2_80_0.75_125_4.csv","2012/1/2","2014/12/31","6432152.0","7297960.0","865808.0","0.116494926369","11","29740193.25","-26482391.75","3257801.5","-1916624.5"
"2_80_0.75_50_4.csv","2012/1/2","2014/12/31","5756463.0","6543557.0","787094.0","0.116494976736","11","27036384.0","-24074763.25","2961620.75","-1742376.0"
"2_80_0.75_75_4.csv","2012/1/2","2014/12/31","5756463.0","6543557.0","787094.0","0.116494976736","11","27036384.0","-24074763.25","2961620.75","-1742376.0"
"2_60_0.75_100_6.csv","2012/1/2","2014/12/31","5721757.0","6536344.0","814587.0","0.12118661832","11","34017757.75","-31051905.25","2965852.5","-2111564.0"
"2_40_1.5_125_14.csv","2012/1/2","2014/12/31","2190521.0","2057659.625","-132861.375","-0.0416425326773","10","11279133.375","-10391892.0","887241.375","-794067.625"
"2_40_1.5_125_16.csv","2012/1/2","2014/12/31","2315951.5","2177866.75","-138084.75","-0.0416425722753","10","11722555.875","-10800434.125","922121.75","-825285.0"
"2_40_1.5_125_18.csv","2012/1/2","2014/12/31","2315951.5","2177866.75","-138084.75","-0.0416425722753","10","11722555.875","-10800434.125","922121.75","-825285.0"
"2_40_1.5_125_20.csv","2012/1/2","2014/12/31","2315951.5","2177866.75","-138084.75","-0.0416425722753","10","11722555.875","-10800434.125","922121.75","-825285.0"
"2_60_1.25_125_8.csv","2012/1/2","2014/12/31","5299359.0","6743933.5","1444574.5","0.229320872171","6","29880261.5","-26430550.75","3449710.75","-1308226.0"
"2_60_1.25_50_8.csv","2012/1/2","2014/12/31","5261761.0","6697714.0","1435953.0","0.229320953003","6","29701917.0","-26272795.5","3429121.5","-1300417.0"
"2_60_1.25_75_8.csv","2012/1/2","2014/12/31","5261761.0","6697714.0","1435953.0","0.229320953003","6","29701917.0","-26272795.5","3429121.5","-1300417.0"
"2_60_1.25_100_8.csv","2012/1/2","2014/12/31","4682344.0","5985424.5","1303080.5","0.229320945722","6","26953516.0","-23841700.25","3111815.75","-1180085.5"
"2_80_0.75_225_4.csv","2012/1/2","2014/12/31","2581677.0","2828792.5","247115.5","0.0689943565542","9","13630732.25","-12244137.625","1386594.625","-773725.75"
"2_40_1.25_50_12.csv","2012/1/2","2014/12/31","4829093.5","4482456.0","-346637.5","-0.0594667935932","12","23858745.5","-22370655.5","1488090.0","-1998250.25"
"2_40_1.25_50_14.csv","2012/1/2","2014/12/31","4829093.5","4482456.0","-346637.5","-0.0594667935932","12","23858745.5","-22370655.5","1488090.0","-1998250.25"
"2_40_1.25_50_16.csv","2012/1/2","2014/12/31","4829093.5","4482456.0","-346637.5","-0.0594667935932","12","23858745.5","-22370655.5","1488090.0","-1998250.25"
"2_40_1.25_50_18.csv","2012/1/2","2014/12/31","4829093.5","4482456.0","-346637.5","-0.0594667935932","12","23858745.5","-22370655.5","1488090.0","-1998250.25"
"2_40_1.25_50_20.csv","2012/1/2","2014/12/31","4829093.5","4482456.0","-346637.5","-0.0594667935932","12","23858745.5","-22370655.5","1488090.0","-1998250.25"
"2_40_1.25_50_8.csv","2012/1/2","2014/12/31","4836664.5","4489576.5","-347088.0","-0.0594668410357","12","23889731.5","-22399709.5","1490022.0","-2000845.75"
"2_40_1.25_50_10.csv","2012/1/2","2014/12/31","4465803.0","4140769.25","-325033.75","-0.05946678832","12","22371781.75","-20976435.75","1395346.0","-1873711.75"
"2_120_0.75_150_4.csv","2012/1/2","2014/12/31","8886468.0","8988298.0","101830.0","0.0102999372476","7","43941410.5","-40729212.5","3212198.0","-2082007.0"
"2_120_0.75_100_4.csv","2012/1/2","2014/12/31","8706713.0","8806691.0","99978.0","0.0102998821537","7","43142483.5","-39988690.0","3153793.5","-2044153.0"
"2_120_0.75_125_4.csv","2012/1/2","2014/12/31","8706713.0","8806691.0","99978.0","0.0102998821537","7","43142483.5","-39988690.0","3153793.5","-2044153.0"
"2_120_0.75_75_4.csv","2012/1/2","2014/12/31","8706713.0","8806691.0","99978.0","0.0102998821537","7","43142483.5","-39988690.0","3153793.5","-2044153.0"
"2_120_0.75_200_4.csv","2012/1/2","2014/12/31","6255042.0","6329769.0","74727.0","0.0103000092901","7","32245776.75","-29888551.25","2357225.5","-1527851.0"
"2_120_0.75_175_4.csv","2012/1/2","2014/12/31","3093014.75","3135172.75","42158.0","0.0102999873138","7","18191825.625","-16861970.25","1329855.375","-861954.75"
"2_80_1.75_200_8.csv","2012/1/2","2014/12/31","3550289.75","4308675.0","758385.25","0.166667463319","5","20479072.375","-18294662.875","2184409.5","-923227.75"
"2_80_1.75_125_8.csv","2012/1/2","2014/12/31","5003247.5","6003793.5","1000546.0","0.166667457905","5","27018262.5","-24136347.0","2881915.5","-1218025.0"
"2_80_1.75_175_8.csv","2012/1/2","2014/12/31","3656573.75","4432672.0","776098.25","0.166667230386","5","20957411.0","-18721980.0","2235431.0","-944792.75"
"2_80_1.75_150_8.csv","2012/1/2","2014/12/31","6780449.0","8077196.0","1296747.0","0.166667373567","5","35016752.5","-31281675.5","3735077.0","-1578610.0"
"2_80_1.75_100_8.csv","2012/1/2","2014/12/31","4682240.0","5629284.0","947044.0","0.166667370614","5","25573531.5","-22845719.5","2727812.0","-1152894.0"
"2_80_1.75_50_8.csv","2012/1/2","2014/12/31","5007973.0","6009306.0","1001333.0","0.16666736019","5","27039532.25","-24155349.25","2884183.0","-1218984.0"
"2_80_1.75_75_8.csv","2012/1/2","2014/12/31","5007973.0","6009306.0","1001333.0","0.16666736019","5","27039532.25","-24155349.25","2884183.0","-1218984.0"
"2_60_0.75_100_4.csv","2012/1/2","2014/12/31","5960676.0","6619259.0","658583.0","0.094614804654","13","33297431.25","-30460865.75","2836565.5","-2389905.5"
"2_80_0.75_175_10.csv","2012/1/2","2014/12/31","320903.5","520606.281","199702.781","0.151186503026","7","6619516.015999997","-6006957.859999999","612558.156","-307285.4689999999"
"2_80_0.75_175_8.csv","2012/1/2","2014/12/31","398031.125","609394.438","211363.313","0.151186414394","7","7006028.278","-6357702.973","648325.305","-325227.81299999997"
"2_80_0.75_175_12.csv","2012/1/2","2014/12/31","300328.813","496920.969","196592.156","0.151186495319","7","6516408.445000001","-5913391.671000001","603016.774","-302499.0310000002"
"2_80_0.75_175_14.csv","2012/1/2","2014/12/31","300328.813","496920.969","196592.156","0.151186495319","7","6516408.445000001","-5913391.671000001","603016.774","-302499.0310000002"
"2_80_0.75_175_16.csv","2012/1/2","2014/12/31","300328.813","496920.969","196592.156","0.151186495319","7","6516408.445000001","-5913391.671000001","603016.774","-302499.0310000002"
"2_80_0.75_175_18.csv","2012/1/2","2014/12/31","300328.813","496920.969","196592.156","0.151186495319","7","6516408.445000001","-5913391.671000001","603016.774","-302499.0310000002"
"2_80_0.75_175_20.csv","2012/1/2","2014/12/31","300328.813","496920.969","196592.156","0.151186495319","7","6516408.445000001","-5913391.671000001","603016.774","-302499.0310000002"
"2_120_1_50_6.csv","2012/1/2","2014/12/31","6842167.0","8289964.5","1447797.5","0.18461701976","5","40810767.0","-36918384.0","3892383.0","-1956164.5"
"2_60_1.25_50_12.csv","2012/1/2","2014/12/31","4809345.5","6141550.0","1332204.5","0.229320927805","6","28156677.75","-25032231.0","3124446.75","-1206461.5"
