"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_1_200_6.csv","1997/1/4","1999/12/28","1259953.5","1528492.5","268539.0","0.118825011223","4","10861200.949","-9543822.512","1317378.437","-671291.687"
"2_100_1_200_8.csv","1997/1/4","1999/12/28","1259953.5","1221438.75","-38514.75","-0.0170422754273","4","10877520.699","-9867196.012","1010324.687","-856241.25"
"2_120_0.75_225_6.csv","1997/1/4","1999/12/28","964145.688","1219511.75","255366.062","0.130013808833","4","9963480.18","-8803968.800999999","1159511.379","-534296.812"
"2_120_0.75_225_10.csv","1997/1/4","1999/12/28","1241418.0","1211257.75","-30160.25","-0.0134558792693","4","11313214.124000002","-10311593.780000001","1001620.344","-903198.25"
"2_120_0.75_225_12.csv","1997/1/4","1999/12/28","1241418.0","1211257.75","-30160.25","-0.0134558792693","4","11313214.124000002","-10311593.780000001","1001620.344","-903198.25"
"2_120_0.75_225_14.csv","1997/1/4","1999/12/28","1241418.0","1211257.75","-30160.25","-0.0134558792693","4","11313214.124000002","-10311593.780000001","1001620.344","-903198.25"
"2_120_0.75_225_16.csv","1997/1/4","1999/12/28","1241418.0","1211257.75","-30160.25","-0.0134558792693","4","11313214.124000002","-10311593.780000001","1001620.344","-903198.25"
"2_120_0.75_225_18.csv","1997/1/4","1999/12/28","1241418.0","1211257.75","-30160.25","-0.0134558792693","4","11313214.124000002","-10311593.780000001","1001620.344","-903198.25"
"2_120_0.75_225_20.csv","1997/1/4","1999/12/28","1241418.0","1211257.75","-30160.25","-0.0134558792693","4","11313214.124000002","-10311593.780000001","1001620.344","-903198.25"
"2_120_0.75_225_8.csv","1997/1/4","1999/12/28","1241418.0","1253511.125","12093.125","0.00539530109957","4","11332320.874000002","-10288447.155000001","1043873.719","-863496.75"
"2_120_0.75_225_4.csv","1997/1/4","1999/12/28","966177.438","1499396.125","533218.687","0.271195608644","4","9819258.131","-8380958.962999999","1438299.168","-534849.5"
"2_120_1_200_6.csv","1997/1/4","1999/12/28","1536446.125","1647303.0","110856.875","0.043705590238","4","12179523.468","-10913808.561999999","1265714.906","-816219.625"
"2_120_1.25_200_6.csv","1997/1/4","1999/12/28","1367462.0","1844043.875","476581.875","0.201304973427","5","11959960.578","-10408027.172","1551933.406","-676483.375"
"2_120_1.25_100_6.csv","1997/1/4","1999/12/28","2351467.0","3026134.0","674667.0","0.201304980774","5","17276951.5","-15079977.188000001","2196974.312","-957654.75"
"2_120_1.25_125_6.csv","1997/1/4","1999/12/28","2351467.0","3026134.0","674667.0","0.201304980774","5","17276951.5","-15079977.188000001","2196974.312","-957654.75"
"2_120_1.25_150_6.csv","1997/1/4","1999/12/28","2351467.0","3026134.0","674667.0","0.201304980774","5","17276951.5","-15079977.188000001","2196974.312","-957654.75"
"2_120_1.25_50_6.csv","1997/1/4","1999/12/28","2351467.0","3026134.0","674667.0","0.201304980774","5","17276951.5","-15079977.188000001","2196974.312","-957654.75"
"2_120_1.25_75_6.csv","1997/1/4","1999/12/28","2351467.0","3026134.0","674667.0","0.201304980774","5","17276951.5","-15079977.188000001","2196974.312","-957654.75"
"2_120_1_225_8.csv","1997/1/4","1999/12/28","923037.063","858949.625","-64087.438","-0.0333261585193","4","9271076.451000001","-8463521.31","807555.141","-758015.25"
"2_120_1_225_10.csv","1997/1/4","1999/12/28","1015008.438","836063.063","-178945.375","-0.0888062658326","4","9732084.867999999","-8997700.437999997","734384.43","-899309.312"
"2_120_1_225_16.csv","1997/1/4","1999/12/28","756903.375","600879.438","-156023.937","-0.0888062139445","4","8558829.504999999","-7928536.492999999","630293.012","-784115.5939999998"
"2_120_1_225_18.csv","1997/1/4","1999/12/28","756903.375","600879.438","-156023.937","-0.0888062139445","4","8558829.504999999","-7928536.492999999","630293.012","-784115.5939999998"
"2_120_1_225_20.csv","1997/1/4","1999/12/28","756903.375","600879.438","-156023.937","-0.0888062139445","4","8558829.504999999","-7928536.492999999","630293.012","-784115.5939999998"
"2_120_1_225_12.csv","1997/1/4","1999/12/28","994199.375","817102.063","-177097.312","-0.0888062217952","4","9714829.399999999","-8999405.969999999","715423.43","-890022.25"
"2_120_1_225_14.csv","1997/1/4","1999/12/28","994199.375","817102.063","-177097.312","-0.0888062217952","4","9714829.399999999","-8999405.969999999","715423.43","-890022.25"
"2_100_0.75_175_4.csv","1997/1/4","1999/12/28","1434318.0","1828274.0","393956.0","0.161834238583","4","11826255.436999999","-10343772.812","1482482.625","-737719.125"
"2_100_0.75_175_6.csv","1997/1/4","1999/12/28","1425227.25","1536941.375","111714.125","0.0460633637528","4","11893747.62","-10697571.933","1196175.687","-841635.25"
"2_100_0.75_175_10.csv","1997/1/4","1999/12/28","925549.438","932627.625","7078.187","0.0036759310669","4","9406331.831000002","-8538227.417000001","868104.414","-744920.375"
"2_100_0.75_175_12.csv","1997/1/4","1999/12/28","925549.438","932627.625","7078.187","0.0036759310669","4","9406331.831000002","-8538227.417000001","868104.414","-744920.375"
"2_100_0.75_175_14.csv","1997/1/4","1999/12/28","925549.438","932627.625","7078.187","0.0036759310669","4","9406331.831000002","-8538227.417000001","868104.414","-744920.375"
"2_100_0.75_175_16.csv","1997/1/4","1999/12/28","925549.438","932627.625","7078.187","0.0036759310669","4","9406331.831000002","-8538227.417000001","868104.414","-744920.375"
"2_100_0.75_175_18.csv","1997/1/4","1999/12/28","925549.438","932627.625","7078.187","0.0036759310669","4","9406331.831000002","-8538227.417000001","868104.414","-744920.375"
"2_100_0.75_175_20.csv","1997/1/4","1999/12/28","925549.438","932627.625","7078.187","0.0036759310669","4","9406331.831000002","-8538227.417000001","868104.414","-744920.375"
"2_100_0.75_175_8.csv","1997/1/4","1999/12/28","925549.438","932627.625","7078.187","0.0036759310669","4","9406331.831000002","-8538227.417000001","868104.414","-744920.375"
"2_100_1_175_10.csv","1997/1/4","1999/12/28","1051345.5","1172398.375","121052.875","0.0590114512645","4","10825961.616","-9790605.616","1035356.0","-724637.5"
"2_100_1_175_12.csv","1997/1/4","1999/12/28","1051345.5","1172398.375","121052.875","0.0590114512645","4","10825961.616","-9790605.616","1035356.0","-724637.5"
"2_100_1_175_14.csv","1997/1/4","1999/12/28","1051345.5","1172398.375","121052.875","0.0590114512645","4","10825961.616","-9790605.616","1035356.0","-724637.5"
"2_100_1_175_16.csv","1997/1/4","1999/12/28","1051345.5","1172398.375","121052.875","0.0590114512645","4","10825961.616","-9790605.616","1035356.0","-724637.5"
"2_100_1_175_18.csv","1997/1/4","1999/12/28","1051345.5","1172398.375","121052.875","0.0590114512645","4","10825961.616","-9790605.616","1035356.0","-724637.5"
"2_100_1_175_20.csv","1997/1/4","1999/12/28","1051345.5","1172398.375","121052.875","0.0590114512645","4","10825961.616","-9790605.616","1035356.0","-724637.5"
"2_100_1_175_6.csv","1997/1/4","1999/12/28","1051345.5","1472673.75","421328.25","0.205391168869","4","10861952.616","-9526321.241","1335631.375","-609327.188"
"2_100_1_175_8.csv","1997/1/4","1999/12/28","1051345.5","1172398.375","121052.875","0.0590114512645","4","10825961.616","-9790605.616","1035356.0","-724637.5"
"1_120_1_200_10.csv","1997/1/4","1999/12/28","1181158.375","964675.813","-216482.562","-0.0992511889468","15","8236449.831","-7488604.518","747845.313","-811447.062"
"1_120_1_200_12.csv","1997/1/4","1999/12/28","1181158.375","964675.813","-216482.562","-0.0992511889468","15","8236449.831","-7488604.518","747845.313","-811447.062"
"1_120_1_200_14.csv","1997/1/4","1999/12/28","1181158.375","964675.813","-216482.562","-0.0992511889468","15","8236449.831","-7488604.518","747845.313","-811447.062"
"1_120_1_200_16.csv","1997/1/4","1999/12/28","1181158.375","964675.813","-216482.562","-0.0992511889468","15","8236449.831","-7488604.518","747845.313","-811447.062"
"1_120_1_200_18.csv","1997/1/4","1999/12/28","1181158.375","964675.813","-216482.562","-0.0992511889468","15","8236449.831","-7488604.518","747845.313","-811447.062"
"1_120_1_200_20.csv","1997/1/4","1999/12/28","1181158.375","964675.813","-216482.562","-0.0992511889468","15","8236449.831","-7488604.518","747845.313","-811447.062"
"1_120_1_200_4.csv","1997/1/4","1999/12/28","1181158.375","964675.813","-216482.562","-0.0992511889468","15","8236449.831","-7488604.518","747845.313","-811447.062"
"1_120_1_200_6.csv","1997/1/4","1999/12/28","1181158.375","964675.813","-216482.562","-0.0992511889468","15","8236449.831","-7488604.518","747845.313","-811447.062"
"1_120_1_200_8.csv","1997/1/4","1999/12/28","1181158.375","964675.813","-216482.562","-0.0992511889468","15","8236449.831","-7488604.518","747845.313","-811447.062"
"3_120_1_200_10.csv","1997/1/4","1999/12/28","1181158.375","964675.813","-216482.562","-0.0992511889468","15","8236449.831","-7488604.518","747845.313","-811447.062"
"3_120_1_200_12.csv","1997/1/4","1999/12/28","1181158.375","964675.813","-216482.562","-0.0992511889468","15","8236449.831","-7488604.518","747845.313","-811447.062"
"3_120_1_200_14.csv","1997/1/4","1999/12/28","1181158.375","964675.813","-216482.562","-0.0992511889468","15","8236449.831","-7488604.518","747845.313","-811447.062"
"3_120_1_200_16.csv","1997/1/4","1999/12/28","1181158.375","964675.813","-216482.562","-0.0992511889468","15","8236449.831","-7488604.518","747845.313","-811447.062"
"3_120_1_200_18.csv","1997/1/4","1999/12/28","1181158.375","964675.813","-216482.562","-0.0992511889468","15","8236449.831","-7488604.518","747845.313","-811447.062"
"3_120_1_200_20.csv","1997/1/4","1999/12/28","1181158.375","964675.813","-216482.562","-0.0992511889468","15","8236449.831","-7488604.518","747845.313","-811447.062"
"3_120_1_200_4.csv","1997/1/4","1999/12/28","1181158.375","964675.813","-216482.562","-0.0992511889468","15","8236449.831","-7488604.518","747845.313","-811447.062"
"3_120_1_200_6.csv","1997/1/4","1999/12/28","1181158.375","964675.813","-216482.562","-0.0992511889468","15","8236449.831","-7488604.518","747845.313","-811447.062"
"3_120_1_200_8.csv","1997/1/4","1999/12/28","1181158.375","964675.813","-216482.562","-0.0992511889468","15","8236449.831","-7488604.518","747845.313","-811447.062"
"2_120_1.25_200_4.csv","1997/1/4","1999/12/28","1717604.0","2240516.0","522912.0","0.192416555171","9","10732703.902999999","-9011247.684","1721456.219","-473964.5"
"2_120_1.25_100_4.csv","1997/1/4","1999/12/28","3202262.25","4010847.25","808585.0","0.192416596561","9","17016346.75","-14354439.125","2661907.625","-732897.0"
"2_120_1.25_125_4.csv","1997/1/4","1999/12/28","3202262.25","4010847.25","808585.0","0.192416596561","9","17016346.75","-14354439.125","2661907.625","-732897.0"
"2_120_1.25_150_4.csv","1997/1/4","1999/12/28","3202262.25","4010847.25","808585.0","0.192416596561","9","17016346.75","-14354439.125","2661907.625","-732897.0"
"2_120_1.25_50_4.csv","1997/1/4","1999/12/28","3202262.25","4010847.25","808585.0","0.192416596561","9","17016346.75","-14354439.125","2661907.625","-732897.0"
"2_120_1.25_75_4.csv","1997/1/4","1999/12/28","3202262.25","4010847.25","808585.0","0.192416596561","9","17016346.75","-14354439.125","2661907.625","-732897.0"
"1_120_1_175_10.csv","1997/1/4","1999/12/28","1155201.5","992307.438","-162894.062","-0.0755818247157","16","8799150.701999998","-8012139.858","787010.844","-753858.937"
"1_120_1_175_12.csv","1997/1/4","1999/12/28","1155201.5","992307.438","-162894.062","-0.0755818247157","16","8799150.701999998","-8012139.858","787010.844","-753858.937"
"1_120_1_175_14.csv","1997/1/4","1999/12/28","1155201.5","992307.438","-162894.062","-0.0755818247157","16","8799150.701999998","-8012139.858","787010.844","-753858.937"
"1_120_1_175_16.csv","1997/1/4","1999/12/28","1155201.5","992307.438","-162894.062","-0.0755818247157","16","8799150.701999998","-8012139.858","787010.844","-753858.937"
"1_120_1_175_18.csv","1997/1/4","1999/12/28","1155201.5","992307.438","-162894.062","-0.0755818247157","16","8799150.701999998","-8012139.858","787010.844","-753858.937"
"1_120_1_175_20.csv","1997/1/4","1999/12/28","1155201.5","992307.438","-162894.062","-0.0755818247157","16","8799150.701999998","-8012139.858","787010.844","-753858.937"
"1_120_1_175_6.csv","1997/1/4","1999/12/28","1155201.5","992307.438","-162894.062","-0.0755818247157","16","8799150.701999998","-8012139.858","787010.844","-753858.937"
"1_120_1_175_8.csv","1997/1/4","1999/12/28","1155201.5","992307.438","-162894.062","-0.0755818247157","16","8799150.701999998","-8012139.858","787010.844","-753858.937"
"3_120_1_175_10.csv","1997/1/4","1999/12/28","1155201.5","992307.438","-162894.062","-0.0755818247157","16","8799150.701999998","-8012139.858","787010.844","-753858.937"
"3_120_1_175_12.csv","1997/1/4","1999/12/28","1155201.5","992307.438","-162894.062","-0.0755818247157","16","8799150.701999998","-8012139.858","787010.844","-753858.937"
"3_120_1_175_14.csv","1997/1/4","1999/12/28","1155201.5","992307.438","-162894.062","-0.0755818247157","16","8799150.701999998","-8012139.858","787010.844","-753858.937"
"3_120_1_175_16.csv","1997/1/4","1999/12/28","1155201.5","992307.438","-162894.062","-0.0755818247157","16","8799150.701999998","-8012139.858","787010.844","-753858.937"
"3_120_1_175_18.csv","1997/1/4","1999/12/28","1155201.5","992307.438","-162894.062","-0.0755818247157","16","8799150.701999998","-8012139.858","787010.844","-753858.937"
"3_120_1_175_20.csv","1997/1/4","1999/12/28","1155201.5","992307.438","-162894.062","-0.0755818247157","16","8799150.701999998","-8012139.858","787010.844","-753858.937"
"3_120_1_175_6.csv","1997/1/4","1999/12/28","1155201.5","992307.438","-162894.062","-0.0755818247157","16","8799150.701999998","-8012139.858","787010.844","-753858.937"
"3_120_1_175_8.csv","1997/1/4","1999/12/28","1155201.5","992307.438","-162894.062","-0.0755818247157","16","8799150.701999998","-8012139.858","787010.844","-753858.937"
"1_120_1_175_4.csv","1997/1/4","1999/12/28","1134577.375","973242.313","-161335.062","-0.0755817352369","16","8714948.498999998","-7935468.842","779479.657","-746644.812"
"3_120_1_175_4.csv","1997/1/4","1999/12/28","1134577.375","973242.313","-161335.062","-0.0755817352369","16","8714948.498999998","-7935468.842","779479.657","-746644.812"
"2_100_1.5_225_8.csv","1997/1/4","1999/12/28","2160675.75","2023184.5","-137491.25","-0.0435005868603","5","14089991.53","-12731106.718","1358884.812","-1058617.25"
"2_120_1_175_6.csv","1997/1/4","1999/12/28","1429054.25","1731373.25","302319.0","0.124459550461","4","12764129.682","-11401248.901","1362880.781","-736354.312"
"2_120_1.25_175_6.csv","1997/1/4","1999/12/28","1115353.125","1541184.375","425831.25","0.201305042155","5","10826433.568","-9479379.756","1347053.812","-604445.25"
"2_100_1.25_125_6.csv","1997/1/4","1999/12/28","1523191.5","2248303.0","725111.5","0.287378702726","4","12972487.997","-11148860.966","1823627.031","-521960.75"
"2_100_1.25_150_6.csv","1997/1/4","1999/12/28","1665121.0","2431020.25","765899.25","0.287378790682","4","13702189.717","-11775983.53","1926206.187","-551320.75"
"2_100_1.25_100_6.csv","1997/1/4","1999/12/28","1616069.75","2367872.5","751802.75","0.28737870999","4","13450001.841","-11559247.497","1890754.344","-541173.75"
"2_100_1.25_50_6.csv","1997/1/4","1999/12/28","1616069.75","2367872.5","751802.75","0.28737870999","4","13450001.841","-11559247.497","1890754.344","-541173.75"
"2_100_1.25_75_6.csv","1997/1/4","1999/12/28","1616069.75","2367872.5","751802.75","0.28737870999","4","13450001.841","-11559247.497","1890754.344","-541173.75"
"2_60_1_100_6.csv","1997/1/4","1999/12/28","2000284.125","2536763.0","536478.875","0.17880935693","8","14273433.626","-12433288.314","1840145.312","-633532.0"
"1_100_0.75_225_10.csv","1997/1/4","1999/12/28","1188348.125","935327.375","-253020.75","-0.115621800348","14","8871010.923999997","-8174403.346","696607.578","-847782.75"
"1_100_0.75_225_12.csv","1997/1/4","1999/12/28","1188348.125","935327.375","-253020.75","-0.115621800348","14","8871010.923999997","-8174403.346","696607.578","-847782.75"
"1_100_0.75_225_14.csv","1997/1/4","1999/12/28","1188348.125","935327.375","-253020.75","-0.115621800348","14","8871010.923999997","-8174403.346","696607.578","-847782.75"
"1_100_0.75_225_16.csv","1997/1/4","1999/12/28","1188348.125","935327.375","-253020.75","-0.115621800348","14","8871010.923999997","-8174403.346","696607.578","-847782.75"
"1_100_0.75_225_18.csv","1997/1/4","1999/12/28","1188348.125","935327.375","-253020.75","-0.115621800348","14","8871010.923999997","-8174403.346","696607.578","-847782.75"
"1_100_0.75_225_20.csv","1997/1/4","1999/12/28","1188348.125","935327.375","-253020.75","-0.115621800348","14","8871010.923999997","-8174403.346","696607.578","-847782.75"
"1_100_0.75_225_4.csv","1997/1/4","1999/12/28","1188348.125","935327.375","-253020.75","-0.115621800348","14","8871010.923999997","-8174403.346","696607.578","-847782.75"
"1_100_0.75_225_6.csv","1997/1/4","1999/12/28","1188348.125","935327.375","-253020.75","-0.115621800348","14","8871010.923999997","-8174403.346","696607.578","-847782.75"
"1_100_0.75_225_8.csv","1997/1/4","1999/12/28","1188348.125","935327.375","-253020.75","-0.115621800348","14","8871010.923999997","-8174403.346","696607.578","-847782.75"
"3_100_0.75_225_10.csv","1997/1/4","1999/12/28","1188348.125","935327.375","-253020.75","-0.115621800348","14","8871010.923999997","-8174403.346","696607.578","-847782.75"
"3_100_0.75_225_12.csv","1997/1/4","1999/12/28","1188348.125","935327.375","-253020.75","-0.115621800348","14","8871010.923999997","-8174403.346","696607.578","-847782.75"
