"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_0.75_75_4.csv","2009/1/5","2011/12/30","3581936.25","5756463.0","2174526.75","0.474586862705","11"
"2_60_0.75_100_6.csv","2009/1/5","2011/12/30","3570491.5","5721757.0","2151265.5","0.470685811362","13"
"2_40_1.5_125_14.csv","2009/1/5","2011/12/30","1170418.25","2190521.0","1020102.75","0.470002843922","10"
"2_40_1.5_125_16.csv","2009/1/5","2011/12/30","1255745.0","2315951.5","1060206.5","0.470002815035","10"
"2_40_1.5_125_18.csv","2009/1/5","2011/12/30","1255745.0","2315951.5","1060206.5","0.470002815035","10"
"2_40_1.5_125_20.csv","2009/1/5","2011/12/30","1255745.0","2315951.5","1060206.5","0.470002815035","10"
"2_60_1.25_125_8.csv","2009/1/5","2011/12/30","3294222.75","5299359.0","2005136.25","0.466938108881","9"
"2_60_1.25_50_8.csv","2009/1/5","2011/12/30","3268592.5","5261761.0","1993168.5","0.466938106648","9"
"2_60_1.25_75_8.csv","2009/1/5","2011/12/30","3268592.5","5261761.0","1993168.5","0.466938106648","9"
"2_60_1.25_100_8.csv","2009/1/5","2011/12/30","2873608.75","4682344.0","1808735.25","0.466938032913","9"
"2_80_0.75_225_4.csv","2009/1/5","2011/12/30","1442197.875","2581677.0","1139479.125","0.466579361429","10"
"2_40_1.25_50_12.csv","2009/1/5","2011/12/30","2994366.0","4829093.5","1834727.5","0.459328839671","14"
"2_40_1.25_50_14.csv","2009/1/5","2011/12/30","2994366.0","4829093.5","1834727.5","0.459328839671","14"
"2_40_1.25_50_16.csv","2009/1/5","2011/12/30","2994366.0","4829093.5","1834727.5","0.459328839671","14"
"2_40_1.25_50_18.csv","2009/1/5","2011/12/30","2994366.0","4829093.5","1834727.5","0.459328839671","14"
"2_40_1.25_50_20.csv","2009/1/5","2011/12/30","2994366.0","4829093.5","1834727.5","0.459328839671","14"
"2_40_1.25_50_8.csv","2009/1/5","2011/12/30","2999554.5","4836664.5","1837110.0","0.459328657729","14"
"2_40_1.25_50_10.csv","2009/1/5","2011/12/30","2745423.25","4465803.0","1720379.75","0.459328528491","14"
"2_120_0.75_150_4.csv","2009/1/5","2011/12/30","5776100.0","8886468.0","3110368.0","0.459020380455","10"
"2_120_0.75_100_4.csv","2009/1/5","2011/12/30","5652897.5","8706713.0","3053815.5","0.459020374205","10"
"2_120_0.75_125_4.csv","2009/1/5","2011/12/30","5652897.5","8706713.0","3053815.5","0.459020374205","10"
"2_120_0.75_75_4.csv","2009/1/5","2011/12/30","5652897.5","8706713.0","3053815.5","0.459020374205","10"
"2_120_0.75_200_4.csv","2009/1/5","2011/12/30","3972543.5","6255042.0","2282498.5","0.459020318274","10"
"2_120_0.75_175_4.csv","2009/1/5","2011/12/30","1805317.375","3093014.75","1287697.375","0.459020211572","10"
"2_80_1.75_200_8.csv","2009/1/5","2011/12/30","2124265.5","3550289.75","1426024.25","0.456435040492","5"
"2_80_1.75_125_8.csv","2009/1/5","2011/12/30","3121878.0","5003247.5","1881369.5","0.456435027917","5"
"2_80_1.75_175_8.csv","2009/1/5","2011/12/30","2197241.0","3656573.75","1459332.75","0.456435016941","5"
"2_80_1.75_150_8.csv","2009/1/5","2011/12/30","4342119.0","6780449.0","2438330.0","0.456434983946","5"
"2_80_1.75_100_8.csv","2009/1/5","2011/12/30","2901472.0","4682240.0","1780768.0","0.456434904569","5"
"2_80_1.75_50_8.csv","2009/1/5","2011/12/30","3125123.0","5007973.0","1882850.0","0.45643487479","5"
"2_80_1.75_75_8.csv","2009/1/5","2011/12/30","3125123.0","5007973.0","1882850.0","0.45643487479","5"
"2_60_0.75_100_4.csv","2009/1/5","2011/12/30","3782693.5","5960676.0","2177982.5","0.455388266047","14"
"2_80_0.75_175_10.csv","2009/1/5","2011/12/30","-91951.875","320903.5","412855.375","0.454662438734","7"
"2_80_0.75_175_8.csv","2009/1/5","2011/12/30","-38930.867","398031.125","436961.992","0.454662393158","7"
"2_80_0.75_175_12.csv","2009/1/5","2011/12/30","-106095.805","300328.813","406424.618","0.454662390302","7"
"2_80_0.75_175_14.csv","2009/1/5","2011/12/30","-106095.805","300328.813","406424.618","0.454662390302","7"
"2_80_0.75_175_16.csv","2009/1/5","2011/12/30","-106095.805","300328.813","406424.618","0.454662390302","7"
"2_80_0.75_175_18.csv","2009/1/5","2011/12/30","-106095.805","300328.813","406424.618","0.454662390302","7"
"2_80_0.75_175_20.csv","2009/1/5","2011/12/30","-106095.805","300328.813","406424.618","0.454662390302","7"
"2_120_1_50_6.csv","2009/1/5","2011/12/30","4397581.5","6842167.0","2444585.5","0.452903860738","7"
"2_60_1.25_50_12.csv","2009/1/5","2011/12/30","3017103.25","4809345.5","1792242.25","0.446152896369","9"
"2_60_1.25_75_12.csv","2009/1/5","2011/12/30","3017103.25","4809345.5","1792242.25","0.446152896369","9"
"2_60_1.25_100_12.csv","2009/1/5","2011/12/30","2645390.5","4271791.5","1626401.0","0.446152750988","9"
"2_60_1.25_100_14.csv","2009/1/5","2011/12/30","2957853.0","4723660.0","1765807.0","0.446152749988","9"
"2_60_1.25_100_16.csv","2009/1/5","2011/12/30","2957853.0","4723660.0","1765807.0","0.446152749988","9"
"2_60_1.25_100_18.csv","2009/1/5","2011/12/30","2957853.0","4723660.0","1765807.0","0.446152749988","9"
"2_60_1.25_100_20.csv","2009/1/5","2011/12/30","2957853.0","4723660.0","1765807.0","0.446152749988","9"
"2_60_1.25_100_10.csv","2009/1/5","2011/12/30","2994543.5","4776720.0","1782176.5","0.446152733097","9"
"2_60_1.25_125_14.csv","2009/1/5","2011/12/30","3813131.75","5960523.5","2147391.75","0.446152705045","9"
"2_60_1.25_125_16.csv","2009/1/5","2011/12/30","3813131.75","5960523.5","2147391.75","0.446152705045","9"
"2_60_1.25_125_18.csv","2009/1/5","2011/12/30","3813131.75","5960523.5","2147391.75","0.446152705045","9"
"2_60_1.25_125_20.csv","2009/1/5","2011/12/30","3813131.75","5960523.5","2147391.75","0.446152705045","9"
"2_60_1.25_125_10.csv","2009/1/5","2011/12/30","3857751.25","6025050.0","2167298.75","0.446152682272","9"
"2_60_1.25_50_10.csv","2009/1/5","2011/12/30","3401859.25","5365760.5","1963901.25","0.44615266833","9"
"2_60_1.25_75_10.csv","2009/1/5","2011/12/30","3401859.25","5365760.5","1963901.25","0.44615266833","9"
"2_60_1.25_50_14.csv","2009/1/5","2011/12/30","3361427.25","5307289.5","1945862.25","0.446152632719","9"
"2_60_1.25_50_16.csv","2009/1/5","2011/12/30","3361427.25","5307289.5","1945862.25","0.446152632719","9"
"2_60_1.25_50_18.csv","2009/1/5","2011/12/30","3361427.25","5307289.5","1945862.25","0.446152632719","9"
"2_60_1.25_50_20.csv","2009/1/5","2011/12/30","3361427.25","5307289.5","1945862.25","0.446152632719","9"
"2_60_1.25_75_14.csv","2009/1/5","2011/12/30","3361427.25","5307289.5","1945862.25","0.446152632719","9"
"2_60_1.25_75_16.csv","2009/1/5","2011/12/30","3361427.25","5307289.5","1945862.25","0.446152632719","9"
"2_60_1.25_75_18.csv","2009/1/5","2011/12/30","3361427.25","5307289.5","1945862.25","0.446152632719","9"
"2_60_1.25_75_20.csv","2009/1/5","2011/12/30","3361427.25","5307289.5","1945862.25","0.446152632719","9"
"2_60_1.25_125_12.csv","2009/1/5","2011/12/30","3433148.25","5411009.0","1977860.75","0.446152629793","9"
"2_120_0.75_50_4.csv","2009/1/5","2011/12/30","4131981.25","6392968.0","2260986.75","0.440568006752","9"
"2_80_1.75_150_16.csv","2009/1/5","2011/12/30","4786228.5","7327617.0","2541388.5","0.439213297574","5"
"2_80_1.75_150_18.csv","2009/1/5","2011/12/30","4655908.5","7140058.5","2484150.0","0.439213258135","5"
"2_80_1.75_125_18.csv","2009/1/5","2011/12/30","3517499.75","5501645.5","1984145.75","0.439213250648","5"
"2_80_1.75_175_14.csv","2009/1/5","2011/12/30","2326131.5","3787012.5","1460881.0","0.43921324217","5"
"2_80_1.75_100_10.csv","2009/1/5","2011/12/30","3237768.5","5099052.5","1861284.0","0.439213232153","5"
"2_80_1.75_150_10.csv","2009/1/5","2011/12/30","4802595.0","7351171.5","2548576.5","0.439213231322","5"
"2_80_1.75_50_14.csv","2009/1/5","2011/12/30","4093861.25","6331152.5","2237291.25","0.439213229453","5"
"2_80_1.75_75_14.csv","2009/1/5","2011/12/30","4093861.25","6331152.5","2237291.25","0.439213229453","5"
"2_80_1.75_175_16.csv","2009/1/5","2011/12/30","2463039.5","3984052.25","1521012.75","0.439213225838","5"
"2_80_1.75_125_12.csv","2009/1/5","2011/12/30","3696112.0","5758706.5","2062594.5","0.439213225749","5"
"2_80_1.75_200_20.csv","2009/1/5","2011/12/30","1914652.75","3194806.75","1280154.0","0.439213213306","5"
"2_80_1.75_150_12.csv","2009/1/5","2011/12/30","4937173.5","7544858.5","2607685.0","0.439213204735","5"
"2_80_1.75_100_16.csv","2009/1/5","2011/12/30","4065166.5","6289854.5","2224688.0","0.439213202567","5"
"2_80_1.75_200_12.csv","2009/1/5","2011/12/30","2472275.0","3997344.0","1525069.0","0.439213195959","5"
"2_80_1.75_100_12.csv","2009/1/5","2011/12/30","4146842.75","6407404.0","2260561.25","0.439213195313","5"
"2_80_1.75_175_20.csv","2009/1/5","2011/12/30","1982732.0","3292787.25","1310055.25","0.439213194481","5"
"2_80_1.75_50_12.csv","2009/1/5","2011/12/30","4441883.5","6832030.5","2390147.0","0.43921318786","5"
"2_80_1.75_75_12.csv","2009/1/5","2011/12/30","4441883.5","6832030.5","2390147.0","0.43921318786","5"
"2_80_1.75_100_20.csv","2009/1/5","2011/12/30","3362652.5","5278787.0","1916134.5","0.439213185098","5"
"2_80_1.75_150_14.csv","2009/1/5","2011/12/30","4557475.5","6998392.0","2440916.5","0.439213182316","5"
"2_80_1.75_50_20.csv","2009/1/5","2011/12/30","3612741.25","5638718.0","2025976.75","0.439213179365","5"
"2_80_1.75_75_20.csv","2009/1/5","2011/12/30","3612741.25","5638718.0","2025976.75","0.439213179365","5"
"2_80_1.75_50_16.csv","2009/1/5","2011/12/30","4355527.0","6707745.0","2352218.0","0.439213171738","5"
"2_80_1.75_75_16.csv","2009/1/5","2011/12/30","4355527.0","6707745.0","2352218.0","0.439213171738","5"
"2_80_1.75_125_10.csv","2009/1/5","2011/12/30","3477173.5","5443607.0","1966433.5","0.439213155353","5"
"2_80_1.75_50_18.csv","2009/1/5","2011/12/30","4234907.0","6534147.0","2299240.0","0.439213151256","5"
"2_80_1.75_75_18.csv","2009/1/5","2011/12/30","4234907.0","6534147.0","2299240.0","0.439213151256","5"
"2_80_1.75_125_14.csv","2009/1/5","2011/12/30","3395784.25","5326470.5","1930686.25","0.439213150645","5"
"2_80_1.75_100_18.csv","2009/1/5","2011/12/30","3951087.0","6125669.5","2174582.5","0.439213146527","5"
"2_80_1.75_125_20.csv","2009/1/5","2011/12/30","2980597.0","4728927.5","1748330.5","0.43921313813","5"
"2_80_1.75_125_16.csv","2009/1/5","2011/12/30","3621590.0","5651453.0","2029863.0","0.439213127949","5"
"2_80_1.75_200_14.csv","2009/1/5","2011/12/30","2250214.25","3677751.0","1427536.75","0.439213122643","5"
"2_80_1.75_200_10.csv","2009/1/5","2011/12/30","2393569.5","3884069.75","1490500.25","0.43921312058","5"
"2_80_1.75_175_18.csv","2009/1/5","2011/12/30","2385043.5","3871799.0","1486755.5","0.439213114987","5"
"2_80_1.75_200_18.csv","2009/1/5","2011/12/30","2307781.5","3760602.5","1452821.0","0.439213110056","5"
"2_80_1.75_50_10.csv","2009/1/5","2011/12/30","3480698.5","5448680.0","1967981.5","0.439213104832","5"
"2_80_1.75_75_10.csv","2009/1/5","2011/12/30","3480698.5","5448680.0","1967981.5","0.439213104832","5"
"2_80_1.75_150_20.csv","2009/1/5","2011/12/30","3983706.75","6172616.0","2188909.25","0.439213091741","5"
"2_80_1.75_100_14.csv","2009/1/5","2011/12/30","3817688.25","5933680.0","2115991.75","0.439213091466","5"
"2_80_1.75_175_10.csv","2009/1/5","2011/12/30","2472835.0","3998149.5","1525314.5","0.439213063679","5"
"2_80_1.75_200_16.csv","2009/1/5","2011/12/30","2383997.75","3870293.75","1486296.0","0.439213057987","5"
"2_80_1.75_175_12.csv","2009/1/5","2011/12/30","2553380.25","4114071.25","1560691.0","0.439213056357","5"
"2_60_1_50_8.csv","2009/1/5","2011/12/30","4984564.0","7609322.5","2624758.5","0.438588090962","11"
"2_60_1_100_8.csv","2009/1/5","2011/12/30","3956835.5","6130844.0","2174008.5","0.438587986226","11"
"2_60_1_75_8.csv","2009/1/5","2011/12/30","4943853.0","7550755.5","2606902.5","0.438587983249","11"
"2_100_1_200_8.csv","2009/1/5","2011/12/30","2245830.25","3667343.75","1421513.5","0.437950659927","6"
"2_100_1_175_8.csv","2009/1/5","2011/12/30","1657294.5","2821058.25","1163763.75","0.437950611044","6"
"2_100_1_175_10.csv","2009/1/5","2011/12/30","1861309.5","3114421.5","1253112.0","0.437950525799","6"
"2_100_1_100_10.csv","2009/1/5","2011/12/30","3570675.0","5572404.5","2001729.5","0.437950521531","6"
"2_100_1_50_10.csv","2009/1/5","2011/12/30","3570675.0","5572404.5","2001729.5","0.437950521531","6"
"2_100_1_75_10.csv","2009/1/5","2011/12/30","3570675.0","5572404.5","2001729.5","0.437950521531","6"
"2_100_1_175_12.csv","2009/1/5","2011/12/30","1816741.25","3050334.5","1233593.25","0.437950503973","6"
"2_100_1_175_14.csv","2009/1/5","2011/12/30","1816741.25","3050334.5","1233593.25","0.437950503973","6"
"2_100_1_175_16.csv","2009/1/5","2011/12/30","1816741.25","3050334.5","1233593.25","0.437950503973","6"
"2_100_1_175_18.csv","2009/1/5","2011/12/30","1816741.25","3050334.5","1233593.25","0.437950503973","6"
"2_100_1_175_20.csv","2009/1/5","2011/12/30","1816741.25","3050334.5","1233593.25","0.437950503973","6"
"2_100_1_125_12.csv","2009/1/5","2011/12/30","3083344.0","4871646.5","1788302.5","0.437950488619","6"
"2_100_1_125_14.csv","2009/1/5","2011/12/30","3083344.0","4871646.5","1788302.5","0.437950488619","6"
"2_100_1_125_16.csv","2009/1/5","2011/12/30","3083344.0","4871646.5","1788302.5","0.437950488619","6"
"2_100_1_125_18.csv","2009/1/5","2011/12/30","3083344.0","4871646.5","1788302.5","0.437950488619","6"
"2_100_1_125_20.csv","2009/1/5","2011/12/30","3083344.0","4871646.5","1788302.5","0.437950488619","6"
"2_100_1_150_12.csv","2009/1/5","2011/12/30","3083344.0","4871646.5","1788302.5","0.437950488619","6"
"2_100_1_150_14.csv","2009/1/5","2011/12/30","3083344.0","4871646.5","1788302.5","0.437950488619","6"
"2_100_1_150_16.csv","2009/1/5","2011/12/30","3083344.0","4871646.5","1788302.5","0.437950488619","6"
"2_100_1_150_18.csv","2009/1/5","2011/12/30","3083344.0","4871646.5","1788302.5","0.437950488619","6"
"2_100_1_150_20.csv","2009/1/5","2011/12/30","3083344.0","4871646.5","1788302.5","0.437950488619","6"
"2_100_1_125_8.csv","2009/1/5","2011/12/30","2852199.75","4539272.5","1687072.75","0.437950485304","6"
"2_100_1_150_8.csv","2009/1/5","2011/12/30","2852199.75","4539272.5","1687072.75","0.437950485304","6"
"2_100_1_100_8.csv","2009/1/5","2011/12/30","3244780.5","5103784.0","1859003.5","0.437950442903","6"
"2_100_1_50_8.csv","2009/1/5","2011/12/30","3244780.5","5103784.0","1859003.5","0.437950442903","6"
"2_100_1_75_8.csv","2009/1/5","2011/12/30","3244780.5","5103784.0","1859003.5","0.437950442903","6"
"2_100_1_200_10.csv","2009/1/5","2011/12/30","2495030.25","4025680.25","1530650.0","0.437950429757","6"
"2_100_1_200_12.csv","2009/1/5","2011/12/30","2440590.5","3947398.5","1506808.0","0.437950404153","6"
"2_100_1_200_14.csv","2009/1/5","2011/12/30","2440590.5","3947398.5","1506808.0","0.437950404153","6"
"2_100_1_200_16.csv","2009/1/5","2011/12/30","2440590.5","3947398.5","1506808.0","0.437950404153","6"
"2_100_1_200_18.csv","2009/1/5","2011/12/30","2440590.5","3947398.5","1506808.0","0.437950404153","6"
"2_100_1_200_20.csv","2009/1/5","2011/12/30","2440590.5","3947398.5","1506808.0","0.437950404153","6"
"2_100_1_100_12.csv","2009/1/5","2011/12/30","3499481.5","5470031.0","1970549.5","0.437950350501","6"
"2_100_1_100_14.csv","2009/1/5","2011/12/30","3499481.5","5470031.0","1970549.5","0.437950350501","6"
"2_100_1_100_16.csv","2009/1/5","2011/12/30","3499481.5","5470031.0","1970549.5","0.437950350501","6"
"2_100_1_100_18.csv","2009/1/5","2011/12/30","3499481.5","5470031.0","1970549.5","0.437950350501","6"
"2_100_1_100_20.csv","2009/1/5","2011/12/30","3499481.5","5470031.0","1970549.5","0.437950350501","6"
"2_100_1_50_12.csv","2009/1/5","2011/12/30","3499481.5","5470031.0","1970549.5","0.437950350501","6"
"2_100_1_50_14.csv","2009/1/5","2011/12/30","3499481.5","5470031.0","1970549.5","0.437950350501","6"
"2_100_1_50_16.csv","2009/1/5","2011/12/30","3499481.5","5470031.0","1970549.5","0.437950350501","6"
"2_100_1_50_18.csv","2009/1/5","2011/12/30","3499481.5","5470031.0","1970549.5","0.437950350501","6"
"2_100_1_50_20.csv","2009/1/5","2011/12/30","3499481.5","5470031.0","1970549.5","0.437950350501","6"
"2_100_1_75_12.csv","2009/1/5","2011/12/30","3499481.5","5470031.0","1970549.5","0.437950350501","6"
"2_100_1_75_14.csv","2009/1/5","2011/12/30","3499481.5","5470031.0","1970549.5","0.437950350501","6"
"2_100_1_75_16.csv","2009/1/5","2011/12/30","3499481.5","5470031.0","1970549.5","0.437950350501","6"
"2_100_1_75_18.csv","2009/1/5","2011/12/30","3499481.5","5470031.0","1970549.5","0.437950350501","6"
"2_100_1_75_20.csv","2009/1/5","2011/12/30","3499481.5","5470031.0","1970549.5","0.437950350501","6"
"2_100_1_125_10.csv","2009/1/5","2011/12/30","3147953.75","4964551.5","1816597.75","0.437950338766","6"
"2_100_1_150_10.csv","2009/1/5","2011/12/30","3147953.75","4964551.5","1816597.75","0.437950338766","6"
"2_80_0.75_50_6.csv","2009/1/5","2011/12/30","1792081.5","3011867.5","1219786.0","0.436873350581","8"
"2_80_0.75_75_6.csv","2009/1/5","2011/12/30","1792081.5","3011867.5","1219786.0","0.436873350581","8"
"2_80_0.75_125_6.csv","2009/1/5","2011/12/30","1654295.875","2813886.75","1159590.875","0.436873253627","8"
"2_80_0.75_100_6.csv","2009/1/5","2011/12/30","1668651.75","2834514.25","1165862.5","0.43687322634","8"
"2_80_0.75_150_6.csv","2009/1/5","2011/12/30","1531567.875","2637542.0","1105974.125","0.43687318674","8"
"2_60_1_125_8.csv","2009/1/5","2011/12/30","3893087.75","6024703.5","2131615.75","0.4356381612","11"
"2_80_1.25_200_8.csv","2009/1/5","2011/12/30","2556910.5","4099469.25","1542558.75","0.433679382711","6"
"2_80_1.25_225_8.csv","2009/1/5","2011/12/30","3096247.25","4872705.0","1776457.75","0.433679326852","6"
"2_40_1.75_125_4.csv","2009/1/5","2011/12/30","2050415.5","3372055.0","1321639.5","0.433265402697","11"
"2_40_2_50_12.csv","2009/1/5","2011/12/30","1548900.375","2648992.0","1100091.625","0.431594594983","10"
"2_40_2_50_10.csv","2009/1/5","2011/12/30","1639429.5","2778593.0","1139163.5","0.431594592695","10"
"2_40_2_50_16.csv","2009/1/5","2011/12/30","1258366.875","2233065.75","974698.875","0.431594567645","10"
"2_40_2_75_16.csv","2009/1/5","2011/12/30","1117406.375","2031267.375","913861.0","0.431594525638","10"
"2_40_2_75_12.csv","2009/1/5","2011/12/30","1389805.375","2421232.25","1031426.875","0.431594507984","10"
"2_40_2_100_10.csv","2009/1/5","2011/12/30","2176069.25","3546843.25","1370774.0","0.431594493728","10"
"2_40_2_100_14.csv","2009/1/5","2011/12/30","2009753.125","3308746.0","1298992.875","0.431594493319","10"
"2_40_2_100_12.csv","2009/1/5","2011/12/30","2067133.75","3390891.75","1323758.0","0.43159448133","10"
"2_40_2_75_10.csv","2009/1/5","2011/12/30","1474683.875","2542743.75","1068059.875","0.431594469819","10"
"2_40_2_50_18.csv","2009/1/5","2011/12/30","1227985.875","2189572.25","961586.375","0.43159446646","10"
"2_40_2_50_20.csv","2009/1/5","2011/12/30","1227985.875","2189572.25","961586.375","0.43159446646","10"
"2_40_2_100_16.csv","2009/1/5","2011/12/30","1866845.25","3104159.75","1237314.5","0.431594450381","10"
"2_40_2_75_14.csv","2009/1/5","2011/12/30","1222956.375","2182372.0","959415.625","0.431594445932","10"
"2_40_2_100_18.csv","2009/1/5","2011/12/30","1828277.25","3048946.0","1220668.75","0.431594444993","10"
"2_40_2_100_20.csv","2009/1/5","2011/12/30","1828277.25","3048946.0","1220668.75","0.431594444993","10"
"2_40_2_75_18.csv","2009/1/5","2011/12/30","1088921.125","1990487.75","901566.625","0.43159438344","10"
"2_40_2_75_20.csv","2009/1/5","2011/12/30","1088921.125","1990487.75","901566.625","0.43159438344","10"
"2_40_2_50_14.csv","2009/1/5","2011/12/30","1370944.0","2394230.0","1023286.0","0.431594335421","10"
"2_80_0.75_225_8.csv","2009/1/5","2011/12/30","436381.906","1052691.0","616309.094","0.429070494014","7"
"2_80_0.75_225_6.csv","2009/1/5","2011/12/30","343052.438","919316.563","576264.125","0.42907045823","7"
"2_80_0.75_225_10.csv","2009/1/5","2011/12/30","357139.031","939447.188","582308.157","0.429070377978","7"
"2_80_0.75_225_12.csv","2009/1/5","2011/12/30","335999.969","909237.875","573237.906","0.429070298878","7"
