"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_2_50_6.csv","1997/1/4","1999/12/28","1360793.75","1827890.75","467097.0","0.197855911809","7"
"2_60_2_75_6.csv","1997/1/4","1999/12/28","1360793.75","1827890.75","467097.0","0.197855911809","7"
"2_60_2_100_6.csv","1997/1/4","1999/12/28","1591526.375","2104275.0","512748.625","0.197855838917","7"
"2_60_2_125_6.csv","1997/1/4","1999/12/28","1943772.875","2526215.5","582442.625","0.197855829825","7"
"2_100_1_175_6.csv","1997/1/4","1999/12/28","1051345.5","1472673.75","421328.25","0.205391168869","4"
"2_100_1_125_6.csv","1997/1/4","1999/12/28","2047948.5","2673970.25","626021.75","0.205391183611","4"
"2_100_1_150_6.csv","1997/1/4","1999/12/28","2047948.5","2673970.25","626021.75","0.205391183611","4"
"2_100_1_100_6.csv","1997/1/4","1999/12/28","2358567.5","3048387.75","689820.25","0.205391212176","4"
"2_100_1_50_6.csv","1997/1/4","1999/12/28","2358567.5","3048387.75","689820.25","0.205391212176","4"
"2_100_1_75_6.csv","1997/1/4","1999/12/28","2358567.5","3048387.75","689820.25","0.205391212176","4"
"2_80_0.75_125_4.csv","1997/1/4","1999/12/28","2055434.125","2681800.25","626366.125","0.205000696914","9"
"2_80_1_200_6.csv","1997/1/4","1999/12/28","1646342.0","2181727.75","535385.75","0.202311624877","6"
"2_80_1_225_6.csv","1997/1/4","1999/12/28","1504746.25","2011485.5","506739.25","0.202311611406","6"
"2_80_1_175_6.csv","1997/1/4","1999/12/28","1566249.5","2085431.5","519182.0","0.2023115835","6"
"2_40_1.5_150_4.csv","1997/1/4","1999/12/28","784206.375","1130366.125","346159.75","0.194013290643","11"
"2_120_1.25_175_6.csv","1997/1/4","1999/12/28","1115353.125","1541184.375","425831.25","0.201305042155","5"
"2_120_1.25_200_6.csv","1997/1/4","1999/12/28","1367462.0","1844043.875","476581.875","0.201304973427","5"
"2_120_1.25_100_6.csv","1997/1/4","1999/12/28","2351467.0","3026134.0","674667.0","0.201304980774","5"
"2_120_1.25_125_6.csv","1997/1/4","1999/12/28","2351467.0","3026134.0","674667.0","0.201304980774","5"
"2_120_1.25_150_6.csv","1997/1/4","1999/12/28","2351467.0","3026134.0","674667.0","0.201304980774","5"
"2_120_1.25_50_6.csv","1997/1/4","1999/12/28","2351467.0","3026134.0","674667.0","0.201304980774","5"
"2_120_1.25_75_6.csv","1997/1/4","1999/12/28","2351467.0","3026134.0","674667.0","0.201304980774","5"
"2_40_1.25_100_6.csv","1997/1/4","1999/12/28","810550.5","1160314.25","349763.75","0.193180886145","10"
"1_60_0.75_125_10.csv","1997/1/4","1999/12/28","3131905.25","3924079.5","792174.25","0.191721300966","19"
"1_60_0.75_125_12.csv","1997/1/4","1999/12/28","3131905.25","3924079.5","792174.25","0.191721300966","19"
"1_60_0.75_125_14.csv","1997/1/4","1999/12/28","3131905.25","3924079.5","792174.25","0.191721300966","19"
"1_60_0.75_125_16.csv","1997/1/4","1999/12/28","3131905.25","3924079.5","792174.25","0.191721300966","19"
"1_60_0.75_125_18.csv","1997/1/4","1999/12/28","3131905.25","3924079.5","792174.25","0.191721300966","19"
"1_60_0.75_125_20.csv","1997/1/4","1999/12/28","3131905.25","3924079.5","792174.25","0.191721300966","19"
"1_60_0.75_125_6.csv","1997/1/4","1999/12/28","3131905.25","3924079.5","792174.25","0.191721300966","19"
"1_60_0.75_125_8.csv","1997/1/4","1999/12/28","3131905.25","3924079.5","792174.25","0.191721300966","19"
"3_60_0.75_125_10.csv","1997/1/4","1999/12/28","3131905.25","3924079.5","792174.25","0.191721300966","19"
"3_60_0.75_125_12.csv","1997/1/4","1999/12/28","3131905.25","3924079.5","792174.25","0.191721300966","19"
"3_60_0.75_125_14.csv","1997/1/4","1999/12/28","3131905.25","3924079.5","792174.25","0.191721300966","19"
"3_60_0.75_125_16.csv","1997/1/4","1999/12/28","3131905.25","3924079.5","792174.25","0.191721300966","19"
"3_60_0.75_125_18.csv","1997/1/4","1999/12/28","3131905.25","3924079.5","792174.25","0.191721300966","19"
"3_60_0.75_125_20.csv","1997/1/4","1999/12/28","3131905.25","3924079.5","792174.25","0.191721300966","19"
"3_60_0.75_125_6.csv","1997/1/4","1999/12/28","3131905.25","3924079.5","792174.25","0.191721300966","19"
"3_60_0.75_125_8.csv","1997/1/4","1999/12/28","3131905.25","3924079.5","792174.25","0.191721300966","19"
"2_100_1.25_225_6.csv","1997/1/4","1999/12/28","2266246.25","2902918.25","636672.0","0.194924678444","4"
"1_60_0.75_100_10.csv","1997/1/4","1999/12/28","3722125.25","4600575.0","878449.75","0.186028473091","20"
"1_60_0.75_100_12.csv","1997/1/4","1999/12/28","3722125.25","4600575.0","878449.75","0.186028473091","20"
"1_60_0.75_100_14.csv","1997/1/4","1999/12/28","3722125.25","4600575.0","878449.75","0.186028473091","20"
"1_60_0.75_100_16.csv","1997/1/4","1999/12/28","3722125.25","4600575.0","878449.75","0.186028473091","20"
"1_60_0.75_100_18.csv","1997/1/4","1999/12/28","3722125.25","4600575.0","878449.75","0.186028473091","20"
"1_60_0.75_100_20.csv","1997/1/4","1999/12/28","3722125.25","4600575.0","878449.75","0.186028473091","20"
"1_60_0.75_100_6.csv","1997/1/4","1999/12/28","3722125.25","4600575.0","878449.75","0.186028473091","20"
"1_60_0.75_100_8.csv","1997/1/4","1999/12/28","3722125.25","4600575.0","878449.75","0.186028473091","20"
"3_60_0.75_100_10.csv","1997/1/4","1999/12/28","3722125.25","4600575.0","878449.75","0.186028473091","20"
"3_60_0.75_100_12.csv","1997/1/4","1999/12/28","3722125.25","4600575.0","878449.75","0.186028473091","20"
"3_60_0.75_100_14.csv","1997/1/4","1999/12/28","3722125.25","4600575.0","878449.75","0.186028473091","20"
"3_60_0.75_100_16.csv","1997/1/4","1999/12/28","3722125.25","4600575.0","878449.75","0.186028473091","20"
"3_60_0.75_100_18.csv","1997/1/4","1999/12/28","3722125.25","4600575.0","878449.75","0.186028473091","20"
"3_60_0.75_100_20.csv","1997/1/4","1999/12/28","3722125.25","4600575.0","878449.75","0.186028473091","20"
"3_60_0.75_100_6.csv","1997/1/4","1999/12/28","3722125.25","4600575.0","878449.75","0.186028473091","20"
"3_60_0.75_100_8.csv","1997/1/4","1999/12/28","3722125.25","4600575.0","878449.75","0.186028473091","20"
"2_120_1.25_100_4.csv","1997/1/4","1999/12/28","3202262.25","4010847.25","808585.0","0.192416596561","9"
"2_120_1.25_125_4.csv","1997/1/4","1999/12/28","3202262.25","4010847.25","808585.0","0.192416596561","9"
"2_120_1.25_150_4.csv","1997/1/4","1999/12/28","3202262.25","4010847.25","808585.0","0.192416596561","9"
"2_120_1.25_50_4.csv","1997/1/4","1999/12/28","3202262.25","4010847.25","808585.0","0.192416596561","9"
"2_120_1.25_75_4.csv","1997/1/4","1999/12/28","3202262.25","4010847.25","808585.0","0.192416596561","9"
"2_120_1.25_200_4.csv","1997/1/4","1999/12/28","1717604.0","2240516.0","522912.0","0.192416555171","9"
"2_120_1.25_175_4.csv","1997/1/4","1999/12/28","1652351.625","2162707.75","510356.125","0.19241646552","9"
"2_60_1.75_225_4.csv","1997/1/4","1999/12/28","922873.875","1272503.75","349629.875","0.181826733176","8"
"2_40_2_225_6.csv","1997/1/4","1999/12/28","932878.313","1281714.75","348836.437","0.180475115611","6"
"2_40_1_125_6.csv","1997/1/4","1999/12/28","2345129.5","2941883.0","596753.5","0.178394737782","9"
"2_40_1_50_6.csv","1997/1/4","1999/12/28","1809836.625","2310016.75","500180.125","0.17801039411","14"
"2_40_0.75_50_4.csv","1997/1/4","1999/12/28","2240356.75","2816530.25","576173.5","0.17781174866","14"
"2_40_1.25_50_4.csv","1997/1/4","1999/12/28","1170330.375","1554199.5","383869.125","0.176871286244","18"
"2_40_1.5_175_6.csv","1997/1/4","1999/12/28","1503186.625","1942452.25","439265.625","0.175482571141","7"
"1_60_1.25_100_4.csv","1997/1/4","1999/12/28","857572.063","1179616.0","322043.937","0.173368206496","24"
"3_60_1.25_100_4.csv","1997/1/4","1999/12/28","857572.063","1179616.0","322043.937","0.173368206496","24"
"1_60_1.25_100_10.csv","1997/1/4","1999/12/28","875519.938","1200675.375","325155.437","0.17336815803","24"
"1_60_1.25_100_12.csv","1997/1/4","1999/12/28","875519.938","1200675.375","325155.437","0.17336815803","24"
"1_60_1.25_100_14.csv","1997/1/4","1999/12/28","875519.938","1200675.375","325155.437","0.17336815803","24"
"1_60_1.25_100_16.csv","1997/1/4","1999/12/28","875519.938","1200675.375","325155.437","0.17336815803","24"
"1_60_1.25_100_18.csv","1997/1/4","1999/12/28","875519.938","1200675.375","325155.437","0.17336815803","24"
"1_60_1.25_100_20.csv","1997/1/4","1999/12/28","875519.938","1200675.375","325155.437","0.17336815803","24"
"1_60_1.25_100_6.csv","1997/1/4","1999/12/28","875519.938","1200675.375","325155.437","0.17336815803","24"
"1_60_1.25_100_8.csv","1997/1/4","1999/12/28","875519.938","1200675.375","325155.437","0.17336815803","24"
"3_60_1.25_100_10.csv","1997/1/4","1999/12/28","875519.938","1200675.375","325155.437","0.17336815803","24"
"3_60_1.25_100_12.csv","1997/1/4","1999/12/28","875519.938","1200675.375","325155.437","0.17336815803","24"
"3_60_1.25_100_14.csv","1997/1/4","1999/12/28","875519.938","1200675.375","325155.437","0.17336815803","24"
"3_60_1.25_100_16.csv","1997/1/4","1999/12/28","875519.938","1200675.375","325155.437","0.17336815803","24"
"3_60_1.25_100_18.csv","1997/1/4","1999/12/28","875519.938","1200675.375","325155.437","0.17336815803","24"
"3_60_1.25_100_20.csv","1997/1/4","1999/12/28","875519.938","1200675.375","325155.437","0.17336815803","24"
"3_60_1.25_100_6.csv","1997/1/4","1999/12/28","875519.938","1200675.375","325155.437","0.17336815803","24"
"3_60_1.25_100_8.csv","1997/1/4","1999/12/28","875519.938","1200675.375","325155.437","0.17336815803","24"
"1_60_1.25_50_4.csv","1997/1/4","1999/12/28","896006.938","1224714.125","328707.187","0.173368135112","24"
"3_60_1.25_50_4.csv","1997/1/4","1999/12/28","896006.938","1224714.125","328707.187","0.173368135112","24"
"1_60_1.25_50_10.csv","1997/1/4","1999/12/28","914325.813","1246208.875","331883.062","0.173368117248","24"
"1_60_1.25_50_12.csv","1997/1/4","1999/12/28","914325.813","1246208.875","331883.062","0.173368117248","24"
"1_60_1.25_50_14.csv","1997/1/4","1999/12/28","914325.813","1246208.875","331883.062","0.173368117248","24"
"1_60_1.25_50_16.csv","1997/1/4","1999/12/28","914325.813","1246208.875","331883.062","0.173368117248","24"
"1_60_1.25_50_18.csv","1997/1/4","1999/12/28","914325.813","1246208.875","331883.062","0.173368117248","24"
"1_60_1.25_50_20.csv","1997/1/4","1999/12/28","914325.813","1246208.875","331883.062","0.173368117248","24"
"1_60_1.25_50_6.csv","1997/1/4","1999/12/28","914325.813","1246208.875","331883.062","0.173368117248","24"
"1_60_1.25_50_8.csv","1997/1/4","1999/12/28","914325.813","1246208.875","331883.062","0.173368117248","24"
"3_60_1.25_50_10.csv","1997/1/4","1999/12/28","914325.813","1246208.875","331883.062","0.173368117248","24"
"3_60_1.25_50_12.csv","1997/1/4","1999/12/28","914325.813","1246208.875","331883.062","0.173368117248","24"
"3_60_1.25_50_14.csv","1997/1/4","1999/12/28","914325.813","1246208.875","331883.062","0.173368117248","24"
"3_60_1.25_50_16.csv","1997/1/4","1999/12/28","914325.813","1246208.875","331883.062","0.173368117248","24"
"3_60_1.25_50_18.csv","1997/1/4","1999/12/28","914325.813","1246208.875","331883.062","0.173368117248","24"
"3_60_1.25_50_20.csv","1997/1/4","1999/12/28","914325.813","1246208.875","331883.062","0.173368117248","24"
"3_60_1.25_50_6.csv","1997/1/4","1999/12/28","914325.813","1246208.875","331883.062","0.173368117248","24"
"3_60_1.25_50_8.csv","1997/1/4","1999/12/28","914325.813","1246208.875","331883.062","0.173368117248","24"
"1_60_1.25_125_4.csv","1997/1/4","1999/12/28","975805.25","1318346.875","342541.625","0.173368111559","24"
"3_60_1.25_125_4.csv","1997/1/4","1999/12/28","975805.25","1318346.875","342541.625","0.173368111559","24"
"1_60_1.25_75_4.csv","1997/1/4","1999/12/28","870557.063","1194852.0","324294.937","0.173368106974","24"
"3_60_1.25_75_4.csv","1997/1/4","1999/12/28","870557.063","1194852.0","324294.937","0.173368106974","24"
"1_60_1.25_75_10.csv","1997/1/4","1999/12/28","888630.25","1216058.5","327428.25","0.17336810633","24"
"1_60_1.25_75_12.csv","1997/1/4","1999/12/28","888630.25","1216058.5","327428.25","0.17336810633","24"
"1_60_1.25_75_14.csv","1997/1/4","1999/12/28","888630.25","1216058.5","327428.25","0.17336810633","24"
"1_60_1.25_75_16.csv","1997/1/4","1999/12/28","888630.25","1216058.5","327428.25","0.17336810633","24"
"1_60_1.25_75_18.csv","1997/1/4","1999/12/28","888630.25","1216058.5","327428.25","0.17336810633","24"
"1_60_1.25_75_20.csv","1997/1/4","1999/12/28","888630.25","1216058.5","327428.25","0.17336810633","24"
"1_60_1.25_75_6.csv","1997/1/4","1999/12/28","888630.25","1216058.5","327428.25","0.17336810633","24"
"1_60_1.25_75_8.csv","1997/1/4","1999/12/28","888630.25","1216058.5","327428.25","0.17336810633","24"
"3_60_1.25_75_10.csv","1997/1/4","1999/12/28","888630.25","1216058.5","327428.25","0.17336810633","24"
"3_60_1.25_75_12.csv","1997/1/4","1999/12/28","888630.25","1216058.5","327428.25","0.17336810633","24"
"3_60_1.25_75_14.csv","1997/1/4","1999/12/28","888630.25","1216058.5","327428.25","0.17336810633","24"
"3_60_1.25_75_16.csv","1997/1/4","1999/12/28","888630.25","1216058.5","327428.25","0.17336810633","24"
"3_60_1.25_75_18.csv","1997/1/4","1999/12/28","888630.25","1216058.5","327428.25","0.17336810633","24"
"3_60_1.25_75_20.csv","1997/1/4","1999/12/28","888630.25","1216058.5","327428.25","0.17336810633","24"
"3_60_1.25_75_6.csv","1997/1/4","1999/12/28","888630.25","1216058.5","327428.25","0.17336810633","24"
"3_60_1.25_75_8.csv","1997/1/4","1999/12/28","888630.25","1216058.5","327428.25","0.17336810633","24"
"1_60_1.25_125_10.csv","1997/1/4","1999/12/28","994895.063","1340746.125","345851.062","0.17336804748","24"
"1_60_1.25_125_12.csv","1997/1/4","1999/12/28","994895.063","1340746.125","345851.062","0.17336804748","24"
"1_60_1.25_125_14.csv","1997/1/4","1999/12/28","994895.063","1340746.125","345851.062","0.17336804748","24"
"1_60_1.25_125_16.csv","1997/1/4","1999/12/28","994895.063","1340746.125","345851.062","0.17336804748","24"
"1_60_1.25_125_18.csv","1997/1/4","1999/12/28","994895.063","1340746.125","345851.062","0.17336804748","24"
"1_60_1.25_125_20.csv","1997/1/4","1999/12/28","994895.063","1340746.125","345851.062","0.17336804748","24"
"1_60_1.25_125_6.csv","1997/1/4","1999/12/28","994895.063","1340746.125","345851.062","0.17336804748","24"
"1_60_1.25_125_8.csv","1997/1/4","1999/12/28","994895.063","1340746.125","345851.062","0.17336804748","24"
"3_60_1.25_125_10.csv","1997/1/4","1999/12/28","994895.063","1340746.125","345851.062","0.17336804748","24"
"3_60_1.25_125_12.csv","1997/1/4","1999/12/28","994895.063","1340746.125","345851.062","0.17336804748","24"
"3_60_1.25_125_14.csv","1997/1/4","1999/12/28","994895.063","1340746.125","345851.062","0.17336804748","24"
"3_60_1.25_125_16.csv","1997/1/4","1999/12/28","994895.063","1340746.125","345851.062","0.17336804748","24"
"3_60_1.25_125_18.csv","1997/1/4","1999/12/28","994895.063","1340746.125","345851.062","0.17336804748","24"
"3_60_1.25_125_20.csv","1997/1/4","1999/12/28","994895.063","1340746.125","345851.062","0.17336804748","24"
"3_60_1.25_125_6.csv","1997/1/4","1999/12/28","994895.063","1340746.125","345851.062","0.17336804748","24"
"3_60_1.25_125_8.csv","1997/1/4","1999/12/28","994895.063","1340746.125","345851.062","0.17336804748","24"
"2_60_1_75_6.csv","1997/1/4","1999/12/28","2188965.25","2759182.75","570217.5","0.178809568402","8"
"2_60_1_50_6.csv","1997/1/4","1999/12/28","2210807.5","2784930.25","574122.75","0.178809458368","8"
"2_60_1_100_6.csv","1997/1/4","1999/12/28","2000284.125","2536763.0","536478.875","0.17880935693","8"
"2_40_0.75_75_4.csv","1997/1/4","1999/12/28","1911011.0","2407248.75","496237.75","0.170469211556","11"
"2_60_1.75_100_10.csv","1997/1/4","1999/12/28","1672794.125","2147753.0","474958.875","0.177701256733","5"
"2_60_1.75_50_10.csv","1997/1/4","1999/12/28","1412435.75","1841128.625","428692.875","0.177701261059","5"
"2_60_1.75_75_10.csv","1997/1/4","1999/12/28","1289509.0","1696357.5","406848.5","0.177701201437","5"
"2_60_1.75_125_10.csv","1997/1/4","1999/12/28","1847486.625","2353488.5","506001.875","0.177701229764","5"
"2_80_1_150_6.csv","1997/1/4","1999/12/28","2237334.0","2810795.75","573461.75","0.177140125177","7"
"2_80_0.75_100_4.csv","1997/1/4","1999/12/28","2257747.5","2831823.5","574076.0","0.176218690982","10"
"2_80_0.75_50_4.csv","1997/1/4","1999/12/28","2257747.5","2831823.5","574076.0","0.176218690982","10"
"2_80_0.75_75_4.csv","1997/1/4","1999/12/28","2257747.5","2831823.5","574076.0","0.176218690982","10"
"2_20_1.5_75_4.csv","1997/1/4","1999/12/28","1578847.5","2007748.875","428901.375","0.166315136897","19"
"2_60_1.75_225_6.csv","1997/1/4","1999/12/28","1044553.75","1400170.25","355616.5","0.17393355396","5"
"2_40_1.25_75_4.csv","1997/1/4","1999/12/28","1439107.25","1840509.625","401402.375","0.164569382917","15"
"2_80_1_125_10.csv","1997/1/4","1999/12/28","2133001.75","2671536.25","538534.5","0.171890903029","7"
"2_80_1_125_12.csv","1997/1/4","1999/12/28","2133001.75","2671536.25","538534.5","0.171890903029","7"
"2_80_1_125_14.csv","1997/1/4","1999/12/28","2133001.75","2671536.25","538534.5","0.171890903029","7"
"2_80_1_125_16.csv","1997/1/4","1999/12/28","2133001.75","2671536.25","538534.5","0.171890903029","7"
"2_80_1_125_18.csv","1997/1/4","1999/12/28","2133001.75","2671536.25","538534.5","0.171890903029","7"
"2_80_1_125_20.csv","1997/1/4","1999/12/28","2133001.75","2671536.25","538534.5","0.171890903029","7"
"2_80_1_100_12.csv","1997/1/4","1999/12/28","1745750.75","2217720.25","471969.5","0.171890875383","7"
"2_80_1_100_14.csv","1997/1/4","1999/12/28","1745750.75","2217720.25","471969.5","0.171890875383","7"
"2_80_1_100_16.csv","1997/1/4","1999/12/28","1745750.75","2217720.25","471969.5","0.171890875383","7"
"2_80_1_100_18.csv","1997/1/4","1999/12/28","1745750.75","2217720.25","471969.5","0.171890875383","7"
"2_80_1_100_20.csv","1997/1/4","1999/12/28","1745750.75","2217720.25","471969.5","0.171890875383","7"
"2_80_1_50_12.csv","1997/1/4","1999/12/28","1745750.75","2217720.25","471969.5","0.171890875383","7"
"2_80_1_50_14.csv","1997/1/4","1999/12/28","1745750.75","2217720.25","471969.5","0.171890875383","7"
"2_80_1_50_16.csv","1997/1/4","1999/12/28","1745750.75","2217720.25","471969.5","0.171890875383","7"
"2_80_1_50_18.csv","1997/1/4","1999/12/28","1745750.75","2217720.25","471969.5","0.171890875383","7"
"2_80_1_50_20.csv","1997/1/4","1999/12/28","1745750.75","2217720.25","471969.5","0.171890875383","7"
"2_80_1_75_12.csv","1997/1/4","1999/12/28","1745750.75","2217720.25","471969.5","0.171890875383","7"
"2_80_1_75_14.csv","1997/1/4","1999/12/28","1745750.75","2217720.25","471969.5","0.171890875383","7"
"2_80_1_75_16.csv","1997/1/4","1999/12/28","1745750.75","2217720.25","471969.5","0.171890875383","7"
"2_80_1_75_18.csv","1997/1/4","1999/12/28","1745750.75","2217720.25","471969.5","0.171890875383","7"
"2_80_1_75_20.csv","1997/1/4","1999/12/28","1745750.75","2217720.25","471969.5","0.171890875383","7"
"2_80_1_100_10.csv","1997/1/4","1999/12/28","1594608.625","2040598.125","445989.5","0.17189085695","7"
"2_80_1_50_10.csv","1997/1/4","1999/12/28","1594608.625","2040598.125","445989.5","0.17189085695","7"
"2_80_1_75_10.csv","1997/1/4","1999/12/28","1594608.625","2040598.125","445989.5","0.17189085695","7"
"2_80_1_100_8.csv","1997/1/4","1999/12/28","1824510.375","2310017.75","485507.375","0.171890809571","7"
"2_80_1_50_8.csv","1997/1/4","1999/12/28","1824510.375","2310017.75","485507.375","0.171890809571","7"
"2_80_1_75_8.csv","1997/1/4","1999/12/28","1824510.375","2310017.75","485507.375","0.171890809571","7"
"2_80_1_125_8.csv","1997/1/4","1999/12/28","2410609.5","2996861.5","586252.0","0.171890684055","7"
