"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_1.5_225_10.csv","2006/1/2","2008/12/31","2976956.5","5734816.5","2757860.0","0.693459936009","5","30644845.25","-26350959.625","4293885.625","-2276833.0"
"2_100_1.5_100_10.csv","2006/1/2","2008/12/31","3905281.0","7306898.0","3401617.0","0.693460170783","5","37798155.125","-32501964.375","5296190.75","-2808305.0"
"2_100_1.5_50_10.csv","2006/1/2","2008/12/31","3905281.0","7306898.0","3401617.0","0.693460170783","5","37798155.125","-32501964.375","5296190.75","-2808305.0"
"2_100_1.5_75_10.csv","2006/1/2","2008/12/31","3905281.0","7306898.0","3401617.0","0.693460170783","5","37798155.125","-32501964.375","5296190.75","-2808305.0"
"2_40_1.25_125_6.csv","2006/1/2","2008/12/31","3547140.25","3519321.75","-27818.5","-0.00611780118284","15","25317878.875","-23674089.5","1643789.375","-3234416.5"
"2_80_0.75_200_4.csv","2006/1/2","2008/12/31","2354509.25","1373463.25","-981046.0","-0.292455893511","18","16487938.374","-16176723.124","311215.25","-2155887.125"
"2_60_1.5_150_4.csv","2006/1/2","2008/12/31","3573677.25","6332780.5","2759103.25","0.603257094715","9","28165644.625","-23733848.875","4431795.75","-2520747.0"
"2_60_1.5_175_4.csv","2006/1/2","2008/12/31","1668969.0","3279043.0","1610074.0","0.603256913063","9","16399936.067","-13813762.567","2586173.5","-1470981.5"
"2_60_1.5_125_4.csv","2006/1/2","2008/12/31","3957953.0","6948871.0","2990918.0","0.603256626273","9","30532082.0","-25727933.75","4804148.25","-2732536.5"
"2_40_1_200_6.csv","2006/1/2","2008/12/31","3396341.0","3903147.5","506806.5","0.115279160556","18","22081253.125","-19974357.375","2106895.75","-2377103.5"
"2_60_1.5_50_4.csv","2006/1/2","2008/12/31","3731808.5","6004462.5","2272654.0","0.480292894355","10","30497045.125","-26505373.375","3991671.75","-3114344.5"
"2_60_1.5_75_4.csv","2006/1/2","2008/12/31","3796187.0","6099762.0","2303575.0","0.480292991078","10","30911969.25","-26865988.75","4045980.5","-3156717.0"
"2_80_1.25_100_4.csv","2006/1/2","2008/12/31","1632866.375","3514126.5","1881260.125","0.714529283698","11","19198151.438","-16361871.938000001","2836279.5","-1412625.75"
"2_80_1.25_50_4.csv","2006/1/2","2008/12/31","1632866.375","3514126.5","1881260.125","0.714529283698","11","19198151.438","-16361871.938000001","2836279.5","-1412625.75"
"2_80_1.25_75_4.csv","2006/1/2","2008/12/31","1632866.375","3514126.5","1881260.125","0.714529283698","11","19198151.438","-16361871.938000001","2836279.5","-1412625.75"
"2_80_1_50_8.csv","2006/1/2","2008/12/31","2060047.75","1905132.0","-154915.75","-0.0506252721056","14","24859839.810000002","-23853999.935000002","1005839.875","-2774817.5"
"2_80_1_75_8.csv","2006/1/2","2008/12/31","2060047.75","1905132.0","-154915.75","-0.0506252721056","14","24859839.810000002","-23853999.935000002","1005839.875","-2774817.5"
"2_80_1_50_10.csv","2006/1/2","2008/12/31","1945747.375","1752503.25","-193244.125","-0.065601051414","14","24206163.247","-23282008.997","924154.25","-2714702.25"
"2_80_1_75_10.csv","2006/1/2","2008/12/31","1945747.375","1752503.25","-193244.125","-0.065601051414","14","24206163.247","-23282008.997","924154.25","-2714702.25"
"2_80_1_50_12.csv","2006/1/2","2008/12/31","2117344.25","1912843.75","-204500.5","-0.0656008716394","14","25616226.810000002","-24638237.810000002","977989.0","-2872839.75"
"2_80_1_50_14.csv","2006/1/2","2008/12/31","2117344.25","1912843.75","-204500.5","-0.0656008716394","14","25616226.810000002","-24638237.810000002","977989.0","-2872839.75"
"2_80_1_50_16.csv","2006/1/2","2008/12/31","2117344.25","1912843.75","-204500.5","-0.0656008716394","14","25616226.810000002","-24638237.810000002","977989.0","-2872839.75"
"2_80_1_50_18.csv","2006/1/2","2008/12/31","2117344.25","1912843.75","-204500.5","-0.0656008716394","14","25616226.810000002","-24638237.810000002","977989.0","-2872839.75"
"2_80_1_50_20.csv","2006/1/2","2008/12/31","2117344.25","1912843.75","-204500.5","-0.0656008716394","14","25616226.810000002","-24638237.810000002","977989.0","-2872839.75"
"2_80_1_75_12.csv","2006/1/2","2008/12/31","2117344.25","1912843.75","-204500.5","-0.0656008716394","14","25616226.810000002","-24638237.810000002","977989.0","-2872839.75"
"2_80_1_75_14.csv","2006/1/2","2008/12/31","2117344.25","1912843.75","-204500.5","-0.0656008716394","14","25616226.810000002","-24638237.810000002","977989.0","-2872839.75"
"2_80_1_75_16.csv","2006/1/2","2008/12/31","2117344.25","1912843.75","-204500.5","-0.0656008716394","14","25616226.810000002","-24638237.810000002","977989.0","-2872839.75"
"2_80_1_75_18.csv","2006/1/2","2008/12/31","2117344.25","1912843.75","-204500.5","-0.0656008716394","14","25616226.810000002","-24638237.810000002","977989.0","-2872839.75"
"2_80_1_75_20.csv","2006/1/2","2008/12/31","2117344.25","1912843.75","-204500.5","-0.0656008716394","14","25616226.810000002","-24638237.810000002","977989.0","-2872839.75"
"2_40_0.75_125_6.csv","2006/1/2","2008/12/31","6330231.0","7707843.0","1377612.0","0.187935687156","21","41708157.25","-37686031.75","4022125.5","-3866070.0"
"2_40_0.75_125_4.csv","2006/1/2","2008/12/31","5496447.5","8262469.5","2766022.0","0.42577454832","22","37252639.0","-32142906.25","5109732.75","-2899220.5"
"2_80_2_200_20.csv","2006/1/2","2008/12/31","1857944.25","2429424.75","571480.5","0.199962088134","5","19292840.498","-17639793.498","1653047.0","-1839506.75"
"2_80_2_175_20.csv","2006/1/2","2008/12/31","2709246.75","3450955.0","741708.25","0.199961959932","5","25039641.5","-22894198.25","2145443.25","-2387446.0"
"2_80_2_125_20.csv","2006/1/2","2008/12/31","2815053.5","3577920.0","762866.5","0.199962202365","5","25753899.25","-23547256.0","2206643.25","-2455547.0"
"2_80_2_150_20.csv","2006/1/2","2008/12/31","3315085.25","4177939.0","862853.75","0.19996215602","5","29129413.625","-26633550.125","2495863.5","-2777391.0"
"2_80_0.75_225_4.csv","2006/1/2","2008/12/31","2451655.0","1442197.875","-1009457.125","-0.292455974018","18","17454418.375","-17160388.0","294030.375","-2275580.5"
"2_60_1_100_6.csv","2006/1/2","2008/12/31","3928953.25","3767401.5","-161551.75","-0.0327760767461","16","35048722.75","-33438625.25","1610097.5","-3763765.5"
"2_60_0.75_75_10.csv","2006/1/2","2008/12/31","4279690.5","3967839.75","-311850.75","-0.0590661043484","18","44096099.25","-42510490.0","1585609.25","-4765846.25"
"2_60_0.75_75_12.csv","2006/1/2","2008/12/31","4279690.5","3967839.75","-311850.75","-0.0590661043484","18","44096099.25","-42510490.0","1585609.25","-4765846.25"
"2_60_0.75_75_14.csv","2006/1/2","2008/12/31","4279690.5","3967839.75","-311850.75","-0.0590661043484","18","44096099.25","-42510490.0","1585609.25","-4765846.25"
"2_60_0.75_75_16.csv","2006/1/2","2008/12/31","4279690.5","3967839.75","-311850.75","-0.0590661043484","18","44096099.25","-42510490.0","1585609.25","-4765846.25"
"2_60_0.75_75_18.csv","2006/1/2","2008/12/31","4279690.5","3967839.75","-311850.75","-0.0590661043484","18","44096099.25","-42510490.0","1585609.25","-4765846.25"
"2_60_0.75_75_20.csv","2006/1/2","2008/12/31","4279690.5","3967839.75","-311850.75","-0.0590661043484","18","44096099.25","-42510490.0","1585609.25","-4765846.25"
"2_60_0.75_75_6.csv","2006/1/2","2008/12/31","4023393.5","3471814.75","-551578.75","-0.109802019292","19","40250969.5","-38997198.5","1253771.0","-4453199.75"
"2_60_0.75_75_8.csv","2006/1/2","2008/12/31","4421110.5","4100906.0","-320204.5","-0.059066218997","18","45277246.25","-43649166.5","1628079.75","-4893503.0"
"2_60_1.5_200_4.csv","2006/1/2","2008/12/31","2336017.0","4348491.5","2012474.5","0.603256668057","9","20437366.812","-17229943.062","3207423.75","-1838620.0"
"2_40_1_225_6.csv","2006/1/2","2008/12/31","2303800.25","2684659.0","380858.75","0.115278988189","18","17172851.812","-15609771.811999999","1563080.0","-1786367.0"
"2_60_1.75_75_6.csv","2006/1/2","2008/12/31","2976807.0","4065815.5","1089008.5","0.2738399173","10","18504882.375","-16001158.125","2503724.25","-1444365.75"
"2_60_1.75_50_6.csv","2006/1/2","2008/12/31","3190327.0","4337805.0","1147478.0","0.273839726589","10","19498433.25","-16860281.75","2638151.5","-1521915.5"
"2_60_1.5_225_4.csv","2006/1/2","2008/12/31","2537967.25","4672269.5","2134302.25","0.603256644052","9","22356295.375","-18963412.125","3392883.25","-1949923.0"
"2_80_1.5_125_4.csv","2006/1/2","2008/12/31","2630702.5","3112579.0","481876.5","0.132722661799","12","14334650.625","-12562752.125","1771898.5","-1756275.75"
"2_80_1.5_150_4.csv","2006/1/2","2008/12/31","3761991.0","4394015.0","632024.0","0.132722636393","12","18801176.125","-16477173.125","2324003.0","-2303513.0"
"2_80_1.5_175_4.csv","2006/1/2","2008/12/31","3586357.25","4195072.0","608714.75","0.132722925149","12","18107744.25","-15869455.0","2238289.25","-2218553.5"
"2_80_1.5_200_4.csv","2006/1/2","2008/12/31","3364660.25","3943949.75","579289.5","0.132722701612","12","17232446.375","-15102353.5","2130092.875","-2111313.0"
"2_80_1.25_225_4.csv","2006/1/2","2008/12/31","2347352.5","4739133.0","2391780.5","0.714529019576","11","24413344.125","-20832687.625","3580656.5","-1795972.0"
"2_40_1.25_50_6.csv","2006/1/2","2008/12/31","3410415.0","3845868.5","435453.5","0.0987329990488","15","27853590.25","-25855629.625","1997960.625","-2680842.5"
"2_120_1.75_175_6.csv","2006/1/2","2008/12/31","2369164.75","3005176.5","636011.75","0.188774309716","7","14738013.938000001","-12910125.688000001","1827888.25","-1362199.25"
"2_120_1.75_225_6.csv","2006/1/2","2008/12/31","1619485.0","2113976.25","494491.25","0.188774224704","7","11458626.533","-10037465.846","1421160.687","-1059093.5"
"2_120_1.75_200_6.csv","2006/1/2","2008/12/31","1096604.0","1492389.0","395785.0","0.188774322667","7","9171345.644","-8033865.675","1137479.969","-847685.5"
"2_120_1.75_125_6.csv","2006/1/2","2008/12/31","2298835.75","2921571.0","622735.25","0.188774251643","7","14430366.125","-12640634.25","1789731.875","-1333764.25"
"2_120_1.75_100_6.csv","2006/1/2","2008/12/31","2378807.0","3016638.75","637831.75","0.188774247834","7","14780193.061999999","-12947074.061999999","1833119.0","-1366097.75"
"2_120_1.75_50_6.csv","2006/1/2","2008/12/31","2378807.0","3016638.75","637831.75","0.188774247834","7","14780193.061999999","-12947074.061999999","1833119.0","-1366097.75"
"2_120_1.75_75_6.csv","2006/1/2","2008/12/31","2378807.0","3016638.75","637831.75","0.188774247834","7","14780193.061999999","-12947074.061999999","1833119.0","-1366097.75"
"2_120_1.75_150_6.csv","2006/1/2","2008/12/31","2620151.0","3303542.25","683391.25","0.188774238975","7","15835921.0","-13871864.625","1964056.375","-1463676.25"
"2_80_1.75_100_16.csv","2006/1/2","2008/12/31","3137063.0","4065166.5","928103.5","0.224338739826","5","28762949.25","-26299667.625","2463281.625","-2653179.0"
"2_80_1.75_225_16.csv","2006/1/2","2008/12/31","2042864.375","2725496.5","682632.125","0.22433866281","5","21155527.621","-19343751.684","1811775.937","-1951448.0"
"2_80_1.75_225_18.csv","2006/1/2","2008/12/31","2042864.375","2725496.5","682632.125","0.22433866281","5","21155527.621","-19343751.684","1811775.937","-1951448.0"
"2_80_1.75_50_18.csv","2006/1/2","2008/12/31","3275701.25","4234907.0","959205.75","0.224338814598","5","29726831.375","-27181001.625","2545829.75","-2742090.0"
"2_80_1.75_75_18.csv","2006/1/2","2008/12/31","3275701.25","4234907.0","959205.75","0.224338814598","5","29726831.375","-27181001.625","2545829.75","-2742090.0"
"2_80_1.75_100_18.csv","2006/1/2","2008/12/31","3043886.25","3951087.0","907200.75","0.224338839897","5","28115139.625","-25707336.625","2407803.0","-2593423.0"
"2_80_1.75_50_16.csv","2006/1/2","2008/12/31","3374220.0","4355527.0","981307.0","0.22433873925","5","30411776.875","-27807287.75","2604489.125","-2805272.0"
"2_80_1.75_75_16.csv","2006/1/2","2008/12/31","3374220.0","4355527.0","981307.0","0.22433873925","5","30411776.875","-27807287.75","2604489.125","-2805272.0"
"2_60_0.75_50_6.csv","2006/1/2","2008/12/31","3990470.75","3442505.25","-547965.5","-0.109802366841","19","40169602.75","-38956452.0","1213150.75","-4424015.75"
"2_60_0.75_50_8.csv","2006/1/2","2008/12/31","4385581.5","4067475.75","-318105.75","-0.0590661844037","18","45177379.5","-43594936.25","1582443.25","-4861430.25"
"2_60_0.75_50_10.csv","2006/1/2","2008/12/31","4245088.5","3935282.0","-309806.5","-0.0590660195724","18","43998843.0","-42457680.0","1541163.0","-4734610.0"
"2_60_0.75_50_12.csv","2006/1/2","2008/12/31","4245088.5","3935282.0","-309806.5","-0.0590660195724","18","43998843.0","-42457680.0","1541163.0","-4734610.0"
"2_60_0.75_50_14.csv","2006/1/2","2008/12/31","4245088.5","3935282.0","-309806.5","-0.0590660195724","18","43998843.0","-42457680.0","1541163.0","-4734610.0"
"2_60_0.75_50_16.csv","2006/1/2","2008/12/31","4245088.5","3935282.0","-309806.5","-0.0590660195724","18","43998843.0","-42457680.0","1541163.0","-4734610.0"
"2_60_0.75_50_18.csv","2006/1/2","2008/12/31","4245088.5","3935282.0","-309806.5","-0.0590660195724","18","43998843.0","-42457680.0","1541163.0","-4734610.0"
"2_60_0.75_50_20.csv","2006/1/2","2008/12/31","4245088.5","3935282.0","-309806.5","-0.0590660195724","18","43998843.0","-42457680.0","1541163.0","-4734610.0"
"2_80_0.75_50_6.csv","2006/1/2","2008/12/31","2324424.5","1792081.5","-532343.0","-0.16013087378","18","26381606.875","-25681457.25","700149.625","-3112145.0"
"2_80_0.75_75_6.csv","2006/1/2","2008/12/31","2324424.5","1792081.5","-532343.0","-0.16013087378","18","26381606.875","-25681457.25","700149.625","-3112145.0"
"2_80_0.75_50_12.csv","2006/1/2","2008/12/31","1931809.5","1407672.125","-524137.375","-0.178776068159","17","24563417.686","-24000620.186","562797.5","-3029277.375"
"2_80_0.75_50_14.csv","2006/1/2","2008/12/31","1931809.5","1407672.125","-524137.375","-0.178776068159","17","24563417.686","-24000620.186","562797.5","-3029277.375"
"2_80_0.75_50_16.csv","2006/1/2","2008/12/31","1931809.5","1407672.125","-524137.375","-0.178776068159","17","24563417.686","-24000620.186","562797.5","-3029277.375"
"2_80_0.75_50_18.csv","2006/1/2","2008/12/31","1931809.5","1407672.125","-524137.375","-0.178776068159","17","24563417.686","-24000620.186","562797.5","-3029277.375"
"2_80_0.75_50_20.csv","2006/1/2","2008/12/31","1931809.5","1407672.125","-524137.375","-0.178776068159","17","24563417.686","-24000620.186","562797.5","-3029277.375"
"2_80_0.75_75_12.csv","2006/1/2","2008/12/31","1931809.5","1407672.125","-524137.375","-0.178776068159","17","24563417.686","-24000620.186","562797.5","-3029277.375"
"2_80_0.75_75_14.csv","2006/1/2","2008/12/31","1931809.5","1407672.125","-524137.375","-0.178776068159","17","24563417.686","-24000620.186","562797.5","-3029277.375"
"2_80_0.75_75_16.csv","2006/1/2","2008/12/31","1931809.5","1407672.125","-524137.375","-0.178776068159","17","24563417.686","-24000620.186","562797.5","-3029277.375"
"2_80_0.75_75_18.csv","2006/1/2","2008/12/31","1931809.5","1407672.125","-524137.375","-0.178776068159","17","24563417.686","-24000620.186","562797.5","-3029277.375"
"2_80_0.75_75_20.csv","2006/1/2","2008/12/31","1931809.5","1407672.125","-524137.375","-0.178776068159","17","24563417.686","-24000620.186","562797.5","-3029277.375"
"2_80_0.75_50_8.csv","2006/1/2","2008/12/31","1948074.0","1446085.0","-501989.0","-0.170276933347","18","24692844.686","-24101869.061","590975.625","-3021358.5"
"2_80_0.75_75_8.csv","2006/1/2","2008/12/31","1948074.0","1446085.0","-501989.0","-0.170276933347","18","24692844.686","-24101869.061","590975.625","-3021358.5"
"2_80_0.75_50_10.csv","2006/1/2","2008/12/31","1770425.5","1311139.0","-459286.5","-0.165781934941","18","23226967.313","-22659150.313","567817.0","-2827005.125"
"2_80_0.75_75_10.csv","2006/1/2","2008/12/31","1770425.5","1311139.0","-459286.5","-0.165781934941","18","23226967.313","-22659150.313","567817.0","-2827005.125"
"2_80_2_50_6.csv","2006/1/2","2008/12/31","2366440.0","4703342.0","2336902.0","0.694176043536","7","20318655.562","-16800715.437","3517940.125","-1372467.5"
"2_80_2_75_6.csv","2006/1/2","2008/12/31","2366440.0","4703342.0","2336902.0","0.694176043536","7","20318655.562","-16800715.437","3517940.125","-1372467.5"
"2_80_2_100_6.csv","2006/1/2","2008/12/31","2180563.0","4388434.0","2207871.0","0.694176156863","7","19196767.938","-15873069.563000001","3323698.375","-1296687.0"
"2_80_2_225_6.csv","2006/1/2","2008/12/31","1965085.375","4023376.75","2058291.375","0.694176090967","7","17896219.748999998","-14797696.374","3098523.375","-1208839.0"
"2_40_1.25_175_4.csv","2006/1/2","2008/12/31","2797286.0","3936838.0","1139552.0","0.300096437298","16","17866074.5","-15394617.625","2471456.875","-1551525.25"
"2_40_0.75_150_6.csv","2006/1/2","2008/12/31","5849524.5","7136795.0","1287270.5","0.187935746489","21","38711409.75","-35036645.75","3674764.0","-3612537.0"
"2_40_0.75_150_4.csv","2006/1/2","2008/12/31","5135170.0","7747369.0","2612199.0","0.425774509916","22","34946664.75","-30195970.25","4750694.5","-2737989.5"
"2_60_1.75_225_6.csv","2006/1/2","2008/12/31","2949804.5","4288058.5","1338254.0","0.338815250223","9","17941133.625","-15227961.25","2713172.375","-1434558.25"
"2_60_1.5_75_14.csv","2006/1/2","2008/12/31","3697760.5","4283483.5","585723.0","0.124681324218","8","34485844.0","-32265144.5","2220699.5","-3614578.0"
"2_60_1.5_75_8.csv","2006/1/2","2008/12/31","3539603.75","4105608.0","566004.25","0.124681421809","8","33324830.0","-31178893.125","2145936.875","-3492888.0"
"2_60_1.5_50_12.csv","2006/1/2","2008/12/31","3400443.0","3949096.0","548653.0","0.124681310495","8","32303265.375","-30223112.375","2080153.0","-3385814.0"
"2_60_1.5_75_10.csv","2006/1/2","2008/12/31","3286124.0","3820523.25","534399.25","0.124681238807","8","31464057.25","-29437944.875","2026112.375","-3297854.75"
"2_60_1.5_75_12.csv","2006/1/2","2008/12/31","3460313.25","4016430.75","556117.5","0.12468126538","8","32742757.375","-30634303.125","2108454.25","-3431879.75"
"2_60_1.5_50_10.csv","2006/1/2","2008/12/31","3228592.5","3755819.0","527226.5","0.124681321267","8","31041723.25","-29042806.5","1998916.75","-3253588.0"
"2_60_1.5_50_8.csv","2006/1/2","2008/12/31","3478670.0","4037076.5","558406.5","0.124681322803","8","32877515.375","-30760383.375","2117132.0","-3446004.5"
"2_60_1.5_50_16.csv","2006/1/2","2008/12/31","3532617.5","4097751.0","565133.5","0.124681489228","8","33273543.5","-31130909.25","2142634.25","-3487512.0"
"2_60_1.5_50_18.csv","2006/1/2","2008/12/31","3532617.5","4097751.0","565133.5","0.124681489228","8","33273543.5","-31130909.25","2142634.25","-3487512.0"
"2_60_1.5_50_20.csv","2006/1/2","2008/12/31","3532617.5","4097751.0","565133.5","0.124681489228","8","33273543.5","-31130909.25","2142634.25","-3487512.0"
