"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1.75_50_16.csv","1991/1/3","1993/12/31","1093332.375","11440842.0","10347509.625","4.94308010929","9","32743831.802","-21302989.802","11440842.0","-1898025.187"
"2_40_1.75_50_18.csv","1991/1/3","1993/12/31","1093332.375","11440842.0","10347509.625","4.94308010929","9","32743831.802","-21302989.802","11440842.0","-1898025.187"
"2_40_1.75_75_14.csv","1991/1/3","1993/12/31","1093332.375","9534583.0","8441250.625","4.03244641215","8","27875512.704","-18340929.704","9534583.0","-1898025.187"
"2_40_1.75_75_16.csv","1991/1/3","1993/12/31","1093332.375","9534583.0","8441250.625","4.03244641215","8","27875512.704","-18340929.704","9534583.0","-1898025.187"
"2_40_1.75_75_18.csv","1991/1/3","1993/12/31","1093332.375","9534583.0","8441250.625","4.03244641215","8","27875512.704","-18340929.704","9534583.0","-1898025.187"
"2_60_2_50_10.csv","1991/1/3","1993/12/31","1087111.125","8074697.0","6987585.875","3.3479702117","7","24237287.65","-16162590.65","8074697.0","-2129818.062"
"2_60_2_50_12.csv","1991/1/3","1993/12/31","1087111.125","8290762.0","7203650.875","3.45149368844","7","24667689.025","-16376927.025","8290762.0","-2129818.062"
"2_60_2_75_10.csv","1991/1/3","1993/12/31","1087111.125","8074697.0","6987585.875","3.3479702117","7","24237287.65","-16162590.65","8074697.0","-2129818.062"
"2_60_2_75_12.csv","1991/1/3","1993/12/31","1087111.125","8290762.0","7203650.875","3.45149368844","7","24667689.025","-16376927.025","8290762.0","-2129818.062"
"2_60_1_100_6.csv","1991/1/3","1993/12/31","1085350.125","11418062.0","10332711.875","4.95490505461","8","30450963.071","-19032901.071","11418062.0","-1101813.5"
"2_80_1_150_6.csv","1991/1/3","1993/12/31","1053572.5","10786850.0","9733277.5","4.73968048364","7","27650061.216","-16863211.216","10786850.0","-884359.0"
"1_40_1.5_50_10.csv","1991/1/3","1993/12/31","1043357.938","4545180.0","3501822.062","1.71375851332","29","13501802.562","-8956622.562","4545180.0","-1325503.562"
"1_40_1.5_50_12.csv","1991/1/3","1993/12/31","1043357.938","4545180.0","3501822.062","1.71375851332","29","13501802.562","-8956622.562","4545180.0","-1325503.562"
"1_40_1.5_50_14.csv","1991/1/3","1993/12/31","1043357.938","4545180.0","3501822.062","1.71375851332","29","13501802.562","-8956622.562","4545180.0","-1325503.562"
"1_40_1.5_50_16.csv","1991/1/3","1993/12/31","1043357.938","4545180.0","3501822.062","1.71375851332","29","13501802.562","-8956622.562","4545180.0","-1325503.562"
"1_40_1.5_50_18.csv","1991/1/3","1993/12/31","1043357.938","4545180.0","3501822.062","1.71375851332","29","13501802.562","-8956622.562","4545180.0","-1325503.562"
"1_40_1.5_50_20.csv","1991/1/3","1993/12/31","1043357.938","4545180.0","3501822.062","1.71375851332","29","13501802.562","-8956622.562","4545180.0","-1325503.562"
"1_40_1.5_50_4.csv","1991/1/3","1993/12/31","1043357.938","4545180.0","3501822.062","1.71375851332","29","13501802.562","-8956622.562","4545180.0","-1325503.562"
"1_40_1.5_50_6.csv","1991/1/3","1993/12/31","1043357.938","4545180.0","3501822.062","1.71375851332","29","13501802.562","-8956622.562","4545180.0","-1325503.562"
"1_40_1.5_50_8.csv","1991/1/3","1993/12/31","1043357.938","4545180.0","3501822.062","1.71375851332","29","13501802.562","-8956622.562","4545180.0","-1325503.562"
"3_40_1.5_50_10.csv","1991/1/3","1993/12/31","1043357.938","4545180.0","3501822.062","1.71375851332","29","13501802.562","-8956622.562","4545180.0","-1325503.562"
"3_40_1.5_50_12.csv","1991/1/3","1993/12/31","1043357.938","4545180.0","3501822.062","1.71375851332","29","13501802.562","-8956622.562","4545180.0","-1325503.562"
"3_40_1.5_50_14.csv","1991/1/3","1993/12/31","1043357.938","4545180.0","3501822.062","1.71375851332","29","13501802.562","-8956622.562","4545180.0","-1325503.562"
"3_40_1.5_50_16.csv","1991/1/3","1993/12/31","1043357.938","4545180.0","3501822.062","1.71375851332","29","13501802.562","-8956622.562","4545180.0","-1325503.562"
"3_40_1.5_50_18.csv","1991/1/3","1993/12/31","1043357.938","4545180.0","3501822.062","1.71375851332","29","13501802.562","-8956622.562","4545180.0","-1325503.562"
"3_40_1.5_50_20.csv","1991/1/3","1993/12/31","1043357.938","4545180.0","3501822.062","1.71375851332","29","13501802.562","-8956622.562","4545180.0","-1325503.562"
"3_40_1.5_50_4.csv","1991/1/3","1993/12/31","1043357.938","4545180.0","3501822.062","1.71375851332","29","13501802.562","-8956622.562","4545180.0","-1325503.562"
"3_40_1.5_50_6.csv","1991/1/3","1993/12/31","1043357.938","4545180.0","3501822.062","1.71375851332","29","13501802.562","-8956622.562","4545180.0","-1325503.562"
"3_40_1.5_50_8.csv","1991/1/3","1993/12/31","1043357.938","4545180.0","3501822.062","1.71375851332","29","13501802.562","-8956622.562","4545180.0","-1325503.562"
"2_80_1_125_6.csv","1991/1/3","1993/12/31","1038482.875","12052157.0","11013674.125","5.40287792459","7","32328271.562","-20276114.562","12052157.0","-1019655.5"
"2_20_0.75_50_6.csv","1991/1/3","1993/12/31","1034237.75","5390168.0","4355930.25","2.14130833527","23","22173465.045","-16783297.045","5390168.0","-1935441.187"
"2_60_1.75_50_8.csv","1991/1/3","1993/12/31","1033482.5","9556510.0","8523027.5","4.19134538901","7","26569242.959","-17012732.959","9556510.0","-2171843.812"
"2_20_1_75_6.csv","1991/1/3","1993/12/31","1028322.563","4182184.0","3153861.437","1.55491118352","18","15625010.531","-11442826.531","4182184.0","-1578212.75"
"2_60_1_125_6.csv","1991/1/3","1993/12/31","1024905.25","10377419.0","9352513.75","4.61874142012","8","27252576.995","-16875157.995","10377419.0","-1069876.937"
"2_60_1.75_50_10.csv","1991/1/3","1993/12/31","1019060.375","9286331.0","8267270.625","4.09461288398","7","27388491.96","-18102160.96","9286331.0","-2185744.625"
"2_60_1_50_14.csv","1991/1/3","1993/12/31","1018115.563","11845765.0","10827649.437","5.36522765867","8","36687005.693","-24841240.693","11845765.0","-2576272.687"
"2_60_1_50_16.csv","1991/1/3","1993/12/31","1018115.563","11845765.0","10827649.437","5.36522765867","8","36687005.693","-24841240.693","11845765.0","-2576272.687"
"2_60_1_50_18.csv","1991/1/3","1993/12/31","1018115.563","11845765.0","10827649.437","5.36522765867","8","36687005.693","-24841240.693","11845765.0","-2576272.687"
"2_60_1_50_20.csv","1991/1/3","1993/12/31","1018115.563","11845765.0","10827649.437","5.36522765867","8","36687005.693","-24841240.693","11845765.0","-2576272.687"
"1_100_1_100_10.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"1_100_1_100_12.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"1_100_1_100_14.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"1_100_1_100_16.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"1_100_1_100_18.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"1_100_1_100_20.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"1_100_1_100_4.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"1_100_1_100_6.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"1_100_1_100_8.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"1_100_1_125_10.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"1_100_1_125_12.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"1_100_1_125_14.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"1_100_1_125_16.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"1_100_1_125_18.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"1_100_1_125_20.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"1_100_1_125_4.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"1_100_1_125_6.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"1_100_1_125_8.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"1_100_1_50_10.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"1_100_1_50_12.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"1_100_1_50_14.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"1_100_1_50_16.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"1_100_1_50_18.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"1_100_1_50_20.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"1_100_1_50_4.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"1_100_1_50_6.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"1_100_1_50_8.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"1_100_1_75_10.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"1_100_1_75_12.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"1_100_1_75_14.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"1_100_1_75_16.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"1_100_1_75_18.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"1_100_1_75_20.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"1_100_1_75_4.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"1_100_1_75_6.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"1_100_1_75_8.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"3_100_1_100_10.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"3_100_1_100_12.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"3_100_1_100_14.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"3_100_1_100_16.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"3_100_1_100_18.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"3_100_1_100_20.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"3_100_1_100_4.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"3_100_1_100_6.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"3_100_1_100_8.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"3_100_1_125_10.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"3_100_1_125_12.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"3_100_1_125_14.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"3_100_1_125_16.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"3_100_1_125_18.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"3_100_1_125_20.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"3_100_1_125_4.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"3_100_1_125_6.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"3_100_1_125_8.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"3_100_1_50_10.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"3_100_1_50_12.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"3_100_1_50_14.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"3_100_1_50_16.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"3_100_1_50_18.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"3_100_1_50_20.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"3_100_1_50_4.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"3_100_1_50_6.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"3_100_1_50_8.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"3_100_1_75_10.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"3_100_1_75_12.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"3_100_1_75_14.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"3_100_1_75_16.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"3_100_1_75_18.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"3_100_1_75_20.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"3_100_1_75_4.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"3_100_1_75_6.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"3_100_1_75_8.csv","1991/1/3","1993/12/31","1015543.375","7810818.0","6795274.625","3.37143556883","26","21762351.988","-13951533.988","7810818.0","-1008092.875"
"2_20_0.75_50_10.csv","1991/1/3","1993/12/31","1012890.563","9341197.0","8328306.437","4.13748595681","23","28094563.42","-18753366.42","9341197.0","-1946081.937"
