"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_1.25_150_6.csv","2003/1/2","2005/12/30","14293338.0","15363760.0","1070422.0","0.0699926987817","11"
"1_120_1.25_150_8.csv","2003/1/2","2005/12/30","14293338.0","15363760.0","1070422.0","0.0699926987817","11"
"3_120_1.25_150_10.csv","2003/1/2","2005/12/30","14293338.0","15363760.0","1070422.0","0.0699926987817","11"
"3_120_1.25_150_12.csv","2003/1/2","2005/12/30","14293338.0","15363760.0","1070422.0","0.0699926987817","11"
"3_120_1.25_150_14.csv","2003/1/2","2005/12/30","14293338.0","15363760.0","1070422.0","0.0699926987817","11"
"3_120_1.25_150_16.csv","2003/1/2","2005/12/30","14293338.0","15363760.0","1070422.0","0.0699926987817","11"
"3_120_1.25_150_18.csv","2003/1/2","2005/12/30","14293338.0","15363760.0","1070422.0","0.0699926987817","11"
"3_120_1.25_150_20.csv","2003/1/2","2005/12/30","14293338.0","15363760.0","1070422.0","0.0699926987817","11"
"3_120_1.25_150_4.csv","2003/1/2","2005/12/30","14293338.0","15363760.0","1070422.0","0.0699926987817","11"
"3_120_1.25_150_6.csv","2003/1/2","2005/12/30","14293338.0","15363760.0","1070422.0","0.0699926987817","11"
"3_120_1.25_150_8.csv","2003/1/2","2005/12/30","14293338.0","15363760.0","1070422.0","0.0699926987817","11"
"1_120_1.25_100_10.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"1_120_1.25_100_12.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"1_120_1.25_100_14.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"1_120_1.25_100_16.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"1_120_1.25_100_18.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"1_120_1.25_100_20.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"1_120_1.25_100_4.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"1_120_1.25_100_6.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"1_120_1.25_100_8.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"1_120_1.25_125_10.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"1_120_1.25_125_12.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"1_120_1.25_125_14.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"1_120_1.25_125_16.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"1_120_1.25_125_18.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"1_120_1.25_125_20.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"1_120_1.25_125_4.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"1_120_1.25_125_6.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"1_120_1.25_125_8.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"1_120_1.25_50_10.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"1_120_1.25_50_12.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"1_120_1.25_50_14.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"1_120_1.25_50_16.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"1_120_1.25_50_18.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"1_120_1.25_50_20.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"1_120_1.25_50_4.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"1_120_1.25_50_6.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"1_120_1.25_50_8.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"1_120_1.25_75_10.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"1_120_1.25_75_12.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"1_120_1.25_75_14.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"1_120_1.25_75_16.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"1_120_1.25_75_18.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"1_120_1.25_75_20.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"1_120_1.25_75_4.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"1_120_1.25_75_6.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"1_120_1.25_75_8.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"3_120_1.25_100_10.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"3_120_1.25_100_12.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"3_120_1.25_100_14.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"3_120_1.25_100_16.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"3_120_1.25_100_18.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"3_120_1.25_100_20.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"3_120_1.25_100_4.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"3_120_1.25_100_6.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"3_120_1.25_100_8.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"3_120_1.25_125_10.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"3_120_1.25_125_12.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"3_120_1.25_125_14.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"3_120_1.25_125_16.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"3_120_1.25_125_18.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"3_120_1.25_125_20.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"3_120_1.25_125_4.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"3_120_1.25_125_6.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"3_120_1.25_125_8.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"3_120_1.25_50_10.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"3_120_1.25_50_12.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"3_120_1.25_50_14.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"3_120_1.25_50_16.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"3_120_1.25_50_18.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"3_120_1.25_50_20.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"3_120_1.25_50_4.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"3_120_1.25_50_6.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"3_120_1.25_50_8.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"3_120_1.25_75_10.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"3_120_1.25_75_12.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"3_120_1.25_75_14.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"3_120_1.25_75_16.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"3_120_1.25_75_18.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"3_120_1.25_75_20.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"3_120_1.25_75_4.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"3_120_1.25_75_6.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"3_120_1.25_75_8.csv","2003/1/2","2005/12/30","24805394.0","26611582.0","1806188.0","0.0699926534739","11"
"1_120_1.25_175_10.csv","2003/1/2","2005/12/30","14170990.0","15232847.0","1061857.0","0.0699925977145","11"
"1_120_1.25_175_12.csv","2003/1/2","2005/12/30","14170990.0","15232847.0","1061857.0","0.0699925977145","11"
"1_120_1.25_175_14.csv","2003/1/2","2005/12/30","14170990.0","15232847.0","1061857.0","0.0699925977145","11"
"1_120_1.25_175_16.csv","2003/1/2","2005/12/30","14170990.0","15232847.0","1061857.0","0.0699925977145","11"
"1_120_1.25_175_18.csv","2003/1/2","2005/12/30","14170990.0","15232847.0","1061857.0","0.0699925977145","11"
"1_120_1.25_175_20.csv","2003/1/2","2005/12/30","14170990.0","15232847.0","1061857.0","0.0699925977145","11"
"1_120_1.25_175_4.csv","2003/1/2","2005/12/30","14170990.0","15232847.0","1061857.0","0.0699925977145","11"
"1_120_1.25_175_6.csv","2003/1/2","2005/12/30","14170990.0","15232847.0","1061857.0","0.0699925977145","11"
"1_120_1.25_175_8.csv","2003/1/2","2005/12/30","14170990.0","15232847.0","1061857.0","0.0699925977145","11"
"3_120_1.25_175_10.csv","2003/1/2","2005/12/30","14170990.0","15232847.0","1061857.0","0.0699925977145","11"
"3_120_1.25_175_12.csv","2003/1/2","2005/12/30","14170990.0","15232847.0","1061857.0","0.0699925977145","11"
"3_120_1.25_175_14.csv","2003/1/2","2005/12/30","14170990.0","15232847.0","1061857.0","0.0699925977145","11"
"3_120_1.25_175_16.csv","2003/1/2","2005/12/30","14170990.0","15232847.0","1061857.0","0.0699925977145","11"
"3_120_1.25_175_18.csv","2003/1/2","2005/12/30","14170990.0","15232847.0","1061857.0","0.0699925977145","11"
"3_120_1.25_175_20.csv","2003/1/2","2005/12/30","14170990.0","15232847.0","1061857.0","0.0699925977145","11"
"3_120_1.25_175_4.csv","2003/1/2","2005/12/30","14170990.0","15232847.0","1061857.0","0.0699925977145","11"
"3_120_1.25_175_6.csv","2003/1/2","2005/12/30","14170990.0","15232847.0","1061857.0","0.0699925977145","11"
"3_120_1.25_175_8.csv","2003/1/2","2005/12/30","14170990.0","15232847.0","1061857.0","0.0699925977145","11"
"2_80_1.25_125_6.csv","2003/1/2","2005/12/30","52892836.0","56558704.0","3665868.0","0.0680214342404","8"
"2_80_1.25_100_6.csv","2003/1/2","2005/12/30","44697100.0","47805480.0","3108380.0","0.0680213842892","8"
"2_80_1.25_50_6.csv","2003/1/2","2005/12/30","44697100.0","47805480.0","3108380.0","0.0680213842892","8"
"2_80_1.25_75_6.csv","2003/1/2","2005/12/30","44697100.0","47805480.0","3108380.0","0.0680213842892","8"
"1_60_1.5_100_10.csv","2003/1/2","2005/12/30","28046294.0","30010626.0","1964332.0","0.0676276291908","17"
"1_60_1.5_100_12.csv","2003/1/2","2005/12/30","28046294.0","30010626.0","1964332.0","0.0676276291908","17"
"1_60_1.5_100_14.csv","2003/1/2","2005/12/30","28046294.0","30010626.0","1964332.0","0.0676276291908","17"
"1_60_1.5_100_16.csv","2003/1/2","2005/12/30","28046294.0","30010626.0","1964332.0","0.0676276291908","17"
"1_60_1.5_100_18.csv","2003/1/2","2005/12/30","28046294.0","30010626.0","1964332.0","0.0676276291908","17"
"1_60_1.5_100_20.csv","2003/1/2","2005/12/30","28046294.0","30010626.0","1964332.0","0.0676276291908","17"
"1_60_1.5_100_4.csv","2003/1/2","2005/12/30","28046294.0","30010626.0","1964332.0","0.0676276291908","17"
"1_60_1.5_100_6.csv","2003/1/2","2005/12/30","28046294.0","30010626.0","1964332.0","0.0676276291908","17"
"1_60_1.5_100_8.csv","2003/1/2","2005/12/30","28046294.0","30010626.0","1964332.0","0.0676276291908","17"
"3_60_1.5_100_10.csv","2003/1/2","2005/12/30","28046294.0","30010626.0","1964332.0","0.0676276291908","17"
"3_60_1.5_100_12.csv","2003/1/2","2005/12/30","28046294.0","30010626.0","1964332.0","0.0676276291908","17"
"3_60_1.5_100_14.csv","2003/1/2","2005/12/30","28046294.0","30010626.0","1964332.0","0.0676276291908","17"
"3_60_1.5_100_16.csv","2003/1/2","2005/12/30","28046294.0","30010626.0","1964332.0","0.0676276291908","17"
"3_60_1.5_100_18.csv","2003/1/2","2005/12/30","28046294.0","30010626.0","1964332.0","0.0676276291908","17"
"3_60_1.5_100_20.csv","2003/1/2","2005/12/30","28046294.0","30010626.0","1964332.0","0.0676276291908","17"
"3_60_1.5_100_4.csv","2003/1/2","2005/12/30","28046294.0","30010626.0","1964332.0","0.0676276291908","17"
"3_60_1.5_100_6.csv","2003/1/2","2005/12/30","28046294.0","30010626.0","1964332.0","0.0676276291908","17"
"3_60_1.5_100_8.csv","2003/1/2","2005/12/30","28046294.0","30010626.0","1964332.0","0.0676276291908","17"
"1_60_1.5_125_10.csv","2003/1/2","2005/12/30","28325458.0","30308668.0","1983210.0","0.0676275882886","17"
"1_60_1.5_125_12.csv","2003/1/2","2005/12/30","28325458.0","30308668.0","1983210.0","0.0676275882886","17"
"1_60_1.5_125_14.csv","2003/1/2","2005/12/30","28325458.0","30308668.0","1983210.0","0.0676275882886","17"
"1_60_1.5_125_16.csv","2003/1/2","2005/12/30","28325458.0","30308668.0","1983210.0","0.0676275882886","17"
"1_60_1.5_125_18.csv","2003/1/2","2005/12/30","28325458.0","30308668.0","1983210.0","0.0676275882886","17"
"1_60_1.5_125_20.csv","2003/1/2","2005/12/30","28325458.0","30308668.0","1983210.0","0.0676275882886","17"
"1_60_1.5_125_4.csv","2003/1/2","2005/12/30","28325458.0","30308668.0","1983210.0","0.0676275882886","17"
"1_60_1.5_125_6.csv","2003/1/2","2005/12/30","28325458.0","30308668.0","1983210.0","0.0676275882886","17"
"1_60_1.5_125_8.csv","2003/1/2","2005/12/30","28325458.0","30308668.0","1983210.0","0.0676275882886","17"
"3_60_1.5_125_10.csv","2003/1/2","2005/12/30","28325458.0","30308668.0","1983210.0","0.0676275882886","17"
"3_60_1.5_125_12.csv","2003/1/2","2005/12/30","28325458.0","30308668.0","1983210.0","0.0676275882886","17"
"3_60_1.5_125_14.csv","2003/1/2","2005/12/30","28325458.0","30308668.0","1983210.0","0.0676275882886","17"
"3_60_1.5_125_16.csv","2003/1/2","2005/12/30","28325458.0","30308668.0","1983210.0","0.0676275882886","17"
"3_60_1.5_125_18.csv","2003/1/2","2005/12/30","28325458.0","30308668.0","1983210.0","0.0676275882886","17"
"3_60_1.5_125_20.csv","2003/1/2","2005/12/30","28325458.0","30308668.0","1983210.0","0.0676275882886","17"
"3_60_1.5_125_4.csv","2003/1/2","2005/12/30","28325458.0","30308668.0","1983210.0","0.0676275882886","17"
"3_60_1.5_125_6.csv","2003/1/2","2005/12/30","28325458.0","30308668.0","1983210.0","0.0676275882886","17"
"3_60_1.5_125_8.csv","2003/1/2","2005/12/30","28325458.0","30308668.0","1983210.0","0.0676275882886","17"
"1_80_1.25_200_10.csv","2003/1/2","2005/12/30","32299104.0","34527400.0","2228296.0","0.0669175963413","14"
"1_80_1.25_200_12.csv","2003/1/2","2005/12/30","32299104.0","34527400.0","2228296.0","0.0669175963413","14"
"1_80_1.25_200_14.csv","2003/1/2","2005/12/30","32299104.0","34527400.0","2228296.0","0.0669175963413","14"
"1_80_1.25_200_16.csv","2003/1/2","2005/12/30","32299104.0","34527400.0","2228296.0","0.0669175963413","14"
"1_80_1.25_200_18.csv","2003/1/2","2005/12/30","32299104.0","34527400.0","2228296.0","0.0669175963413","14"
"1_80_1.25_200_20.csv","2003/1/2","2005/12/30","32299104.0","34527400.0","2228296.0","0.0669175963413","14"
"1_80_1.25_200_4.csv","2003/1/2","2005/12/30","32299104.0","34527400.0","2228296.0","0.0669175963413","14"
"1_80_1.25_200_6.csv","2003/1/2","2005/12/30","32299104.0","34527400.0","2228296.0","0.0669175963413","14"
"1_80_1.25_200_8.csv","2003/1/2","2005/12/30","32299104.0","34527400.0","2228296.0","0.0669175963413","14"
"3_80_1.25_200_10.csv","2003/1/2","2005/12/30","32299104.0","34527400.0","2228296.0","0.0669175963413","14"
"3_80_1.25_200_12.csv","2003/1/2","2005/12/30","32299104.0","34527400.0","2228296.0","0.0669175963413","14"
"3_80_1.25_200_14.csv","2003/1/2","2005/12/30","32299104.0","34527400.0","2228296.0","0.0669175963413","14"
"3_80_1.25_200_16.csv","2003/1/2","2005/12/30","32299104.0","34527400.0","2228296.0","0.0669175963413","14"
"3_80_1.25_200_18.csv","2003/1/2","2005/12/30","32299104.0","34527400.0","2228296.0","0.0669175963413","14"
"3_80_1.25_200_20.csv","2003/1/2","2005/12/30","32299104.0","34527400.0","2228296.0","0.0669175963413","14"
"3_80_1.25_200_4.csv","2003/1/2","2005/12/30","32299104.0","34527400.0","2228296.0","0.0669175963413","14"
"3_80_1.25_200_6.csv","2003/1/2","2005/12/30","32299104.0","34527400.0","2228296.0","0.0669175963413","14"
"3_80_1.25_200_8.csv","2003/1/2","2005/12/30","32299104.0","34527400.0","2228296.0","0.0669175963413","14"
"1_80_1.25_175_10.csv","2003/1/2","2005/12/30","37119828.0","39670712.0","2550884.0","0.0669175107506","14"
"1_80_1.25_175_12.csv","2003/1/2","2005/12/30","37119828.0","39670712.0","2550884.0","0.0669175107506","14"
"1_80_1.25_175_14.csv","2003/1/2","2005/12/30","37119828.0","39670712.0","2550884.0","0.0669175107506","14"
"1_80_1.25_175_16.csv","2003/1/2","2005/12/30","37119828.0","39670712.0","2550884.0","0.0669175107506","14"
"1_80_1.25_175_18.csv","2003/1/2","2005/12/30","37119828.0","39670712.0","2550884.0","0.0669175107506","14"
"1_80_1.25_175_20.csv","2003/1/2","2005/12/30","37119828.0","39670712.0","2550884.0","0.0669175107506","14"
"1_80_1.25_175_4.csv","2003/1/2","2005/12/30","37119828.0","39670712.0","2550884.0","0.0669175107506","14"
"1_80_1.25_175_6.csv","2003/1/2","2005/12/30","37119828.0","39670712.0","2550884.0","0.0669175107506","14"
"1_80_1.25_175_8.csv","2003/1/2","2005/12/30","37119828.0","39670712.0","2550884.0","0.0669175107506","14"
"3_80_1.25_175_10.csv","2003/1/2","2005/12/30","37119828.0","39670712.0","2550884.0","0.0669175107506","14"
"3_80_1.25_175_12.csv","2003/1/2","2005/12/30","37119828.0","39670712.0","2550884.0","0.0669175107506","14"
"3_80_1.25_175_14.csv","2003/1/2","2005/12/30","37119828.0","39670712.0","2550884.0","0.0669175107506","14"
"3_80_1.25_175_16.csv","2003/1/2","2005/12/30","37119828.0","39670712.0","2550884.0","0.0669175107506","14"
"3_80_1.25_175_18.csv","2003/1/2","2005/12/30","37119828.0","39670712.0","2550884.0","0.0669175107506","14"
"3_80_1.25_175_20.csv","2003/1/2","2005/12/30","37119828.0","39670712.0","2550884.0","0.0669175107506","14"
"3_80_1.25_175_4.csv","2003/1/2","2005/12/30","37119828.0","39670712.0","2550884.0","0.0669175107506","14"
"3_80_1.25_175_6.csv","2003/1/2","2005/12/30","37119828.0","39670712.0","2550884.0","0.0669175107506","14"
"3_80_1.25_175_8.csv","2003/1/2","2005/12/30","37119828.0","39670712.0","2550884.0","0.0669175107506","14"
"2_80_1.25_175_6.csv","2003/1/2","2005/12/30","31397074.0","33472904.0","2075830.0","0.0640746136518","7"
"2_80_1.25_150_6.csv","2003/1/2","2005/12/30","41932888.0","44683796.0","2750908.0","0.0640746087242","8"
"2_80_1.25_200_6.csv","2003/1/2","2005/12/30","27375374.0","29193514.0","1818140.0","0.0640745739598","7"
"1_60_1.5_75_10.csv","2003/1/2","2005/12/30","36799196.0","39219352.0","2420156.0","0.064026652842","19"
"1_60_1.5_75_12.csv","2003/1/2","2005/12/30","36799196.0","39219352.0","2420156.0","0.064026652842","19"
"1_60_1.5_75_14.csv","2003/1/2","2005/12/30","36799196.0","39219352.0","2420156.0","0.064026652842","19"
