"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_2_150_14.csv","2009/1/5","2011/12/30","4390132.5","3071459.5","-1318673.0","-0.244645748504","13","3375041.75","-4671530.75","-1296489.0","-2055968.5"
"1_60_2_150_16.csv","2009/1/5","2011/12/30","4390132.5","3071459.5","-1318673.0","-0.244645748504","13","3375041.75","-4671530.75","-1296489.0","-2055968.5"
"1_60_2_150_18.csv","2009/1/5","2011/12/30","4390132.5","3071459.5","-1318673.0","-0.244645748504","13","3375041.75","-4671530.75","-1296489.0","-2055968.5"
"1_60_2_150_20.csv","2009/1/5","2011/12/30","4390132.5","3071459.5","-1318673.0","-0.244645748504","13","3375041.75","-4671530.75","-1296489.0","-2055968.5"
"1_60_2_150_4.csv","2009/1/5","2011/12/30","4390132.5","3071459.5","-1318673.0","-0.244645748504","13","3375041.75","-4671530.75","-1296489.0","-2055968.5"
"1_60_2_150_6.csv","2009/1/5","2011/12/30","4390132.5","3071459.5","-1318673.0","-0.244645748504","13","3375041.75","-4671530.75","-1296489.0","-2055968.5"
"1_60_2_150_8.csv","2009/1/5","2011/12/30","4390132.5","3071459.5","-1318673.0","-0.244645748504","13","3375041.75","-4671530.75","-1296489.0","-2055968.5"
"3_60_2_150_10.csv","2009/1/5","2011/12/30","4390132.5","3071459.5","-1318673.0","-0.244645748504","13","3375041.75","-4671530.75","-1296489.0","-2055968.5"
"3_60_2_150_12.csv","2009/1/5","2011/12/30","4390132.5","3071459.5","-1318673.0","-0.244645748504","13","3375041.75","-4671530.75","-1296489.0","-2055968.5"
"3_60_2_150_14.csv","2009/1/5","2011/12/30","4390132.5","3071459.5","-1318673.0","-0.244645748504","13","3375041.75","-4671530.75","-1296489.0","-2055968.5"
"3_60_2_150_16.csv","2009/1/5","2011/12/30","4390132.5","3071459.5","-1318673.0","-0.244645748504","13","3375041.75","-4671530.75","-1296489.0","-2055968.5"
"3_60_2_150_18.csv","2009/1/5","2011/12/30","4390132.5","3071459.5","-1318673.0","-0.244645748504","13","3375041.75","-4671530.75","-1296489.0","-2055968.5"
"3_60_2_150_20.csv","2009/1/5","2011/12/30","4390132.5","3071459.5","-1318673.0","-0.244645748504","13","3375041.75","-4671530.75","-1296489.0","-2055968.5"
"3_60_2_150_4.csv","2009/1/5","2011/12/30","4390132.5","3071459.5","-1318673.0","-0.244645748504","13","3375041.75","-4671530.75","-1296489.0","-2055968.5"
"3_60_2_150_6.csv","2009/1/5","2011/12/30","4390132.5","3071459.5","-1318673.0","-0.244645748504","13","3375041.75","-4671530.75","-1296489.0","-2055968.5"
"3_60_2_150_8.csv","2009/1/5","2011/12/30","4390132.5","3071459.5","-1318673.0","-0.244645748504","13","3375041.75","-4671530.75","-1296489.0","-2055968.5"
"1_60_2_125_10.csv","2009/1/5","2011/12/30","4714158.0","3781555.0","-932603.0","-0.163209172725","15","5155489.75","-6064575.25","-909085.5","-2349788.25"
"1_60_2_125_12.csv","2009/1/5","2011/12/30","4714158.0","3781555.0","-932603.0","-0.163209172725","15","5155489.75","-6064575.25","-909085.5","-2349788.25"
"1_60_2_125_14.csv","2009/1/5","2011/12/30","4714158.0","3781555.0","-932603.0","-0.163209172725","15","5155489.75","-6064575.25","-909085.5","-2349788.25"
"1_60_2_125_16.csv","2009/1/5","2011/12/30","4714158.0","3781555.0","-932603.0","-0.163209172725","15","5155489.75","-6064575.25","-909085.5","-2349788.25"
"1_60_2_125_18.csv","2009/1/5","2011/12/30","4714158.0","3781555.0","-932603.0","-0.163209172725","15","5155489.75","-6064575.25","-909085.5","-2349788.25"
"1_60_2_125_20.csv","2009/1/5","2011/12/30","4714158.0","3781555.0","-932603.0","-0.163209172725","15","5155489.75","-6064575.25","-909085.5","-2349788.25"
"1_60_2_125_4.csv","2009/1/5","2011/12/30","4714158.0","3781555.0","-932603.0","-0.163209172725","15","5155489.75","-6064575.25","-909085.5","-2349788.25"
"1_60_2_125_6.csv","2009/1/5","2011/12/30","4714158.0","3781555.0","-932603.0","-0.163209172725","15","5155489.75","-6064575.25","-909085.5","-2349788.25"
"1_60_2_125_8.csv","2009/1/5","2011/12/30","4714158.0","3781555.0","-932603.0","-0.163209172725","15","5155489.75","-6064575.25","-909085.5","-2349788.25"
"3_60_2_125_10.csv","2009/1/5","2011/12/30","4714158.0","3781555.0","-932603.0","-0.163209172725","15","5155489.75","-6064575.25","-909085.5","-2349788.25"
"3_60_2_125_12.csv","2009/1/5","2011/12/30","4714158.0","3781555.0","-932603.0","-0.163209172725","15","5155489.75","-6064575.25","-909085.5","-2349788.25"
"3_60_2_125_14.csv","2009/1/5","2011/12/30","4714158.0","3781555.0","-932603.0","-0.163209172725","15","5155489.75","-6064575.25","-909085.5","-2349788.25"
"3_60_2_125_16.csv","2009/1/5","2011/12/30","4714158.0","3781555.0","-932603.0","-0.163209172725","15","5155489.75","-6064575.25","-909085.5","-2349788.25"
"3_60_2_125_18.csv","2009/1/5","2011/12/30","4714158.0","3781555.0","-932603.0","-0.163209172725","15","5155489.75","-6064575.25","-909085.5","-2349788.25"
"3_60_2_125_20.csv","2009/1/5","2011/12/30","4714158.0","3781555.0","-932603.0","-0.163209172725","15","5155489.75","-6064575.25","-909085.5","-2349788.25"
"3_60_2_125_4.csv","2009/1/5","2011/12/30","4714158.0","3781555.0","-932603.0","-0.163209172725","15","5155489.75","-6064575.25","-909085.5","-2349788.25"
"3_60_2_125_6.csv","2009/1/5","2011/12/30","4714158.0","3781555.0","-932603.0","-0.163209172725","15","5155489.75","-6064575.25","-909085.5","-2349788.25"
"3_60_2_125_8.csv","2009/1/5","2011/12/30","4714158.0","3781555.0","-932603.0","-0.163209172725","15","5155489.75","-6064575.25","-909085.5","-2349788.25"
"1_60_2_175_10.csv","2009/1/5","2011/12/30","2347410.25","1547438.625","-799971.625","-0.238982247545","12","2088895.5","-2875090.375","-786194.875","-1257851.125"
"1_60_2_175_12.csv","2009/1/5","2011/12/30","2347410.25","1547438.625","-799971.625","-0.238982247545","12","2088895.5","-2875090.375","-786194.875","-1257851.125"
"1_60_2_175_14.csv","2009/1/5","2011/12/30","2347410.25","1547438.625","-799971.625","-0.238982247545","12","2088895.5","-2875090.375","-786194.875","-1257851.125"
"1_60_2_175_16.csv","2009/1/5","2011/12/30","2347410.25","1547438.625","-799971.625","-0.238982247545","12","2088895.5","-2875090.375","-786194.875","-1257851.125"
"1_60_2_175_18.csv","2009/1/5","2011/12/30","2347410.25","1547438.625","-799971.625","-0.238982247545","12","2088895.5","-2875090.375","-786194.875","-1257851.125"
"1_60_2_175_20.csv","2009/1/5","2011/12/30","2347410.25","1547438.625","-799971.625","-0.238982247545","12","2088895.5","-2875090.375","-786194.875","-1257851.125"
"1_60_2_175_4.csv","2009/1/5","2011/12/30","2347410.25","1547438.625","-799971.625","-0.238982247545","12","2088895.5","-2875090.375","-786194.875","-1257851.125"
"1_60_2_175_6.csv","2009/1/5","2011/12/30","2347410.25","1547438.625","-799971.625","-0.238982247545","12","2088895.5","-2875090.375","-786194.875","-1257851.125"
"1_60_2_175_8.csv","2009/1/5","2011/12/30","2347410.25","1547438.625","-799971.625","-0.238982247545","12","2088895.5","-2875090.375","-786194.875","-1257851.125"
"3_60_2_175_10.csv","2009/1/5","2011/12/30","2347410.25","1547438.625","-799971.625","-0.238982247545","12","2088895.5","-2875090.375","-786194.875","-1257851.125"
"3_60_2_175_12.csv","2009/1/5","2011/12/30","2347410.25","1547438.625","-799971.625","-0.238982247545","12","2088895.5","-2875090.375","-786194.875","-1257851.125"
"3_60_2_175_14.csv","2009/1/5","2011/12/30","2347410.25","1547438.625","-799971.625","-0.238982247545","12","2088895.5","-2875090.375","-786194.875","-1257851.125"
"3_60_2_175_16.csv","2009/1/5","2011/12/30","2347410.25","1547438.625","-799971.625","-0.238982247545","12","2088895.5","-2875090.375","-786194.875","-1257851.125"
"3_60_2_175_18.csv","2009/1/5","2011/12/30","2347410.25","1547438.625","-799971.625","-0.238982247545","12","2088895.5","-2875090.375","-786194.875","-1257851.125"
"3_60_2_175_20.csv","2009/1/5","2011/12/30","2347410.25","1547438.625","-799971.625","-0.238982247545","12","2088895.5","-2875090.375","-786194.875","-1257851.125"
"3_60_2_175_4.csv","2009/1/5","2011/12/30","2347410.25","1547438.625","-799971.625","-0.238982247545","12","2088895.5","-2875090.375","-786194.875","-1257851.125"
"3_60_2_175_6.csv","2009/1/5","2011/12/30","2347410.25","1547438.625","-799971.625","-0.238982247545","12","2088895.5","-2875090.375","-786194.875","-1257851.125"
"3_60_2_175_8.csv","2009/1/5","2011/12/30","2347410.25","1547438.625","-799971.625","-0.238982247545","12","2088895.5","-2875090.375","-786194.875","-1257851.125"
"1_60_2_200_10.csv","2009/1/5","2011/12/30","1628058.125","953306.125","-674752.0","-0.256749268055","11","1186374.0","-1850309.875","-663935.875","-981583.25"
"1_60_2_200_12.csv","2009/1/5","2011/12/30","1628058.125","953306.125","-674752.0","-0.256749268055","11","1186374.0","-1850309.875","-663935.875","-981583.25"
"1_60_2_200_14.csv","2009/1/5","2011/12/30","1628058.125","953306.125","-674752.0","-0.256749268055","11","1186374.0","-1850309.875","-663935.875","-981583.25"
"1_60_2_200_16.csv","2009/1/5","2011/12/30","1628058.125","953306.125","-674752.0","-0.256749268055","11","1186374.0","-1850309.875","-663935.875","-981583.25"
"1_60_2_200_18.csv","2009/1/5","2011/12/30","1628058.125","953306.125","-674752.0","-0.256749268055","11","1186374.0","-1850309.875","-663935.875","-981583.25"
"1_60_2_200_20.csv","2009/1/5","2011/12/30","1628058.125","953306.125","-674752.0","-0.256749268055","11","1186374.0","-1850309.875","-663935.875","-981583.25"
"1_60_2_200_4.csv","2009/1/5","2011/12/30","1628058.125","953306.125","-674752.0","-0.256749268055","11","1186374.0","-1850309.875","-663935.875","-981583.25"
"1_60_2_200_6.csv","2009/1/5","2011/12/30","1628058.125","953306.125","-674752.0","-0.256749268055","11","1186374.0","-1850309.875","-663935.875","-981583.25"
"1_60_2_200_8.csv","2009/1/5","2011/12/30","1628058.125","953306.125","-674752.0","-0.256749268055","11","1186374.0","-1850309.875","-663935.875","-981583.25"
"3_60_2_200_10.csv","2009/1/5","2011/12/30","1628058.125","953306.125","-674752.0","-0.256749268055","11","1186374.0","-1850309.875","-663935.875","-981583.25"
"3_60_2_200_12.csv","2009/1/5","2011/12/30","1628058.125","953306.125","-674752.0","-0.256749268055","11","1186374.0","-1850309.875","-663935.875","-981583.25"
"3_60_2_200_14.csv","2009/1/5","2011/12/30","1628058.125","953306.125","-674752.0","-0.256749268055","11","1186374.0","-1850309.875","-663935.875","-981583.25"
"3_60_2_200_16.csv","2009/1/5","2011/12/30","1628058.125","953306.125","-674752.0","-0.256749268055","11","1186374.0","-1850309.875","-663935.875","-981583.25"
"3_60_2_200_18.csv","2009/1/5","2011/12/30","1628058.125","953306.125","-674752.0","-0.256749268055","11","1186374.0","-1850309.875","-663935.875","-981583.25"
"3_60_2_200_20.csv","2009/1/5","2011/12/30","1628058.125","953306.125","-674752.0","-0.256749268055","11","1186374.0","-1850309.875","-663935.875","-981583.25"
"3_60_2_200_4.csv","2009/1/5","2011/12/30","1628058.125","953306.125","-674752.0","-0.256749268055","11","1186374.0","-1850309.875","-663935.875","-981583.25"
"3_60_2_200_6.csv","2009/1/5","2011/12/30","1628058.125","953306.125","-674752.0","-0.256749268055","11","1186374.0","-1850309.875","-663935.875","-981583.25"
"3_60_2_200_8.csv","2009/1/5","2011/12/30","1628058.125","953306.125","-674752.0","-0.256749268055","11","1186374.0","-1850309.875","-663935.875","-981583.25"
"1_60_2_100_10.csv","2009/1/5","2011/12/30","4175389.75","3296088.0","-879301.75","-0.169900585748","17","4957112.75","-5815114.5","-858001.75","-2111215.75"
"1_60_2_100_12.csv","2009/1/5","2011/12/30","4175389.75","3296088.0","-879301.75","-0.169900585748","17","4957112.75","-5815114.5","-858001.75","-2111215.75"
"1_60_2_100_14.csv","2009/1/5","2011/12/30","4175389.75","3296088.0","-879301.75","-0.169900585748","17","4957112.75","-5815114.5","-858001.75","-2111215.75"
"1_60_2_100_16.csv","2009/1/5","2011/12/30","4175389.75","3296088.0","-879301.75","-0.169900585748","17","4957112.75","-5815114.5","-858001.75","-2111215.75"
"1_60_2_100_18.csv","2009/1/5","2011/12/30","4175389.75","3296088.0","-879301.75","-0.169900585748","17","4957112.75","-5815114.5","-858001.75","-2111215.75"
"1_60_2_100_20.csv","2009/1/5","2011/12/30","4175389.75","3296088.0","-879301.75","-0.169900585748","17","4957112.75","-5815114.5","-858001.75","-2111215.75"
"1_60_2_100_4.csv","2009/1/5","2011/12/30","4175389.75","3296088.0","-879301.75","-0.169900585748","17","4957112.75","-5815114.5","-858001.75","-2111215.75"
"1_60_2_100_6.csv","2009/1/5","2011/12/30","4175389.75","3296088.0","-879301.75","-0.169900585748","17","4957112.75","-5815114.5","-858001.75","-2111215.75"
"1_60_2_100_8.csv","2009/1/5","2011/12/30","4175389.75","3296088.0","-879301.75","-0.169900585748","17","4957112.75","-5815114.5","-858001.75","-2111215.75"
"3_60_2_100_10.csv","2009/1/5","2011/12/30","4175389.75","3296088.0","-879301.75","-0.169900585748","17","4957112.75","-5815114.5","-858001.75","-2111215.75"
"3_60_2_100_12.csv","2009/1/5","2011/12/30","4175389.75","3296088.0","-879301.75","-0.169900585748","17","4957112.75","-5815114.5","-858001.75","-2111215.75"
"3_60_2_100_14.csv","2009/1/5","2011/12/30","4175389.75","3296088.0","-879301.75","-0.169900585748","17","4957112.75","-5815114.5","-858001.75","-2111215.75"
"3_60_2_100_16.csv","2009/1/5","2011/12/30","4175389.75","3296088.0","-879301.75","-0.169900585748","17","4957112.75","-5815114.5","-858001.75","-2111215.75"
"3_60_2_100_18.csv","2009/1/5","2011/12/30","4175389.75","3296088.0","-879301.75","-0.169900585748","17","4957112.75","-5815114.5","-858001.75","-2111215.75"
"3_60_2_100_20.csv","2009/1/5","2011/12/30","4175389.75","3296088.0","-879301.75","-0.169900585748","17","4957112.75","-5815114.5","-858001.75","-2111215.75"
"3_60_2_100_4.csv","2009/1/5","2011/12/30","4175389.75","3296088.0","-879301.75","-0.169900585748","17","4957112.75","-5815114.5","-858001.75","-2111215.75"
"3_60_2_100_6.csv","2009/1/5","2011/12/30","4175389.75","3296088.0","-879301.75","-0.169900585748","17","4957112.75","-5815114.5","-858001.75","-2111215.75"
"3_60_2_100_8.csv","2009/1/5","2011/12/30","4175389.75","3296088.0","-879301.75","-0.169900585748","17","4957112.75","-5815114.5","-858001.75","-2111215.75"
"2_100_0.75_175_4.csv","2009/1/5","2011/12/30","21894934.0","17720724.0","-4174210.0","-0.182320246042","9","33052238.0","-37137176.0","-4084938.0","-10488556.0"
"2_100_0.75_200_4.csv","2009/1/5","2011/12/30","10559069.0","9275866.0","-1283203.0","-0.111012660276","7","15412944.0","-16651076.0","-1238132.0","-4322312.0"
"2_80_0.75_175_4.csv","2009/1/5","2011/12/30","18622180.0","19223246.0","601066.0","0.0306319685173","6","36598782.0","-35923162.0","675620.0","-4356416.0"
"2_80_0.75_200_4.csv","2009/1/5","2011/12/30","5985118.5","6085714.0","100595.5","0.0144014020664","5","12915089.0","-12787954.0","127135.0","-1550801.5"
"2_80_0.75_175_6.csv","2009/1/5","2011/12/30","33041520.0","35340744.0","2299224.0","0.0675417548923","5","71458108.0","-69029546.0","2428562.0","-7725392.0"
"2_80_0.75_200_6.csv","2009/1/5","2011/12/30","9583645.0","10120554.0","536909.0","0.0507300651146","4","22038692.0","-21461572.0","577120.0","-2401856.0"
"2_80_1_225_4.csv","2009/1/5","2011/12/30","3623086.25","3221916.5","-401169.75","-0.0867753116222","7","7597407.5","-7982405.75","-384998.25","-1044224.0"
"2_80_1_175_4.csv","2009/1/5","2011/12/30","9492890.0","8184543.5","-1308346.5","-0.124688860743","8","21020455.0","-22292097.5","-1271642.5","-2983611.5"
"2_80_1_175_6.csv","2009/1/5","2011/12/30","40834460.0","33854816.0","-6979644.0","-0.166839586312","6","89525264.0","-96358572.0","-6833308.0","-12579072.0"
"2_80_1_200_6.csv","2009/1/5","2011/12/30","30379934.0","25144520.0","-5235414.0","-0.166839547846","6","67152710.0","-72278358.0","-5125648.0","-9435532.0"
"2_80_1_200_4.csv","2009/1/5","2011/12/30","7631045.0","6844185.0","-786860.0","-0.091166249278","8","17290617.5","-18047286.5","-756669.0","-2164869.0"
"2_80_1_225_6.csv","2009/1/5","2011/12/30","15182343.0","13066475.0","-2115868.0","-0.130751647027","5","29085803.0","-31145066.0","-2059263.0","-4281829.0"
"2_100_1.75_225_6.csv","2009/1/5","2011/12/30","6118757.0","6243149.0","124392.0","0.0174738370758","5","13455334.0","-13331221.0","124113.0","-1500185.5"
"2_100_1.75_225_4.csv","2009/1/5","2011/12/30","2398629.0","2321680.75","-76948.25","-0.0226409678726","5","6232057.25","-6309138.75","-77081.5","-820885.25"
"2_100_1.5_225_6.csv","2009/1/5","2011/12/30","13160004.0","10367381.0","-2792623.0","-0.197219082706","4","33198501.0","-36000202.0","-2801701.0","-5411969.0"
"2_80_0.75_225_4.csv","2009/1/5","2011/12/30","6640852.0","6750891.5","110039.5","0.0144014698884","5","14509987.0","-14414947.5","95039.5","-1696384.0"
"2_80_0.75_225_6.csv","2009/1/5","2011/12/30","16525014.0","17414058.0","889044.0","0.0507300022699","4","37370200.0","-36515561.0","854639.0","-3977131.0"
"2_80_1.25_100_6.csv","2009/1/5","2011/12/30","47646920.0","62700720.0","15053800.0","0.30945021802","7","266061564.0","-251166324.0","14895240.0","-29521104.0"
"2_80_1.25_50_6.csv","2009/1/5","2011/12/30","47646920.0","62700720.0","15053800.0","0.30945021802","7","266061564.0","-251166324.0","14895240.0","-29521104.0"
"2_80_1.25_75_6.csv","2009/1/5","2011/12/30","47646920.0","62700720.0","15053800.0","0.30945021802","7","266061564.0","-251166324.0","14895240.0","-29521104.0"
"2_80_2_225_6.csv","2009/1/5","2011/12/30","2524879.0","2275471.5","-249407.5","-0.070756329508","5","8292507.875","-8556160.125","-263652.25","-1078231.75"
"2_80_1.75_175_4.csv","2009/1/5","2011/12/30","8679750.0","7544251.5","-1135498.5","-0.117306593662","6","21921710.0","-23113380.5","-1191670.5","-4151063.5"
"1_80_1.75_225_10.csv","2009/1/5","2011/12/30","7927684.0","6448454.5","-1479229.5","-0.165690172278","12","9143095.0","-10682310.5","-1539215.5","-2908101.5"
"1_80_1.75_225_12.csv","2009/1/5","2011/12/30","7927684.0","6448454.5","-1479229.5","-0.165690172278","12","9143095.0","-10682310.5","-1539215.5","-2908101.5"
"1_80_1.75_225_14.csv","2009/1/5","2011/12/30","7927684.0","6448454.5","-1479229.5","-0.165690172278","12","9143095.0","-10682310.5","-1539215.5","-2908101.5"
"1_80_1.75_225_16.csv","2009/1/5","2011/12/30","7927684.0","6448454.5","-1479229.5","-0.165690172278","12","9143095.0","-10682310.5","-1539215.5","-2908101.5"
"1_80_1.75_225_18.csv","2009/1/5","2011/12/30","7927684.0","6448454.5","-1479229.5","-0.165690172278","12","9143095.0","-10682310.5","-1539215.5","-2908101.5"
"1_80_1.75_225_20.csv","2009/1/5","2011/12/30","7927684.0","6448454.5","-1479229.5","-0.165690172278","12","9143095.0","-10682310.5","-1539215.5","-2908101.5"
"1_80_1.75_225_4.csv","2009/1/5","2011/12/30","7927684.0","6448454.5","-1479229.5","-0.165690172278","12","9143095.0","-10682310.5","-1539215.5","-2908101.5"
"1_80_1.75_225_6.csv","2009/1/5","2011/12/30","7927684.0","6448454.5","-1479229.5","-0.165690172278","12","9143095.0","-10682310.5","-1539215.5","-2908101.5"
"1_80_1.75_225_8.csv","2009/1/5","2011/12/30","7927684.0","6448454.5","-1479229.5","-0.165690172278","12","9143095.0","-10682310.5","-1539215.5","-2908101.5"
"3_80_1.75_225_10.csv","2009/1/5","2011/12/30","7927684.0","6448454.5","-1479229.5","-0.165690172278","12","9143095.0","-10682310.5","-1539215.5","-2908101.5"
"3_80_1.75_225_12.csv","2009/1/5","2011/12/30","7927684.0","6448454.5","-1479229.5","-0.165690172278","12","9143095.0","-10682310.5","-1539215.5","-2908101.5"
"3_80_1.75_225_14.csv","2009/1/5","2011/12/30","7927684.0","6448454.5","-1479229.5","-0.165690172278","12","9143095.0","-10682310.5","-1539215.5","-2908101.5"
