"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_1_150_4.csv","2003/1/2","2005/12/30","37345724.0","36544328.0","-801396.0","-0.0208992272515","21","112245200.0","-107981204.0","4263996.0","-16904744.0"
"1_80_1_150_6.csv","2003/1/2","2005/12/30","37345724.0","36544328.0","-801396.0","-0.0208992272515","21","112245200.0","-107981204.0","4263996.0","-16904744.0"
"1_80_1_150_8.csv","2003/1/2","2005/12/30","37345724.0","36544328.0","-801396.0","-0.0208992272515","21","112245200.0","-107981204.0","4263996.0","-16904744.0"
"3_80_1_150_10.csv","2003/1/2","2005/12/30","37345724.0","36544328.0","-801396.0","-0.0208992272515","21","112245200.0","-107981204.0","4263996.0","-16904744.0"
"3_80_1_150_12.csv","2003/1/2","2005/12/30","37345724.0","36544328.0","-801396.0","-0.0208992272515","21","112245200.0","-107981204.0","4263996.0","-16904744.0"
"3_80_1_150_14.csv","2003/1/2","2005/12/30","37345724.0","36544328.0","-801396.0","-0.0208992272515","21","112245200.0","-107981204.0","4263996.0","-16904744.0"
"3_80_1_150_16.csv","2003/1/2","2005/12/30","37345724.0","36544328.0","-801396.0","-0.0208992272515","21","112245200.0","-107981204.0","4263996.0","-16904744.0"
"3_80_1_150_18.csv","2003/1/2","2005/12/30","37345724.0","36544328.0","-801396.0","-0.0208992272515","21","112245200.0","-107981204.0","4263996.0","-16904744.0"
"3_80_1_150_20.csv","2003/1/2","2005/12/30","37345724.0","36544328.0","-801396.0","-0.0208992272515","21","112245200.0","-107981204.0","4263996.0","-16904744.0"
"3_80_1_150_4.csv","2003/1/2","2005/12/30","37345724.0","36544328.0","-801396.0","-0.0208992272515","21","112245200.0","-107981204.0","4263996.0","-16904744.0"
"3_80_1_150_6.csv","2003/1/2","2005/12/30","37345724.0","36544328.0","-801396.0","-0.0208992272515","21","112245200.0","-107981204.0","4263996.0","-16904744.0"
"3_80_1_150_8.csv","2003/1/2","2005/12/30","37345724.0","36544328.0","-801396.0","-0.0208992272515","21","112245200.0","-107981204.0","4263996.0","-16904744.0"
"1_80_1_100_10.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"1_80_1_100_12.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"1_80_1_100_14.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"1_80_1_100_16.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"1_80_1_100_18.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"1_80_1_100_20.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"1_80_1_100_4.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"1_80_1_100_6.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"1_80_1_100_8.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"1_80_1_50_10.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"1_80_1_50_12.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"1_80_1_50_14.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"1_80_1_50_16.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"1_80_1_50_18.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"1_80_1_50_20.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"1_80_1_50_4.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"1_80_1_50_6.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"1_80_1_50_8.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"1_80_1_75_10.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"1_80_1_75_12.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"1_80_1_75_14.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"1_80_1_75_16.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"1_80_1_75_18.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"1_80_1_75_20.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"1_80_1_75_4.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"1_80_1_75_6.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"1_80_1_75_8.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"3_80_1_100_10.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"3_80_1_100_12.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"3_80_1_100_14.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"3_80_1_100_16.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"3_80_1_100_18.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"3_80_1_100_20.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"3_80_1_100_4.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"3_80_1_100_6.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"3_80_1_100_8.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"3_80_1_50_10.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"3_80_1_50_12.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"3_80_1_50_14.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"3_80_1_50_16.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"3_80_1_50_18.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"3_80_1_50_20.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"3_80_1_50_4.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"3_80_1_50_6.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"3_80_1_50_8.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"3_80_1_75_10.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"3_80_1_75_12.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"3_80_1_75_14.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"3_80_1_75_16.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"3_80_1_75_18.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"3_80_1_75_20.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"3_80_1_75_4.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"3_80_1_75_6.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"3_80_1_75_8.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22","105477174.0","-101972262.0","3504912.0","-14942886.0"
"1_80_1_175_10.csv","2003/1/2","2005/12/30","16534536.0","16078394.0","-456142.0","-0.0260139190452","18","50355048.0","-48494915.0","1860133.0","-7375634.0"
"1_80_1_175_12.csv","2003/1/2","2005/12/30","16534536.0","16078394.0","-456142.0","-0.0260139190452","18","50355048.0","-48494915.0","1860133.0","-7375634.0"
"1_80_1_175_14.csv","2003/1/2","2005/12/30","16534536.0","16078394.0","-456142.0","-0.0260139190452","18","50355048.0","-48494915.0","1860133.0","-7375634.0"
"1_80_1_175_16.csv","2003/1/2","2005/12/30","16534536.0","16078394.0","-456142.0","-0.0260139190452","18","50355048.0","-48494915.0","1860133.0","-7375634.0"
"1_80_1_175_18.csv","2003/1/2","2005/12/30","16534536.0","16078394.0","-456142.0","-0.0260139190452","18","50355048.0","-48494915.0","1860133.0","-7375634.0"
"1_80_1_175_20.csv","2003/1/2","2005/12/30","16534536.0","16078394.0","-456142.0","-0.0260139190452","18","50355048.0","-48494915.0","1860133.0","-7375634.0"
"1_80_1_175_4.csv","2003/1/2","2005/12/30","16534536.0","16078394.0","-456142.0","-0.0260139190452","18","50355048.0","-48494915.0","1860133.0","-7375634.0"
"1_80_1_175_6.csv","2003/1/2","2005/12/30","16534536.0","16078394.0","-456142.0","-0.0260139190452","18","50355048.0","-48494915.0","1860133.0","-7375634.0"
"1_80_1_175_8.csv","2003/1/2","2005/12/30","16534536.0","16078394.0","-456142.0","-0.0260139190452","18","50355048.0","-48494915.0","1860133.0","-7375634.0"
"3_80_1_175_10.csv","2003/1/2","2005/12/30","16534536.0","16078394.0","-456142.0","-0.0260139190452","18","50355048.0","-48494915.0","1860133.0","-7375634.0"
"3_80_1_175_12.csv","2003/1/2","2005/12/30","16534536.0","16078394.0","-456142.0","-0.0260139190452","18","50355048.0","-48494915.0","1860133.0","-7375634.0"
"3_80_1_175_14.csv","2003/1/2","2005/12/30","16534536.0","16078394.0","-456142.0","-0.0260139190452","18","50355048.0","-48494915.0","1860133.0","-7375634.0"
"3_80_1_175_16.csv","2003/1/2","2005/12/30","16534536.0","16078394.0","-456142.0","-0.0260139190452","18","50355048.0","-48494915.0","1860133.0","-7375634.0"
"3_80_1_175_18.csv","2003/1/2","2005/12/30","16534536.0","16078394.0","-456142.0","-0.0260139190452","18","50355048.0","-48494915.0","1860133.0","-7375634.0"
"3_80_1_175_20.csv","2003/1/2","2005/12/30","16534536.0","16078394.0","-456142.0","-0.0260139190452","18","50355048.0","-48494915.0","1860133.0","-7375634.0"
"3_80_1_175_4.csv","2003/1/2","2005/12/30","16534536.0","16078394.0","-456142.0","-0.0260139190452","18","50355048.0","-48494915.0","1860133.0","-7375634.0"
"3_80_1_175_6.csv","2003/1/2","2005/12/30","16534536.0","16078394.0","-456142.0","-0.0260139190452","18","50355048.0","-48494915.0","1860133.0","-7375634.0"
"3_80_1_175_8.csv","2003/1/2","2005/12/30","16534536.0","16078394.0","-456142.0","-0.0260139190452","18","50355048.0","-48494915.0","1860133.0","-7375634.0"
"2_40_2_125_4.csv","2003/1/2","2005/12/30","7514890.5","6245971.5","-1268919.0","-0.149023525317","9","11367825.0","-11526008.0","-158183.0","-2232715.0"
"2_80_1_200_4.csv","2003/1/2","2005/12/30","9316075.0","7600854.0","-1715221.0","-0.166266821441","10","29323412.5","-30247551.5","-924139.0","-5876715.5"
"2_40_1.75_125_14.csv","2003/1/2","2005/12/30","42783088.0","41936448.0","-846640.0","-0.0193371467997","7","136084700.0","-131437596.0","4647104.0","-12857672.0"
"2_40_1.75_175_16.csv","2003/1/2","2005/12/30","15211386.0","15116827.0","-94559.0","-0.00583287573314","6","45886257.0","-43946670.0","1939587.0","-4142100.0"
"2_40_1.75_175_18.csv","2003/1/2","2005/12/30","15211386.0","15116827.0","-94559.0","-0.00583287573314","6","45886257.0","-43946670.0","1939587.0","-4142100.0"
"2_40_1.75_175_20.csv","2003/1/2","2005/12/30","15211386.0","15116827.0","-94559.0","-0.00583287573314","6","45886257.0","-43946670.0","1939587.0","-4142100.0"
"2_40_1.75_175_12.csv","2003/1/2","2005/12/30","15334344.0","15239066.0","-95278.0","-0.00583298600789","6","46234305.0","-44280009.0","1954296.0","-4173518.0"
"2_40_1.75_150_12.csv","2003/1/2","2005/12/30","38379484.0","36505088.0","-1874396.0","-0.0475982874738","7","115348626.0","-112281828.0","3066798.0","-11231204.0"
"2_40_1.75_150_14.csv","2003/1/2","2005/12/30","38331724.0","36459600.0","-1872124.0","-0.0475983203787","7","115208706.0","-112145626.0","3063080.0","-11217584.0"
"2_40_1.75_125_12.csv","2003/1/2","2005/12/30","42836256.0","41988588.0","-847668.0","-0.0193371441211","7","136249952.0","-131597208.0","4652744.0","-12873288.0"
"2_40_1.75_150_10.csv","2003/1/2","2005/12/30","35542256.0","33802900.0","-1739356.0","-0.047598484341","7","107037938.0","-104192106.0","2845832.0","-10422020.0"
"2_40_1.75_175_14.csv","2003/1/2","2005/12/30","15314532.0","15219372.0","-95160.0","-0.00583283663914","6","46178201.0","-44226273.0","1951928.0","-4168455.0"
"2_40_1.75_175_10.csv","2003/1/2","2005/12/30","14157481.0","14069070.0","-88411.0","-0.00583282934678","6","42903180.0","-41089686.0","1813494.0","-3872822.0"
"2_40_1.75_150_16.csv","2003/1/2","2005/12/30","38083052.0","36222760.0","-1860292.0","-0.0475984321798","7","114480334.0","-111436628.0","3043706.0","-11146664.0"
"2_40_1.75_150_18.csv","2003/1/2","2005/12/30","38083052.0","36222760.0","-1860292.0","-0.0475984321798","7","114480334.0","-111436628.0","3043706.0","-11146664.0"
"2_40_1.75_150_20.csv","2003/1/2","2005/12/30","38083052.0","36222760.0","-1860292.0","-0.0475984321798","7","114480334.0","-111436628.0","3043706.0","-11146664.0"
"2_40_1.75_125_10.csv","2003/1/2","2005/12/30","39677920.0","38891324.0","-786596.0","-0.0193371735821","7","126433340.0","-122115820.0","4317520.0","-11945784.0"
"2_40_1.75_125_16.csv","2003/1/2","2005/12/30","42506264.0","41664980.0","-841284.0","-0.0193370775298","7","135224284.0","-130606564.0","4617720.0","-12776376.0"
"2_40_1.75_125_18.csv","2003/1/2","2005/12/30","42506264.0","41664980.0","-841284.0","-0.0193370775298","7","135224284.0","-130606564.0","4617720.0","-12776376.0"
"2_40_1.75_125_20.csv","2003/1/2","2005/12/30","42506264.0","41664980.0","-841284.0","-0.0193370775298","7","135224284.0","-130606564.0","4617720.0","-12776376.0"
"2_120_1.75_175_4.csv","2003/1/2","2005/12/30","2979718.25","2196839.25","-782879.0","-0.196717192228","9","6244418.5","-6744264.25","-499845.75","-1000798.0"
"2_120_1.75_125_4.csv","2003/1/2","2005/12/30","3716702.75","2788846.5","-927856.25","-0.196717134655","9","7400791.25","-7993200.75","-592409.5","-1186130.75"
"2_120_1.75_150_4.csv","2003/1/2","2005/12/30","3716702.75","2788846.5","-927856.25","-0.196717134655","9","7400791.25","-7993200.75","-592409.5","-1186130.75"
"2_120_1.75_100_4.csv","2003/1/2","2005/12/30","3520173.5","2630978.0","-889195.5","-0.196717117164","9","7092426.5","-7660152.25","-567725.75","-1136708.75"
"2_120_1.75_50_4.csv","2003/1/2","2005/12/30","3520173.5","2630978.0","-889195.5","-0.196717117164","9","7092426.5","-7660152.25","-567725.75","-1136708.75"
"2_120_1.75_75_4.csv","2003/1/2","2005/12/30","3520173.5","2630978.0","-889195.5","-0.196717117164","9","7092426.5","-7660152.25","-567725.75","-1136708.75"
"2_120_1.75_200_4.csv","2003/1/2","2005/12/30","3603657.0","2698039.0","-905618.0","-0.196717088176","9","7223417.0","-7801628.0","-578211.0","-1157702.25"
"2_120_1.75_225_4.csv","2003/1/2","2005/12/30","2391068.0","1735864.125","-655203.875","-0.1932146082","9","5112493.5","-5526528.375","-414034.875","-856486.25"
"1_80_1_200_10.csv","2003/1/2","2005/12/30","19590624.0","18754080.0","-836544.0","-0.0406274234331","17","58139395.0","-56668381.0","1471014.0","-8937328.0"
"1_80_1_200_12.csv","2003/1/2","2005/12/30","19590624.0","18754080.0","-836544.0","-0.0406274234331","17","58139395.0","-56668381.0","1471014.0","-8937328.0"
"1_80_1_200_14.csv","2003/1/2","2005/12/30","19590624.0","18754080.0","-836544.0","-0.0406274234331","17","58139395.0","-56668381.0","1471014.0","-8937328.0"
"1_80_1_200_16.csv","2003/1/2","2005/12/30","19590624.0","18754080.0","-836544.0","-0.0406274234331","17","58139395.0","-56668381.0","1471014.0","-8937328.0"
"1_80_1_200_18.csv","2003/1/2","2005/12/30","19590624.0","18754080.0","-836544.0","-0.0406274234331","17","58139395.0","-56668381.0","1471014.0","-8937328.0"
"1_80_1_200_20.csv","2003/1/2","2005/12/30","19590624.0","18754080.0","-836544.0","-0.0406274234331","17","58139395.0","-56668381.0","1471014.0","-8937328.0"
